Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633297381.0,367305920.0,37.812106,-122.52121,4.932082,0.2342,-0.972188,31.0,23.0,10.0,0.588445,300.0,9.16638888888889,10.0
1633297382.0,367305920.0,37.812084,-122.521203,4.925556,0.233672,-0.972316,31.0,23.0,10.0,0.586332,300.0,9.16611111111111,10.0
1633297383.0,367305920.0,37.812062,-122.521197,4.918844,0.2331,-0.972453,31.0,23.0,10.0,0.584221,300.0,9.165833333333332,10.0
1633297384.0,367305920.0,37.81204,-122.52119,4.912009,0.232487,-0.972599,31.0,23.0,10.0,0.582114,300.0,9.165555555555557,10.0
1633297385.0,367305920.0,37.812018,-122.521183,4.905297,0.231839,-0.972754,31.0,23.0,10.0,0.580009,300.0,9.165277777777778,10.0
1633297386.0,367305920.0,37.811996,-122.521177,4.898771,0.231156,-0.972917,31.0,23.0,10.0,0.577908,300.0,9.165,10.0
1633297387.0,367305920.0,37.811974,-122.52117,4.89243,0.230438,-0.973087,31.0,23.0,10.0,0.575809,300.0,9.164722222222222,10.0
1633297388.0,367305920.0,37.811952,-122.521163,4.886275,0.229686,-0.973265,31.0,23.0,10.0,0.573714,300.0,9.164444444444444,10.0
1633297389.0,367305920.0,37.81193,-122.521157,4.880306,0.2289,-0.97345,31.0,23.0,10.0,0.571621,300.0,9.164166666666668,10.0
1633297390.0,367305920.0,37.811908,-122.52115,4.874524,0.228079,-0.973643,31.0,23.0,10.0,0.56953,300.0,9.16388888888889,10.0
1633297391.0,367305920.0,37.811886,-122.521144,4.868929,0.227224,-0.973843,31.0,23.0,10.0,0.567443,300.0,9.163611111111113,10.0
1633297392.0,367305920.0,37.811864,-122.521137,4.863522,0.226334,-0.97405,31.0,23.0,10.0,0.565358,300.0,9.163333333333334,10.0
1633297393.0,367305920.0,37.811842,-122.521131,4.858303,0.225409,-0.974264,31.0,23.0,10.0,0.563275,300.0,9.163055555555555,10.0
1633297394.0,367305920.0,37.81182,-122.521124,4.853272,0.224449,-0.974486,31.0,23.0,10.0,0.561195,300.0,9.162777777777778,10.0
1633297395.0,367305920.0,37.811798,-122.521118,4.84843,0.223455,-0.974714,31.0,23.0,10.0,0.559117,300.0,9.1625,10.0
1633297396.0,367305920.0,37.811776,-122.521112,4.843778,0.222426,-0.974949,31.0,23.0,10.0,0.557041,300.0,9.162222222222224,10.0
1633297397.0,367305920.0,37.811754,-122.521105,4.839316,0.221363,-0.975192,31.0,23.0,10.0,0.554968,300.0,9.161944444444444,10.0
1633297398.0,367305920.0,37.811733,-122.521099,4.835045,0.220264,-0.97544,31.0,23.0,10.0,0.552896,300.0,9.161666666666669,10.0
1633297399.0,367305920.0,37.811711,-122.521093,4.830965,0.219131,-0.975695,31.0,23.0,10.0,0.550827,300.0,9.161388888888888,10.0
1633297400.0,367305920.0,37.811689,-122.521087,4.827076,0.217964,-0.975957,31.0,23.0,10.0,0.54876,300.0,9.161111111111111,10.0
1633297401.0,367305920.0,37.811667,-122.521081,4.82338,0.216761,-0.976225,31.0,23.0,10.0,0.546694,300.0,9.160833333333333,10.0
1633297402.0,367305920.0,37.811645,-122.521074,4.819877,0.215524,-0.976499,31.0,23.0,10.0,0.54463,300.0,9.160555555555556,10.0
1633297403.0,367305920.0,37.811624,-122.521068,4.816568,0.214252,-0.976778,31.0,23.0,10.0,0.542568,300.0,9.160277777777775,10.0
1633297404.0,367305920.0,37.811602,-122.521062,4.813452,0.212946,-0.977064,31.0,23.0,10.0,0.540508,300.0,9.16,10.0
1633297405.0,367305920.0,37.81158,-122.521056,4.810532,0.211606,-0.977355,31.0,23.0,10.0,0.538449,300.0,9.15972222222222,10.0
1633297406.0,367305920.0,37.811558,-122.52105,4.807807,0.210231,-0.977652,31.0,23.0,10.0,0.536392,300.0,9.159444444444444,10.0
1633297407.0,367305920.0,37.811537,-122.521044,4.805278,0.208821,-0.977954,31.0,23.0,10.0,0.534336,300.0,9.159166666666668,10.0
1633297408.0,367305920.0,37.811515,-122.521039,4.802947,0.207378,-0.978261,31.0,23.0,10.0,0.532282,300.0,9.158888888888889,10.0
1633297409.0,367305920.0,37.811493,-122.521033,4.800813,0.2059,-0.978573,31.0,23.0,10.0,0.530228,300.0,9.158611111111112,10.0
1633297410.0,367305920.0,37.811471,-122.521027,4.798877,0.204388,-0.97889,31.0,23.0,10.0,0.528176,300.0,9.158333333333331,10.0
1633297411.0,367305920.0,37.81145,-122.521021,4.797141,0.202843,-0.979211,31.0,23.0,10.0,0.526126,300.0,9.158055555555556,10.0
1633297412.0,367305920.0,37.811428,-122.521015,4.795604,0.201263,-0.979537,31.0,23.0,10.0,0.524076,300.0,9.157777777777778,10.0
1633297413.0,367305920.0,37.811406,-122.52101,4.794268,0.19965,-0.979867,31.0,23.0,10.0,0.522027,300.0,9.1575,10.0
1633297414.0,367305920.0,37.811384,-122.521004,4.793134,0.198003,-0.980201,31.0,23.0,10.0,0.519979,300.0,9.157222222222222,10.0
1633297415.0,367305920.0,37.811363,-122.520999,4.792202,0.196323,-0.980539,31.0,23.0,10.0,0.517932,300.0,9.156944444444443,10.0
1633297416.0,367305920.0,37.811341,-122.520993,4.791472,0.19461,-0.980881,31.0,23.0,10.0,0.515886,300.0,9.156666666666666,10.0
1633297417.0,367305920.0,37.811319,-122.520988,4.790947,0.192864,-0.981225,31.0,23.0,10.0,0.51384,300.0,9.15638888888889,10.0
1633297418.0,367305920.0,37.811298,-122.520982,4.790627,0.191085,-0.981573,31.0,23.0,10.0,0.511795,300.0,9.15611111111111,10.0
1633297419.0,367305920.0,37.811276,-122.520977,4.790512,0.189273,-0.981924,31.0,23.0,10.0,0.50975,300.0,9.155833333333334,10.0
1633297420.0,367305920.0,37.811254,-122.520972,4.790604,0.187429,-0.982278,31.0,23.0,10.0,0.507706,300.0,9.155555555555557,10.0
1633297421.0,367305920.0,37.811232,-122.520966,4.790903,0.185553,-0.982634,31.0,23.0,10.0,0.505663,300.0,9.155277777777778,10.0
1633297422.0,367305920.0,37.81121,-122.520961,4.79141,0.183644,-0.982993,31.0,23.0,10.0,0.503619,300.0,9.155,10.0
1633297423.0,367305920.0,37.811189,-122.520956,4.792126,0.181704,-0.983353,31.0,23.0,10.0,0.501576,300.0,9.154722222222222,10.0
1633297424.0,367305920.0,37.811167,-122.520951,4.793053,0.179732,-0.983716,31.0,23.0,10.0,0.499533,300.0,9.154444444444444,10.0
1633297425.0,367305920.0,37.811145,-122.520946,4.79419,0.177729,-0.984079,31.0,23.0,10.0,0.49749,300.0,9.154166666666669,10.0
1633297426.0,367305920.0,37.811123,-122.520941,4.795539,0.175695,-0.984445,31.0,23.0,10.0,0.495448,300.0,9.153888888888888,10.0
1633297427.0,367305920.0,37.811101,-122.520936,4.797101,0.173629,-0.984811,31.0,23.0,10.0,0.493405,300.0,9.153611111111111,10.0
1633297428.0,367305920.0,37.81108,-122.520931,4.798876,0.171534,-0.985178,31.0,23.0,10.0,0.491362,300.0,9.153333333333332,10.0
1633297429.0,367305920.0,37.811058,-122.520926,4.800866,0.169408,-0.985546,31.0,23.0,10.0,0.489319,300.0,9.153055555555556,10.0
1633297430.0,367305920.0,37.811036,-122.520921,4.803072,0.167252,-0.985914,31.0,23.0,10.0,0.487275,300.0,9.15277777777778,10.0
1633297431.0,367305920.0,37.811014,-122.520917,4.805495,0.165066,-0.986282,31.0,23.0,10.0,0.485231,300.0,9.1525,10.0
1633297432.0,367305920.0,37.810992,-122.520912,4.808135,0.162851,-0.986651,31.0,23.0,10.0,0.483187,300.0,9.152222222222225,10.0
1633297433.0,367305920.0,37.81097,-122.520908,4.810993,0.160607,-0.987018,31.0,23.0,10.0,0.481142,300.0,9.151944444444444,10.0
1633297434.0,367305920.0,37.810948,-122.520903,4.814071,0.158334,-0.987386,31.0,23.0,10.0,0.479097,300.0,9.151666666666667,10.0
1633297435.0,367305920.0,37.810926,-122.520899,4.817369,0.156033,-0.987752,31.0,23.0,10.0,0.477051,300.0,9.151388888888889,10.0
1633297436.0,367305920.0,37.810904,-122.520894,4.820889,0.153704,-0.988117,31.0,23.0,10.0,0.475005,300.0,9.151111111111112,10.0
1633297437.0,367305920.0,37.810882,-122.52089,4.824631,0.151347,-0.988481,31.0,23.0,10.0,0.472957,300.0,9.150833333333331,10.0
1633297438.0,367305920.0,37.81086,-122.520886,4.828597,0.148962,-0.988843,31.0,23.0,10.0,0.470909,300.0,9.150555555555556,10.0
1633297439.0,367305920.0,37.810838,-122.520881,4.832787,0.146551,-0.989203,31.0,23.0,10.0,0.46886,300.0,9.150277777777776,10.0
1633297440.0,367305920.0,37.810816,-122.520877,4.837203,0.144113,-0.989561,31.0,23.0,10.0,0.46681,300.0,9.15,10.0
1633297441.0,367305920.0,37.810794,-122.520873,4.841845,0.141649,-0.989917,31.0,23.0,10.0,0.464759,300.0,9.149722222222222,10.0
1633297442.0,367305920.0,37.810771,-122.520869,4.846714,0.139159,-0.99027,31.0,23.0,10.0,0.462707,300.0,9.149444444444445,10.0
1633297443.0,367305920.0,37.810749,-122.520865,4.851812,0.136643,-0.99062,31.0,23.0,10.0,0.460654,300.0,9.149166666666666,10.0
1633297444.0,367305920.0,37.810727,-122.520861,4.85714,0.134103,-0.990967,31.0,23.0,10.0,0.458599,300.0,9.148888888888887,10.0
1633297445.0,367305920.0,37.810705,-122.520857,4.862697,0.131538,-0.991311,31.0,23.0,10.0,0.456543,300.0,9.14861111111111,10.0
1633297446.0,367305920.0,37.810682,-122.520854,4.868487,0.128949,-0.991651,31.0,23.0,10.0,0.454486,300.0,9.148333333333332,10.0
1633297447.0,367305920.0,37.81066,-122.52085,4.874498,0.126353,-0.991985,31.0,23.0,10.0,0.452427,300.0,9.148055555555556,10.0
1633297448.0,367305920.0,37.810638,-122.520846,4.880686,0.123823,-0.992304,31.0,23.0,10.0,0.450367,300.0,9.147777777777778,10.0
1633297449.0,367305920.0,37.810615,-122.520843,4.887039,0.121375,-0.992607,31.0,23.0,10.0,0.448305,300.0,9.1475,10.0
1633297450.0,367305920.0,37.810593,-122.520839,4.893553,0.11901,-0.992893,31.0,23.0,10.0,0.446242,300.0,9.147222222222222,10.0
1633297451.0,367305920.0,37.81057,-122.520836,4.900225,0.116727,-0.993164,31.0,23.0,10.0,0.444176,300.0,9.146944444444443,10.0
1633297452.0,367305920.0,37.810548,-122.520833,4.907053,0.114527,-0.99342,31.0,23.0,10.0,0.442109,300.0,9.146666666666668,10.0
1633297453.0,367305920.0,37.810525,-122.520829,4.914033,0.11241,-0.993662,31.0,23.0,10.0,0.44004,300.0,9.14638888888889,10.0
1633297454.0,367305920.0,37.810503,-122.520826,4.921164,0.110374,-0.99389,31.0,23.0,10.0,0.43797,300.0,9.14611111111111,10.0
1633297455.0,367305920.0,37.81048,-122.520823,4.928444,0.108421,-0.994105,31.0,23.0,10.0,0.435897,300.0,9.145833333333334,10.0
1633297456.0,367305920.0,37.810457,-122.52082,4.935868,0.106551,-0.994307,31.0,23.0,10.0,0.433822,300.0,9.145555555555555,10.0
1633297457.0,367305920.0,37.810435,-122.520817,4.943437,0.104762,-0.994497,31.0,23.0,10.0,0.431744,300.0,9.145277777777778,10.0
1633297458.0,367305920.0,37.810412,-122.520814,4.951146,0.103055,-0.994676,31.0,23.0,10.0,0.429665,300.0,9.145,10.0
1633297459.0,367305920.0,37.810389,-122.520811,4.958995,0.101429,-0.994843,31.0,23.0,10.0,0.427583,300.0,9.144722222222224,10.0
1633297460.0,367305920.0,37.810366,-122.520808,4.966982,0.099885,-0.994999,31.0,23.0,10.0,0.425499,300.0,9.144444444444444,10.0
1633297461.0,367305920.0,37.810343,-122.520805,4.975103,0.098422,-0.995145,31.0,23.0,10.0,0.423412,300.0,9.144166666666669,10.0
1633297462.0,367305920.0,37.810321,-122.520802,4.983359,0.09704,-0.99528,31.0,23.0,10.0,0.421323,300.0,9.143888888888888,10.0
1633297463.0,367305920.0,37.810298,-122.520799,4.991747,0.095739,-0.995407,31.0,23.0,10.0,0.419231,300.0,9.143611111111111,10.0
1633297464.0,367305920.0,37.810275,-122.520796,5.000265,0.094518,-0.995523,31.0,23.0,10.0,0.417136,300.0,9.143333333333333,10.0
1633297465.0,367305920.0,37.810252,-122.520794,5.008913,0.093377,-0.995631,31.0,23.0,10.0,0.415039,300.0,9.143055555555556,10.0
1633297466.0,367305920.0,37.810228,-122.520791,5.017688,0.092315,-0.99573,31.0,23.0,10.0,0.412938,300.0,9.142777777777775,10.0
1633297467.0,367305920.0,37.810205,-122.520788,5.02659,0.091334,-0.99582,31.0,23.0,10.0,0.410835,300.0,9.1425,10.0
1633297468.0,367305920.0,37.810182,-122.520785,5.035617,0.090431,-0.995903,31.0,23.0,10.0,0.408729,300.0,9.142222222222223,10.0
1633297469.0,367305920.0,37.810159,-122.520783,5.044769,0.089608,-0.995977,31.0,23.0,10.0,0.406619,300.0,9.141944444444444,10.0
1633297470.0,367305920.0,37.810136,-122.52078,5.054044,0.088862,-0.996044,31.0,23.0,10.0,0.404506,300.0,9.141666666666667,10.0
1633297471.0,367305920.0,37.810112,-122.520777,5.063441,0.088195,-0.996103,31.0,23.0,10.0,0.402391,300.0,9.141388888888889,10.0
1633297472.0,367305920.0,37.810089,-122.520775,5.07296,0.087606,-0.996155,31.0,23.0,10.0,0.400271,300.0,9.141111111111112,10.0
1633297473.0,367305920.0,37.810066,-122.520772,5.0826,0.087094,-0.9962,31.0,23.0,10.0,0.398148,300.0,9.140833333333331,10.0
1633297474.0,367305920.0,37.810042,-122.52077,5.092361,0.086658,-0.996238,31.0,23.0,10.0,0.396022,300.0,9.140555555555556,10.0
1633297475.0,367305920.0,37.810019,-122.520767,5.102242,0.0863,-0.996269,31.0,23.0,10.0,0.393892,300.0,9.140277777777778,10.0
1633297476.0,367305920.0,37.809995,-122.520765,5.112242,0.086017,-0.996294,31.0,23.0,10.0,0.391759,300.0,9.14,10.0
1633297477.0,367305920.0,37.809972,-122.520762,5.122361,0.085811,-0.996311,31.0,23.0,10.0,0.389622,300.0,9.139722222222222,10.0
1633297478.0,367305920.0,37.809948,-122.520759,5.132599,0.085679,-0.996323,31.0,23.0,10.0,0.38748,300.0,9.139444444444443,10.0
1633297479.0,367305920.0,37.809925,-122.520757,5.142956,0.085623,-0.996328,31.0,23.0,10.0,0.385335,300.0,9.139166666666666,10.0
1633297480.0,367305920.0,37.809901,-122.520754,5.153431,0.08564,-0.996326,31.0,23.0,10.0,0.383186,300.0,9.13888888888889,10.0
1633297481.0,367305920.0,37.809877,-122.520752,5.164025,0.085732,-0.996318,31.0,23.0,10.0,0.381033,300.0,9.13861111111111,10.0
1633297482.0,367305920.0,37.809853,-122.520749,5.174738,0.085897,-0.996304,31.0,23.0,10.0,0.378876,300.0,9.138333333333334,10.0
1633297483.0,367305920.0,37.809829,-122.520746,5.185571,0.086135,-0.996283,31.0,23.0,10.0,0.376715,300.0,9.138055555555557,10.0
1633297484.0,367305920.0,37.809805,-122.520744,5.196522,0.086446,-0.996257,31.0,23.0,10.0,0.374549,300.0,9.137777777777778,10.0
1633297485.0,367305920.0,37.809782,-122.520741,5.207593,0.086829,-0.996223,31.0,23.0,10.0,0.372378,300.0,9.1375,10.0
1633297486.0,367305920.0,37.809758,-122.520739,5.218784,0.087283,-0.996184,31.0,23.0,10.0,0.370204,300.0,9.137222222222222,10.0
1633297487.0,367305920.0,37.809733,-122.520736,5.230096,0.087809,-0.996137,31.0,23.0,10.0,0.368024,300.0,9.136944444444444,10.0
1633297488.0,367305920.0,37.809709,-122.520733,5.241529,0.088405,-0.996085,31.0,23.0,10.0,0.36584,300.0,9.136666666666668,10.0
1633297489.0,367305920.0,37.809685,-122.52073,5.253084,0.089071,-0.996025,31.0,23.0,10.0,0.363652,300.0,9.136388888888888,10.0
1633297490.0,367305920.0,37.809661,-122.520728,5.264761,0.089807,-0.995959,31.0,23.0,10.0,0.361458,300.0,9.136111111111113,10.0
1633297491.0,367305920.0,37.809637,-122.520725,5.276562,0.090611,-0.995886,31.0,23.0,10.0,0.359259,300.0,9.135833333333334,10.0
1633297492.0,367305920.0,37.809612,-122.520722,5.288487,0.091484,-0.995807,31.0,23.0,10.0,0.357056,300.0,9.135555555555555,10.0
1633297493.0,367305920.0,37.809588,-122.520719,5.300538,0.092425,-0.99572,31.0,23.0,10.0,0.354847,300.0,9.135277777777778,10.0
1633297494.0,367305920.0,37.809564,-122.520716,5.312715,0.093433,-0.995626,31.0,23.0,10.0,0.352633,300.0,9.135,10.0
1633297495.0,367305920.0,37.809539,-122.520714,5.32502,0.094509,-0.995524,31.0,23.0,10.0,0.350414,300.0,9.134722222222225,10.0
1633297496.0,367305920.0,37.809515,-122.520711,5.337453,0.09565,-0.995415,31.0,23.0,10.0,0.348189,300.0,9.134444444444444,10.0
1633297497.0,367305920.0,37.80949,-122.520708,5.350016,0.096857,-0.995298,31.0,23.0,10.0,0.345959,300.0,9.134166666666667,10.0
1633297498.0,367305920.0,37.809465,-122.520705,5.362711,0.098129,-0.995174,31.0,23.0,10.0,0.343723,300.0,9.133888888888889,10.0
1633297499.0,367305920.0,37.809441,-122.520701,5.375538,0.099466,-0.995041,31.0,23.0,10.0,0.341482,300.0,9.133611111111112,10.0
1633297500.0,367305920.0,37.809416,-122.520698,5.388499,0.100867,-0.9949,31.0,23.0,10.0,0.339235,300.0,9.133333333333333,10.0
1633297501.0,367305920.0,37.809391,-122.520695,5.401597,0.102331,-0.99475,31.0,23.0,10.0,0.336982,300.0,9.133055555555556,10.0
1633297502.0,367305920.0,37.809366,-122.520692,5.414831,0.103858,-0.994592,31.0,23.0,10.0,0.334723,300.0,9.132777777777775,10.0
1633297503.0,367305920.0,37.809341,-122.520689,5.428205,0.105447,-0.994425,31.0,23.0,10.0,0.332458,300.0,9.1325,10.0
1633297504.0,367305920.0,37.809316,-122.520685,5.441719,0.107097,-0.994249,31.0,23.0,10.0,0.330187,300.0,9.132222222222222,10.0
1633297505.0,367305920.0,37.809291,-122.520682,5.455376,0.108808,-0.994063,31.0,23.0,10.0,0.327909,300.0,9.131944444444445,10.0
1633297506.0,367305920.0,37.809266,-122.520678,5.469177,0.11058,-0.993867,31.0,23.0,10.0,0.325626,300.0,9.131666666666666,10.0
1633297507.0,367305920.0,37.809241,-122.520675,5.483124,0.112411,-0.993662,31.0,23.0,10.0,0.323335,300.0,9.131388888888887,10.0
1633297508.0,367305920.0,37.809216,-122.520671,5.49722,0.114302,-0.993446,31.0,23.0,10.0,0.321039,300.0,9.13111111111111,10.0
1633297509.0,367305920.0,37.809191,-122.520668,5.511466,0.116251,-0.99322,31.0,23.0,10.0,0.318735,300.0,9.130833333333332,10.0
1633297510.0,367305920.0,37.809165,-122.520664,5.525864,0.118257,-0.992983,31.0,23.0,10.0,0.316425,300.0,9.130555555555556,10.0
1633297511.0,367305920.0,37.80914,-122.52066,5.540359,0.12031,-0.992736,31.0,23.0,10.0,0.314108,300.0,9.130277777777778,10.0
1633297512.0,367305920.0,37.809115,-122.520656,5.554725,0.12237,-0.992485,31.0,23.0,10.0,0.311784,300.0,9.13,10.0
1633297513.0,367305920.0,37.809089,-122.520652,5.568903,0.124426,-0.992229,31.0,23.0,10.0,0.309453,300.0,9.129722222222222,10.0
1633297514.0,367305920.0,37.809063,-122.520648,5.582895,0.126478,-0.991969,31.0,23.0,10.0,0.307116,300.0,9.129444444444443,10.0
1633297515.0,367305920.0,37.809038,-122.520644,5.596701,0.128527,-0.991706,31.0,23.0,10.0,0.304771,300.0,9.129166666666666,10.0
1633297516.0,367305920.0,37.809012,-122.52064,5.61032,0.130573,-0.991439,31.0,23.0,10.0,0.30242,300.0,9.12888888888889,10.0
1633297517.0,367305920.0,37.808986,-122.520635,5.623752,0.132616,-0.991168,31.0,23.0,10.0,0.300062,300.0,9.12861111111111,10.0
1633297518.0,367305920.0,37.808961,-122.520631,5.636998,0.134656,-0.990892,31.0,23.0,10.0,0.297698,300.0,9.128333333333334,10.0
1633297519.0,367305920.0,37.808935,-122.520627,5.650057,0.136694,-0.990613,31.0,23.0,10.0,0.295328,300.0,9.128055555555555,10.0
1633297520.0,367305920.0,37.808909,-122.520622,5.662931,0.13873,-0.99033,31.0,23.0,10.0,0.292951,300.0,9.127777777777778,10.0
1633297521.0,367305920.0,37.808883,-122.520617,5.675618,0.140764,-0.990043,31.0,23.0,10.0,0.290567,300.0,9.1275,10.0
1633297522.0,367305920.0,37.808857,-122.520613,5.68812,0.142796,-0.989752,31.0,23.0,10.0,0.288178,300.0,9.127222222222224,10.0
1633297523.0,367305920.0,37.808831,-122.520608,5.700435,0.144827,-0.989457,31.0,23.0,10.0,0.285782,300.0,9.126944444444444,10.0
1633297524.0,367305920.0,37.808805,-122.520603,5.712565,0.146856,-0.989158,31.0,23.0,10.0,0.283381,300.0,9.126666666666669,10.0
1633297525.0,367305920.0,37.808779,-122.520598,5.724509,0.148884,-0.988855,31.0,23.0,10.0,0.280973,300.0,9.126388888888888,10.0
1633297526.0,367305920.0,37.808753,-122.520593,5.736268,0.150911,-0.988547,31.0,23.0,10.0,0.278559,300.0,9.126111111111111,10.0
1633297527.0,367305920.0,37.808726,-122.520588,5.747842,0.152938,-0.988236,31.0,23.0,10.0,0.27614,300.0,9.125833333333333,10.0
1633297528.0,367305920.0,37.8087,-122.520583,5.75923,0.154963,-0.98792,31.0,23.0,10.0,0.273715,300.0,9.125555555555556,10.0
1633297529.0,367305920.0,37.808674,-122.520578,5.770433,0.156989,-0.9876,31.0,23.0,10.0,0.271284,300.0,9.12527777777778,10.0
1633297530.0,367305920.0,37.808647,-122.520573,5.781452,0.159014,-0.987276,31.0,23.0,10.0,0.268847,300.0,9.125,10.0
1633297531.0,367305920.0,37.808621,-122.520567,5.792286,0.161039,-0.986948,31.0,23.0,10.0,0.266405,300.0,9.12472222222222,10.0
1633297532.0,367305920.0,37.808594,-122.520562,5.802935,0.163065,-0.986615,31.0,23.0,10.0,0.263958,300.0,9.124444444444444,10.0
1633297533.0,367305920.0,37.808568,-122.520556,5.8134,0.165091,-0.986278,31.0,23.0,10.0,0.261505,300.0,9.124166666666667,10.0
1633297534.0,367305920.0,37.808541,-122.520551,5.823681,0.167117,-0.985937,31.0,23.0,10.0,0.259047,300.0,9.123888888888889,10.0
1633297535.0,367305920.0,37.808515,-122.520545,5.833777,0.169144,-0.985591,31.0,23.0,10.0,0.256583,300.0,9.123611111111112,10.0
1633297536.0,367305920.0,37.808488,-122.520539,5.84369,0.171173,-0.985241,31.0,23.0,10.0,0.254114,300.0,9.123333333333331,10.0
1633297537.0,367305920.0,37.808462,-122.520533,5.85342,0.173202,-0.984886,31.0,23.0,10.0,0.251641,300.0,9.123055555555556,10.0
1633297538.0,367305920.0,37.808435,-122.520527,5.862965,0.175233,-0.984527,31.0,23.0,10.0,0.249162,300.0,9.122777777777776,10.0
1633297539.0,367305920.0,37.808408,-122.520521,5.872328,0.177265,-0.984163,31.0,23.0,10.0,0.246678,300.0,9.1225,10.0
1633297540.0,367305920.0,37.808382,-122.520515,5.881508,0.179299,-0.983795,31.0,23.0,10.0,0.244189,300.0,9.122222222222222,10.0
1633297541.0,367305920.0,37.808355,-122.520509,5.890504,0.181334,-0.983422,31.0,23.0,10.0,0.241696,300.0,9.121944444444445,10.0
1633297542.0,367305920.0,37.808328,-122.520503,5.899319,0.183372,-0.983044,31.0,23.0,10.0,0.239198,300.0,9.121666666666666,10.0
1633297543.0,367305920.0,37.808301,-122.520496,5.90795,0.185412,-0.982661,31.0,23.0,10.0,0.236695,300.0,9.12138888888889,10.0
1633297544.0,367305920.0,37.808274,-122.52049,5.9164,0.187454,-0.982273,31.0,23.0,10.0,0.234187,300.0,9.12111111111111,10.0
1633297545.0,367305920.0,37.808247,-122.520484,5.924668,0.189499,-0.981881,31.0,23.0,10.0,0.231675,300.0,9.120833333333334,10.0
1633297546.0,367305920.0,37.80822,-122.520477,5.932754,0.191546,-0.981484,31.0,23.0,10.0,0.229159,300.0,9.120555555555557,10.0
1633297547.0,367305920.0,37.808194,-122.52047,5.940658,0.193596,-0.981081,31.0,23.0,10.0,0.226638,300.0,9.120277777777778,10.0
1633297548.0,367305920.0,37.808167,-122.520464,5.948382,0.19565,-0.980674,31.0,23.0,10.0,0.224113,300.0,9.12,10.0
1633297549.0,367305920.0,37.80814,-122.520457,5.955924,0.197706,-0.980261,31.0,23.0,10.0,0.221583,300.0,9.119722222222222,10.0
1633297550.0,367305920.0,37.808113,-122.52045,5.963286,0.199766,-0.979844,31.0,23.0,10.0,0.21905,300.0,9.119444444444444,10.0
1633297551.0,367305920.0,37.808086,-122.520443,5.970468,0.201829,-0.979421,31.0,23.0,10.0,0.216512,300.0,9.119166666666668,10.0
1633297552.0,367305920.0,37.808058,-122.520436,5.977469,0.203896,-0.978992,31.0,23.0,10.0,0.21397,300.0,9.11888888888889,10.0
1633297553.0,367305920.0,37.808031,-122.520429,5.98429,0.205967,-0.978559,31.0,23.0,10.0,0.211425,300.0,9.118611111111113,10.0
1633297554.0,367305920.0,37.808004,-122.520421,5.990932,0.208042,-0.97812,31.0,23.0,10.0,0.208875,300.0,9.118333333333334,10.0
1633297555.0,367305920.0,37.807977,-122.520414,5.997394,0.210122,-0.977675,31.0,23.0,10.0,0.206322,300.0,9.118055555555555,10.0
1633297556.0,367305920.0,37.80795,-122.520407,6.003678,0.212205,-0.977225,31.0,23.0,10.0,0.203765,300.0,9.117777777777778,10.0
1633297557.0,367305920.0,37.807923,-122.520399,6.009782,0.214293,-0.976769,31.0,23.0,10.0,0.201204,300.0,9.1175,10.0
1633297558.0,367305920.0,37.807896,-122.520392,6.015709,0.216386,-0.976308,31.0,23.0,10.0,0.19864,300.0,9.117222222222225,10.0
1633297559.0,367305920.0,37.807869,-122.520384,6.021457,0.218484,-0.975841,31.0,23.0,10.0,0.196072,300.0,9.116944444444444,10.0
1633297560.0,367305920.0,37.807841,-122.520376,6.027027,0.220586,-0.975367,31.0,23.0,10.0,0.1935,300.0,9.116666666666667,10.0
1633297561.0,367305920.0,37.807814,-122.520369,6.03242,0.222694,-0.974888,31.0,23.0,10.0,0.190926,300.0,9.116388888888888,10.0
1633297562.0,367305920.0,37.807787,-122.520361,6.037636,0.224807,-0.974403,31.0,23.0,10.0,0.188348,300.0,9.116111111111111,10.0
1633297563.0,367305920.0,37.80776,-122.520353,6.042675,0.226925,-0.973912,31.0,23.0,10.0,0.185766,300.0,9.115833333333333,10.0
1633297564.0,367305920.0,37.807733,-122.520345,6.047537,0.22905,-0.973415,31.0,23.0,10.0,0.183182,300.0,9.115555555555556,10.0
1633297565.0,367305920.0,37.807705,-122.520337,6.052224,0.23118,-0.972911,31.0,23.0,10.0,0.180594,300.0,9.115277777777775,10.0
1633297566.0,367305920.0,37.807678,-122.520328,6.056734,0.233315,-0.972401,31.0,23.0,10.0,0.178004,300.0,9.115,10.0
1633297567.0,367305920.0,37.807651,-122.52032,6.06107,0.235457,-0.971885,31.0,23.0,10.0,0.17541,300.0,9.114722222222222,10.0
1633297568.0,367305920.0,37.807624,-122.520312,6.06523,0.237606,-0.971362,31.0,23.0,10.0,0.172814,300.0,9.114444444444445,10.0
1633297569.0,367305920.0,37.807596,-122.520303,6.069215,0.239761,-0.970832,31.0,23.0,10.0,0.170214,300.0,9.114166666666666,10.0
1633297570.0,367305920.0,37.807569,-122.520295,6.073026,0.241922,-0.970296,31.0,23.0,10.0,0.167612,300.0,9.113888888888887,10.0
1633297571.0,367305920.0,37.807542,-122.520286,6.076663,0.24409,-0.969753,31.0,23.0,10.0,0.165007,300.0,9.113611111111112,10.0
