Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612243112.0,311000112.0,37.811236,-122.501414,13.922484,-0.911467,-0.411372,80.0,275.0,48.0,0.433556,175.02564102564102,4.994871794871795,3.253846153846154
1612243113.0,311000112.0,37.811209,-122.501488,13.921441,-0.911386,-0.411553,80.0,275.0,48.0,0.431835,175.03846153846155,4.992307692307692,3.2557692307692307
1612243114.0,311000112.0,37.811183,-122.501562,13.920197,-0.91131,-0.411722,80.0,275.0,48.0,0.430114,175.05128205128204,4.98974358974359,3.257692307692308
1612243115.0,311000112.0,37.811156,-122.501637,13.918752,-0.911239,-0.411877,80.0,275.0,48.0,0.428393,175.06410256410257,4.987179487179487,3.2596153846153846
1612243116.0,311000112.0,37.81113,-122.501711,13.917105,-0.911175,-0.41202,80.0,275.0,48.0,0.426673,175.07692307692307,4.984615384615385,3.261538461538461
1612243117.0,311000112.0,37.811103,-122.501785,13.915258,-0.911116,-0.41215,80.0,275.0,48.0,0.424952,175.0897435897436,4.982051282051282,3.2634615384615384
1612243118.0,311000112.0,37.811077,-122.501859,13.913209,-0.911063,-0.412268,80.0,275.0,48.0,0.423232,175.1025641025641,4.97948717948718,3.265384615384616
1612243119.0,311000112.0,37.81105,-122.501934,13.910959,-0.911015,-0.412372,80.0,275.0,48.0,0.421512,175.1153846153846,4.976923076923077,3.267307692307692
1612243120.0,311000112.0,37.811024,-122.502008,13.908508,-0.910974,-0.412465,80.0,275.0,48.0,0.419793,175.12820512820514,4.974358974358975,3.269230769230769
1612243121.0,311000112.0,37.810997,-122.502082,13.905855,-0.910938,-0.412544,80.0,275.0,48.0,0.418073,175.14102564102564,4.971794871794872,3.271153846153846
1612243122.0,311000112.0,37.810971,-122.502156,13.903001,-0.910907,-0.412611,80.0,275.0,48.0,0.416355,175.15384615384616,4.969230769230769,3.273076923076923
1612243123.0,311000112.0,37.810944,-122.50223,13.899945,-0.910883,-0.412665,80.0,275.0,48.0,0.414636,175.16666666666666,4.966666666666667,3.275
1612243124.0,311000112.0,37.810917,-122.502304,13.896687,-0.910864,-0.412706,80.0,275.0,48.0,0.412918,175.17948717948718,4.964102564102564,3.276923076923077
1612243125.0,311000112.0,37.810891,-122.502379,13.893228,-0.910851,-0.412735,80.0,275.0,48.0,0.4112,175.19230769230768,4.961538461538462,3.2788461538461537
1612243126.0,311000112.0,37.810864,-122.502453,13.889567,-0.910844,-0.412751,80.0,275.0,48.0,0.409483,175.2051282051282,4.958974358974359,3.2807692307692307
1612243127.0,311000112.0,37.810838,-122.502527,13.885705,-0.910842,-0.412754,80.0,275.0,48.0,0.407766,175.21794871794873,4.956410256410257,3.282692307692308
1612243128.0,311000112.0,37.810811,-122.502601,13.881641,-0.910847,-0.412745,80.0,275.0,48.0,0.40605,175.23076923076923,4.953846153846154,3.2846153846153845
1612243129.0,311000112.0,37.810785,-122.502675,13.877375,-0.910857,-0.412723,80.0,275.0,48.0,0.404334,175.24358974358975,4.951282051282052,3.286538461538462
1612243130.0,311000112.0,37.810758,-122.502749,13.872908,-0.910873,-0.412688,80.0,275.0,48.0,0.402619,175.25641025641025,4.948717948717949,3.2884615384615383
1612243131.0,311000112.0,37.810732,-122.502823,13.868239,-0.910894,-0.41264,80.0,275.0,48.0,0.400904,175.26923076923077,4.946153846153846,3.290384615384616
1612243132.0,311000112.0,37.810705,-122.502897,13.863369,-0.910922,-0.412579,80.0,275.0,48.0,0.39919,175.28205128205127,4.943589743589744,3.292307692307692
1612243133.0,311000112.0,37.810679,-122.502971,13.858297,-0.910955,-0.412506,80.0,275.0,48.0,0.397477,175.2948717948718,4.941025641025641,3.294230769230769
1612243134.0,311000112.0,37.810652,-122.503045,13.853024,-0.910994,-0.41242,80.0,275.0,48.0,0.395764,175.30769230769232,4.938461538461539,3.296153846153846
1612243135.0,311000112.0,37.810626,-122.503119,13.847549,-0.911039,-0.412321,80.0,275.0,48.0,0.394051,175.32051282051282,4.935897435897436,3.298076923076924
1612243136.0,311000112.0,37.8106,-122.503193,13.841873,-0.911089,-0.412209,80.0,275.0,48.0,0.39234,175.33333333333334,4.933333333333334,3.3
1612243137.0,311000112.0,37.810573,-122.503266,13.835995,-0.911146,-0.412085,80.0,275.0,48.0,0.390629,175.34615384615384,4.930769230769231,3.301923076923077
1612243138.0,311000112.0,37.810547,-122.50334,13.829916,-0.911208,-0.411947,80.0,275.0,48.0,0.388918,175.35897435897436,4.9282051282051285,3.3038461538461537
1612243139.0,311000112.0,37.810521,-122.503414,13.823637,-0.911276,-0.411797,80.0,275.0,48.0,0.387209,175.37179487179486,4.925641025641026,3.305769230769231
1612243140.0,311000112.0,37.810494,-122.503488,13.817156,-0.91135,-0.411633,80.0,275.0,48.0,0.3855,175.3846153846154,4.923076923076923,3.3076923076923075
1612243141.0,311000112.0,37.810468,-122.503562,13.810474,-0.911429,-0.411457,80.0,275.0,48.0,0.383792,175.39743589743588,4.920512820512821,3.309615384615385
1612243142.0,311000112.0,37.810442,-122.503635,13.803591,-0.911515,-0.411267,80.0,275.0,48.0,0.382084,175.4102564102564,4.917948717948718,3.3115384615384613
1612243143.0,311000112.0,37.810415,-122.503709,13.796508,-0.911606,-0.411065,80.0,275.0,48.0,0.380378,175.42307692307693,4.915384615384616,3.3134615384615387
1612243144.0,311000112.0,37.810389,-122.503783,13.789224,-0.911703,-0.410849,80.0,275.0,48.0,0.378672,175.43589743589743,4.912820512820513,3.315384615384615
1612243145.0,311000112.0,37.810363,-122.503856,13.78174,-0.911806,-0.410621,80.0,275.0,48.0,0.376967,175.44871794871796,4.910256410256411,3.3173076923076925
1612243146.0,311000112.0,37.810337,-122.50393,13.774055,-0.911915,-0.410379,80.0,275.0,48.0,0.375263,175.46153846153845,4.907692307692308,3.319230769230769
1612243147.0,311000112.0,37.810311,-122.504003,13.766171,-0.91203,-0.410124,80.0,275.0,48.0,0.37356,175.47435897435898,4.9051282051282055,3.3211538461538463
1612243148.0,311000112.0,37.810284,-122.504077,13.758086,-0.91215,-0.409856,80.0,275.0,48.0,0.371858,175.48717948717947,4.902564102564103,3.323076923076924
1612243149.0,311000112.0,37.810258,-122.50415,13.749802,-0.912277,-0.409574,80.0,275.0,48.0,0.370156,175.5,4.9,3.325
1612243150.0,311000112.0,37.810232,-122.504224,13.741318,-0.912409,-0.409279,80.0,275.0,48.0,0.368456,175.51282051282053,4.897435897435898,3.326923076923077
1612243151.0,311000112.0,37.810206,-122.504297,13.732634,-0.912547,-0.408971,80.0,275.0,48.0,0.366757,175.52564102564102,4.894871794871795,3.328846153846154
1612243152.0,311000112.0,37.81018,-122.504371,13.723752,-0.912691,-0.408649,80.0,275.0,48.0,0.365058,175.53846153846155,4.892307692307693,3.330769230769231
1612243153.0,311000112.0,37.810154,-122.504444,13.71467,-0.912841,-0.408314,80.0,275.0,48.0,0.363361,175.55128205128204,4.88974358974359,3.332692307692308
1612243154.0,311000112.0,37.810128,-122.504517,13.70539,-0.912997,-0.407966,80.0,275.0,48.0,0.361664,175.56410256410257,4.887179487179488,3.3346153846153848
1612243155.0,311000112.0,37.810103,-122.504591,13.695911,-0.913159,-0.407604,80.0,275.0,48.0,0.359969,175.57692307692307,4.884615384615385,3.3365384615384617
1612243156.0,311000112.0,37.810077,-122.504664,13.686234,-0.913326,-0.407228,80.0,275.0,48.0,0.358275,175.5897435897436,4.8820512820512825,3.3384615384615386
1612243157.0,311000112.0,37.810051,-122.504737,13.676359,-0.9135,-0.406839,80.0,275.0,48.0,0.356582,175.6025641025641,4.87948717948718,3.3403846153846155
1612243158.0,311000112.0,37.810025,-122.50481,13.666286,-0.913679,-0.406436,80.0,275.0,48.0,0.35489,175.6153846153846,4.876923076923077,3.3423076923076924
1612243159.0,311000112.0,37.809999,-122.504883,13.656015,-0.913864,-0.406019,80.0,275.0,48.0,0.353199,175.62820512820514,4.874358974358975,3.3442307692307693
1612243160.0,311000112.0,37.809974,-122.504956,13.645547,-0.914056,-0.405589,80.0,275.0,48.0,0.351509,175.64102564102564,4.871794871794872,3.3461538461538463
1612243161.0,311000112.0,37.809948,-122.505029,13.634882,-0.914253,-0.405144,80.0,275.0,48.0,0.34982,175.65384615384616,4.86923076923077,3.348076923076923
1612243162.0,311000112.0,37.809923,-122.505102,13.62402,-0.914456,-0.404686,80.0,275.0,48.0,0.348133,175.66666666666666,4.866666666666667,3.35
1612243163.0,311000112.0,37.809897,-122.505175,13.612962,-0.914665,-0.404214,80.0,275.0,48.0,0.346447,175.67948717948718,4.864102564102565,3.351923076923077
1612243164.0,311000112.0,37.809872,-122.505248,13.601708,-0.914879,-0.403727,80.0,275.0,48.0,0.344762,175.69230769230768,4.861538461538462,3.353846153846154
1612243165.0,311000112.0,37.809846,-122.505321,13.590258,-0.9151,-0.403227,80.0,275.0,48.0,0.343078,175.7051282051282,4.85897435897436,3.355769230769231
1612243166.0,311000112.0,37.809821,-122.505394,13.578613,-0.915327,-0.402712,80.0,275.0,48.0,0.341396,175.71794871794873,4.856410256410257,3.357692307692308
1612243167.0,311000112.0,37.809796,-122.505467,13.566773,-0.915559,-0.402183,80.0,275.0,48.0,0.339714,175.73076923076923,4.853846153846154,3.3596153846153847
1612243168.0,311000112.0,37.80977,-122.50554,13.554738,-0.915798,-0.40164,80.0,275.0,48.0,0.338035,175.74358974358975,4.851282051282052,3.3615384615384616
1612243169.0,311000112.0,37.809745,-122.505612,13.542508,-0.916042,-0.401083,80.0,275.0,48.0,0.336356,175.75641025641025,4.848717948717949,3.3634615384615385
1612243170.0,311000112.0,37.80972,-122.505685,13.530085,-0.916292,-0.40051,80.0,275.0,48.0,0.334679,175.76923076923077,4.846153846153847,3.3653846153846154
1612243171.0,311000112.0,37.809695,-122.505757,13.517468,-0.916548,-0.399924,80.0,275.0,48.0,0.333003,175.78205128205127,4.843589743589744,3.3673076923076923
1612243172.0,311000112.0,37.80967,-122.50583,13.504727,-0.916809,-0.399327,80.0,275.0,48.0,0.331329,175.7948717948718,4.841025641025641,3.3692307692307693
1612243173.0,311000112.0,37.809645,-122.505903,13.492142,-0.917065,-0.398738,80.0,275.0,48.0,0.329656,175.80769230769232,4.838461538461538,3.371153846153846
1612243174.0,311000112.0,37.80962,-122.505975,13.479782,-0.917315,-0.398161,80.0,275.0,48.0,0.327985,175.82051282051282,4.835897435897436,3.373076923076923
1612243175.0,311000112.0,37.809595,-122.506047,13.467646,-0.91756,-0.397597,80.0,275.0,48.0,0.326315,175.83333333333334,4.833333333333333,3.375
1612243176.0,311000112.0,37.809571,-122.50612,13.455734,-0.917799,-0.397045,80.0,275.0,48.0,0.324646,175.84615384615384,4.830769230769231,3.376923076923077
1612243177.0,311000112.0,37.809546,-122.506192,13.444047,-0.918032,-0.396505,80.0,275.0,48.0,0.322979,175.85897435897436,4.828205128205128,3.378846153846154
1612243178.0,311000112.0,37.809521,-122.506264,13.432582,-0.91826,-0.395979,80.0,275.0,48.0,0.321313,175.87179487179486,4.825641025641025,3.3807692307692307
1612243179.0,311000112.0,37.809497,-122.506337,13.421341,-0.918481,-0.395465,80.0,275.0,48.0,0.319648,175.8846153846154,4.823076923076923,3.382692307692308
1612243180.0,311000112.0,37.809472,-122.506409,13.410323,-0.918697,-0.394963,80.0,275.0,48.0,0.317984,175.89743589743588,4.82051282051282,3.3846153846153846
1612243181.0,311000112.0,37.809448,-122.506481,13.399528,-0.918907,-0.394475,80.0,275.0,48.0,0.316322,175.9102564102564,4.817948717948718,3.386538461538461
1612243182.0,311000112.0,37.809423,-122.506553,13.388954,-0.919111,-0.393999,80.0,275.0,48.0,0.314661,175.92307692307693,4.815384615384615,3.3884615384615384
1612243183.0,311000112.0,37.809399,-122.506625,13.378603,-0.919309,-0.393536,80.0,275.0,48.0,0.313001,175.93589743589743,4.812820512820513,3.390384615384616
1612243184.0,311000112.0,37.809374,-122.506697,13.368473,-0.919502,-0.393086,80.0,275.0,48.0,0.311343,175.94871794871796,4.81025641025641,3.392307692307692
1612243185.0,311000112.0,37.80935,-122.506769,13.358564,-0.919688,-0.39265,80.0,275.0,48.0,0.309685,175.96153846153845,4.807692307692308,3.394230769230769
1612243186.0,311000112.0,37.809326,-122.506841,13.348876,-0.919869,-0.392226,80.0,275.0,48.0,0.308029,175.97435897435898,4.805128205128205,3.396153846153846
1612243187.0,311000112.0,37.809301,-122.506913,13.33941,-0.920044,-0.391815,80.0,275.0,48.0,0.306373,175.98717948717947,4.802564102564102,3.398076923076923
1612243188.0,311000112.0,37.809277,-122.506985,13.330163,-0.920213,-0.391418,80.0,275.0,48.0,0.304719,176.0,4.8,3.4
1612243189.0,311000112.0,37.809253,-122.507057,13.321137,-0.920376,-0.391034,80.0,275.0,48.0,0.303066,176.01282051282053,4.797435897435897,3.401923076923077
1612243190.0,311000112.0,37.809229,-122.507128,13.312331,-0.920534,-0.390664,80.0,275.0,48.0,0.301414,176.02564102564102,4.794871794871795,3.4038461538461537
1612243191.0,311000112.0,37.809205,-122.5072,13.303745,-0.920685,-0.390306,80.0,275.0,48.0,0.299763,176.03846153846155,4.792307692307692,3.4057692307692307
1612243192.0,311000112.0,37.809181,-122.507272,13.295378,-0.920831,-0.389962,80.0,275.0,48.0,0.298113,176.05128205128204,4.78974358974359,3.407692307692308
1612243193.0,311000112.0,37.809157,-122.507344,13.287231,-0.920971,-0.389632,80.0,275.0,48.0,0.296463,176.06410256410257,4.787179487179487,3.4096153846153845
1612243194.0,311000112.0,37.809133,-122.507415,13.279303,-0.921105,-0.389315,80.0,275.0,48.0,0.294815,176.07692307692307,4.7846153846153845,3.411538461538462
1612243195.0,311000112.0,37.809109,-122.507487,13.271594,-0.921233,-0.389012,80.0,275.0,48.0,0.293168,176.0897435897436,4.782051282051282,3.4134615384615383
1612243196.0,311000112.0,37.809085,-122.507558,13.264103,-0.921355,-0.388722,80.0,275.0,48.0,0.291521,176.1025641025641,4.779487179487179,3.415384615384616
1612243197.0,311000112.0,37.809061,-122.50763,13.256831,-0.921471,-0.388446,80.0,275.0,48.0,0.289876,176.1153846153846,4.776923076923077,3.417307692307692
1612243198.0,311000112.0,37.809038,-122.507702,13.249777,-0.921582,-0.388184,80.0,275.0,48.0,0.288231,176.12820512820514,4.774358974358974,3.419230769230769
1612243199.0,311000112.0,37.809014,-122.507773,13.242941,-0.921687,-0.387935,80.0,275.0,48.0,0.286587,176.14102564102564,4.771794871794872,3.421153846153846
1612243200.0,311000112.0,37.80899,-122.507845,13.236324,-0.921785,-0.387701,80.0,275.0,48.0,0.284944,176.15384615384616,4.769230769230769,3.423076923076924
1612243201.0,311000112.0,37.808966,-122.507916,13.229924,-0.921878,-0.38748,80.0,275.0,48.0,0.283301,176.16666666666666,4.766666666666667,3.425
1612243202.0,311000112.0,37.808943,-122.507987,13.223742,-0.921965,-0.387273,80.0,275.0,48.0,0.28166,176.17948717948718,4.764102564102564,3.426923076923077
1612243203.0,311000112.0,37.808919,-122.508059,13.217778,-0.922046,-0.387079,80.0,275.0,48.0,0.280019,176.19230769230768,4.7615384615384615,3.4288461538461537
1612243204.0,311000112.0,37.808895,-122.50813,13.212031,-0.922122,-0.3869,80.0,275.0,48.0,0.278379,176.2051282051282,4.758974358974359,3.430769230769231
1612243205.0,311000112.0,37.808872,-122.508202,13.206501,-0.922191,-0.386735,80.0,275.0,48.0,0.276739,176.21794871794873,4.756410256410256,3.4326923076923075
1612243206.0,311000112.0,37.808848,-122.508273,13.201188,-0.922254,-0.386583,80.0,275.0,48.0,0.2751,176.23076923076923,4.753846153846154,3.434615384615385
1612243207.0,311000112.0,37.808824,-122.508344,13.196093,-0.922312,-0.386446,80.0,275.0,48.0,0.273462,176.24358974358975,4.751282051282051,3.4365384615384613
1612243208.0,311000112.0,37.808801,-122.508415,13.191215,-0.922364,-0.386323,80.0,275.0,48.0,0.271824,176.25641025641025,4.748717948717949,3.4384615384615387
1612243209.0,311000112.0,37.808777,-122.508487,13.186554,-0.922409,-0.386213,80.0,275.0,48.0,0.270187,176.26923076923077,4.746153846153846,3.440384615384616
1612243210.0,311000112.0,37.808754,-122.508558,13.182109,-0.922449,-0.386118,80.0,275.0,48.0,0.268551,176.28205128205127,4.743589743589744,3.4423076923076925
1612243211.0,311000112.0,37.80873,-122.508629,13.177881,-0.922483,-0.386037,80.0,275.0,48.0,0.266915,176.2948717948718,4.741025641025641,3.444230769230769
1612243212.0,311000112.0,37.808706,-122.5087,13.173871,-0.922511,-0.38597,80.0,275.0,48.0,0.265279,176.30769230769232,4.7384615384615385,3.4461538461538463
1612243213.0,311000112.0,37.808683,-122.508771,13.170077,-0.922533,-0.385917,80.0,275.0,48.0,0.263644,176.32051282051282,4.735897435897436,3.448076923076924
1612243214.0,311000112.0,37.808659,-122.508843,13.166499,-0.92255,-0.385879,80.0,275.0,48.0,0.26201,176.33333333333334,4.733333333333333,3.45
1612243215.0,311000112.0,37.808636,-122.508914,13.163138,-0.92256,-0.385854,80.0,275.0,48.0,0.260376,176.34615384615384,4.730769230769231,3.451923076923077
1612243216.0,311000112.0,37.808612,-122.508985,13.159994,-0.922564,-0.385844,80.0,275.0,48.0,0.258742,176.35897435897436,4.728205128205128,3.453846153846154
1612243217.0,311000112.0,37.808589,-122.509056,13.157067,-0.922563,-0.385847,80.0,275.0,48.0,0.257109,176.37179487179486,4.725641025641026,3.455769230769231
1612243218.0,311000112.0,37.808565,-122.509127,13.154356,-0.922555,-0.385865,80.0,275.0,48.0,0.255476,176.3846153846154,4.723076923076923,3.457692307692308
1612243219.0,311000112.0,37.808542,-122.509198,13.151862,-0.922542,-0.385898,80.0,275.0,48.0,0.253843,176.39743589743588,4.720512820512821,3.4596153846153848
1612243220.0,311000112.0,37.808518,-122.509269,13.149584,-0.922522,-0.385944,80.0,275.0,48.0,0.252211,176.4102564102564,4.717948717948718,3.4615384615384617
1612243221.0,311000112.0,37.808495,-122.50934,13.147524,-0.922497,-0.386005,80.0,275.0,48.0,0.250579,176.42307692307693,4.715384615384616,3.4634615384615386
1612243222.0,311000112.0,37.808472,-122.509411,13.14568,-0.922465,-0.38608,80.0,275.0,48.0,0.248948,176.43589743589743,4.712820512820513,3.4653846153846155
1612243223.0,311000112.0,37.808448,-122.509482,13.144052,-0.922428,-0.386169,80.0,275.0,48.0,0.247316,176.44871794871796,4.71025641025641,3.4673076923076924
1612243224.0,311000112.0,37.808425,-122.509553,13.142642,-0.922385,-0.386272,80.0,275.0,48.0,0.245685,176.46153846153845,4.707692307692308,3.4692307692307693
1612243225.0,311000112.0,37.808401,-122.509624,13.141449,-0.922336,-0.386389,80.0,275.0,48.0,0.244054,176.47435897435898,4.705128205128205,3.4711538461538463
1612243226.0,311000112.0,37.808378,-122.509695,13.140472,-0.922281,-0.386521,80.0,275.0,48.0,0.242423,176.48717948717947,4.702564102564103,3.473076923076923
1612243227.0,311000112.0,37.808354,-122.509766,13.139713,-0.922219,-0.386667,80.0,275.0,48.0,0.240793,176.5,4.7,3.475
1612243228.0,311000112.0,37.808331,-122.509837,13.139171,-0.922152,-0.386827,80.0,275.0,48.0,0.239162,176.51282051282053,4.697435897435898,3.476923076923077
1612243229.0,311000112.0,37.808307,-122.509908,13.138846,-0.922079,-0.387001,80.0,275.0,48.0,0.237532,176.52564102564102,4.694871794871795,3.478846153846154
1612243230.0,311000112.0,37.808284,-122.509979,13.138739,-0.922,-0.38719,80.0,275.0,48.0,0.235901,176.53846153846155,4.6923076923076925,3.480769230769231
1612243231.0,311000112.0,37.80826,-122.51005,13.138849,-0.921915,-0.387393,80.0,275.0,48.0,0.234271,176.55128205128204,4.68974358974359,3.482692307692308
1612243232.0,311000112.0,37.808236,-122.510121,13.139176,-0.921824,-0.387609,80.0,275.0,48.0,0.232641,176.56410256410257,4.687179487179487,3.4846153846153847
1612243233.0,311000112.0,37.808213,-122.510192,13.139722,-0.921727,-0.38784,80.0,275.0,48.0,0.231011,176.57692307692307,4.684615384615385,3.4865384615384616
1612243234.0,311000112.0,37.808189,-122.510263,13.140486,-0.921623,-0.388085,80.0,275.0,48.0,0.22938,176.5897435897436,4.682051282051282,3.4884615384615385
1612243235.0,311000112.0,37.808166,-122.510334,13.141467,-0.921514,-0.388344,80.0,275.0,48.0,0.22775,176.6025641025641,4.67948717948718,3.4903846153846154
1612243236.0,311000112.0,37.808142,-122.510405,13.142667,-0.921399,-0.388618,80.0,275.0,48.0,0.22612,176.6153846153846,4.676923076923077,3.4923076923076923
1612243237.0,311000112.0,37.808118,-122.510475,13.144086,-0.921278,-0.388905,80.0,275.0,48.0,0.224489,176.62820512820514,4.674358974358975,3.4942307692307693
1612243238.0,311000112.0,37.808095,-122.510546,13.145723,-0.921151,-0.389206,80.0,275.0,48.0,0.222859,176.64102564102564,4.671794871794872,3.496153846153846
1612243239.0,311000112.0,37.808071,-122.510617,13.147579,-0.921017,-0.389521,80.0,275.0,48.0,0.221228,176.65384615384616,4.6692307692307695,3.498076923076923
1612243240.0,311000112.0,37.808047,-122.510688,13.149654,-0.920878,-0.389851,80.0,275.0,48.0,0.219597,176.66666666666666,4.666666666666667,3.5
1612243241.0,311000112.0,37.808024,-122.510759,13.151948,-0.920733,-0.390194,80.0,275.0,48.0,0.217966,176.67948717948718,4.664102564102564,3.501923076923077
1612243242.0,311000112.0,37.808,-122.51083,13.154434,-0.920582,-0.390549,80.0,275.0,48.0,0.216335,176.69230769230768,4.661538461538462,3.503846153846154
1612243243.0,311000112.0,37.807976,-122.510901,13.157,-0.920431,-0.390905,80.0,275.0,48.0,0.214704,176.7051282051282,4.658974358974359,3.5057692307692307
1612243244.0,311000112.0,37.807952,-122.510972,13.159618,-0.92028,-0.39126,80.0,275.0,48.0,0.213072,176.71794871794873,4.656410256410257,3.507692307692308
1612243245.0,311000112.0,37.807929,-122.511043,13.162287,-0.920129,-0.391615,80.0,275.0,48.0,0.21144,176.73076923076923,4.653846153846153,3.5096153846153846
1612243246.0,311000112.0,37.807905,-122.511114,13.165009,-0.919978,-0.391969,80.0,275.0,48.0,0.209808,176.74358974358975,4.651282051282051,3.511538461538461
1612243247.0,311000112.0,37.807881,-122.511185,13.167782,-0.919828,-0.392322,80.0,275.0,48.0,0.208176,176.75641025641025,4.648717948717948,3.5134615384615384
1612243248.0,311000112.0,37.807857,-122.511256,13.170607,-0.919677,-0.392675,80.0,275.0,48.0,0.206543,176.76923076923077,4.646153846153846,3.515384615384616
1612243249.0,311000112.0,37.807833,-122.511326,13.173485,-0.919527,-0.393026,80.0,275.0,48.0,0.20491,176.78205128205127,4.643589743589743,3.5173076923076927
1612243250.0,311000112.0,37.807809,-122.511397,13.176414,-0.919377,-0.393377,80.0,275.0,48.0,0.203277,176.7948717948718,4.6410256410256405,3.519230769230769
1612243251.0,311000112.0,37.807785,-122.511468,13.179395,-0.919228,-0.393727,80.0,275.0,48.0,0.201644,176.80769230769232,4.638461538461538,3.5211538461538465
1612243252.0,311000112.0,37.807761,-122.511539,13.182427,-0.919078,-0.394076,80.0,275.0,48.0,0.20001,176.82051282051282,4.635897435897435,3.523076923076923
1612243253.0,311000112.0,37.807737,-122.51161,13.185512,-0.918929,-0.394424,80.0,275.0,48.0,0.198376,176.83333333333334,4.633333333333333,3.5250000000000004
1612243254.0,311000112.0,37.807713,-122.511681,13.188648,-0.918779,-0.394771,80.0,275.0,48.0,0.196742,176.84615384615384,4.63076923076923,3.526923076923077
1612243255.0,311000112.0,37.807689,-122.511752,13.191836,-0.91863,-0.395118,80.0,275.0,48.0,0.195107,176.85897435897436,4.628205128205128,3.528846153846154
1612243256.0,311000112.0,37.807665,-122.511823,13.195076,-0.918482,-0.395464,80.0,275.0,48.0,0.193472,176.87179487179486,4.625641025641025,3.5307692307692307
1612243257.0,311000112.0,37.807641,-122.511894,13.198368,-0.918333,-0.395809,80.0,275.0,48.0,0.191837,176.8846153846154,4.623076923076923,3.532692307692308
1612243258.0,311000112.0,37.807617,-122.511965,13.201711,-0.918185,-0.396153,80.0,275.0,48.0,0.190201,176.89743589743588,4.62051282051282,3.5346153846153845
1612243259.0,311000112.0,37.807592,-122.512036,13.205107,-0.918037,-0.396496,80.0,275.0,48.0,0.188566,176.9102564102564,4.6179487179487175,3.536538461538462
1612243260.0,311000112.0,37.807568,-122.512107,13.208554,-0.917889,-0.396838,80.0,275.0,48.0,0.186929,176.92307692307693,4.615384615384615,3.5384615384615383
1612243261.0,311000112.0,37.807544,-122.512178,13.212053,-0.917741,-0.39718,80.0,275.0,48.0,0.185293,176.93589743589743,4.612820512820512,3.540384615384616
1612243262.0,311000112.0,37.80752,-122.512249,13.215603,-0.917593,-0.39752,80.0,275.0,48.0,0.183656,176.94871794871796,4.61025641025641,3.542307692307692
1612243263.0,311000112.0,37.807495,-122.51232,13.219205,-0.917446,-0.39786,80.0,275.0,48.0,0.182018,176.96153846153845,4.607692307692307,3.544230769230769
1612243264.0,311000112.0,37.807471,-122.512391,13.222859,-0.917299,-0.398199,80.0,275.0,48.0,0.180381,176.97435897435898,4.605128205128205,3.546153846153846
1612243265.0,311000112.0,37.807447,-122.512462,13.226565,-0.917152,-0.398537,80.0,275.0,48.0,0.178743,176.98717948717947,4.602564102564102,3.548076923076924
1612243266.0,311000112.0,37.807422,-122.512533,13.230322,-0.917006,-0.398875,80.0,275.0,48.0,0.177104,177.0,4.6,3.55
1612243267.0,311000112.0,37.807398,-122.512604,13.234131,-0.916859,-0.399211,80.0,275.0,48.0,0.175466,177.01282051282053,4.597435897435897,3.551923076923077
1612243268.0,311000112.0,37.807373,-122.512675,13.237992,-0.916713,-0.399546,80.0,275.0,48.0,0.173827,177.02564102564102,4.5948717948717945,3.5538461538461537
1612243269.0,311000112.0,37.807349,-122.512746,13.241904,-0.916567,-0.399881,80.0,275.0,48.0,0.172187,177.03846153846155,4.592307692307692,3.555769230769231
1612243270.0,311000112.0,37.807324,-122.512817,13.245868,-0.916421,-0.400215,80.0,275.0,48.0,0.170547,177.05128205128204,4.589743589743589,3.5576923076923075
1612243271.0,311000112.0,37.8073,-122.512888,13.249883,-0.916276,-0.400548,80.0,275.0,48.0,0.168907,177.06410256410257,4.587179487179487,3.559615384615385
1612243272.0,311000112.0,37.807275,-122.512959,13.25395,-0.916131,-0.40088,80.0,275.0,48.0,0.167266,177.07692307692307,4.584615384615384,3.5615384615384613
1612243273.0,311000112.0,37.807251,-122.513031,13.258069,-0.915986,-0.401211,80.0,275.0,48.0,0.165625,177.0897435897436,4.582051282051282,3.5634615384615387
1612243274.0,311000112.0,37.807226,-122.513102,13.262239,-0.915841,-0.401541,80.0,275.0,48.0,0.163983,177.1025641025641,4.579487179487179,3.565384615384615
1612243275.0,311000112.0,37.807201,-122.513173,13.266461,-0.915697,-0.40187,80.0,275.0,48.0,0.162341,177.1153846153846,4.576923076923077,3.5673076923076925
1612243276.0,311000112.0,37.807177,-122.513244,13.270735,-0.915552,-0.402199,80.0,275.0,48.0,0.160699,177.12820512820514,4.574358974358974,3.569230769230769
1612243277.0,311000112.0,37.807152,-122.513315,13.27506,-0.915408,-0.402526,80.0,275.0,48.0,0.159056,177.14102564102564,4.571794871794872,3.5711538461538463
1612243278.0,311000112.0,37.807127,-122.513386,13.279436,-0.915265,-0.402853,80.0,275.0,48.0,0.157412,177.15384615384616,4.569230769230769,3.573076923076923
1612243279.0,311000112.0,37.807103,-122.513457,13.283864,-0.915121,-0.403179,80.0,275.0,48.0,0.155768,177.16666666666666,4.566666666666666,3.575
1612243280.0,311000112.0,37.807078,-122.513529,13.288344,-0.914978,-0.403504,80.0,275.0,48.0,0.154124,177.17948717948718,4.564102564102564,3.576923076923077
