Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640270080.0,366975760.0,37.812065,-122.452006,11.274634,-0.959672,0.281121,60.0,25.0,9.0,0.49099,223.88888888888889,14.52777777777778,3.388888888888889
1640270081.0,366975760.0,37.81208,-122.452069,11.271196,-0.960111,0.279619,60.0,25.0,9.0,0.487935,223.89444444444445,14.526388888888889,3.3894444444444445
1640270082.0,366975760.0,37.812095,-122.452132,11.267624,-0.960543,0.278133,60.0,25.0,9.0,0.484881,223.9,14.525,3.39
1640270083.0,366975760.0,37.812109,-122.452196,11.263919,-0.960967,0.276663,60.0,25.0,9.0,0.481828,223.9055555555556,14.52361111111111,3.390555555555556
1640270084.0,366975760.0,37.812124,-122.452259,11.260078,-0.961384,0.275209,60.0,25.0,9.0,0.478774,223.9111111111111,14.522222222222222,3.391111111111111
1640270085.0,366975760.0,37.812138,-122.452323,11.256102,-0.961795,0.273771,60.0,25.0,9.0,0.475722,223.91666666666663,14.520833333333332,3.3916666666666666
1640270086.0,366975760.0,37.812152,-122.452386,11.251989,-0.962198,0.27235,60.0,25.0,9.0,0.47267,223.92222222222225,14.519444444444444,3.3922222222222222
1640270087.0,366975760.0,37.812166,-122.452449,11.247738,-0.962595,0.270944,60.0,25.0,9.0,0.469619,223.92777777777772,14.518055555555556,3.392777777777778
1640270088.0,366975760.0,37.81218,-122.452513,11.243349,-0.962985,0.269555,60.0,25.0,9.0,0.466569,223.9333333333333,14.516666666666666,3.393333333333333
1640270089.0,366975760.0,37.812194,-122.452576,11.23882,-0.963368,0.268182,60.0,25.0,9.0,0.46352,223.9388888888889,14.515277777777778,3.393888888888889
1640270090.0,366975760.0,37.812208,-122.45264,11.234152,-0.963745,0.266825,60.0,25.0,9.0,0.460471,223.94444444444449,14.51388888888889,3.3944444444444444
1640270091.0,366975760.0,37.812222,-122.452703,11.229341,-0.964115,0.265484,60.0,25.0,9.0,0.457423,223.95,14.5125,3.395
1640270092.0,366975760.0,37.812236,-122.452766,11.224389,-0.964479,0.26416,60.0,25.0,9.0,0.454377,223.95555555555555,14.511111111111113,3.395555555555556
1640270093.0,366975760.0,37.81225,-122.45283,11.219295,-0.964836,0.262851,60.0,25.0,9.0,0.451331,223.9611111111111,14.509722222222225,3.396111111111111
1640270094.0,366975760.0,37.812263,-122.452893,11.214056,-0.965188,0.261558,60.0,25.0,9.0,0.448287,223.96666666666667,14.508333333333333,3.3966666666666665
1640270095.0,366975760.0,37.812277,-122.452957,11.208673,-0.965533,0.260282,60.0,25.0,9.0,0.445243,223.97222222222223,14.506944444444445,3.397222222222222
1640270096.0,366975760.0,37.812291,-122.45302,11.203145,-0.965872,0.259021,60.0,25.0,9.0,0.442201,223.9777777777778,14.505555555555556,3.397777777777778
1640270097.0,366975760.0,37.812304,-122.453083,11.197472,-0.966204,0.257777,60.0,25.0,9.0,0.43916,223.9833333333333,14.504166666666666,3.398333333333333
1640270098.0,366975760.0,37.812317,-122.453147,11.191651,-0.966531,0.256549,60.0,25.0,9.0,0.43612,223.98888888888888,14.502777777777778,3.398888888888889
1640270099.0,366975760.0,37.812331,-122.45321,11.185683,-0.966852,0.255336,60.0,25.0,9.0,0.433082,223.99444444444444,14.501388888888888,3.3994444444444447
1640270100.0,366975760.0,37.812344,-122.453273,11.179566,-0.967167,0.25414,60.0,25.0,9.0,0.430045,224.0,14.5,3.4
1640270101.0,366975760.0,37.812357,-122.453337,11.173301,-0.967477,0.25296,60.0,25.0,9.0,0.427009,224.0055555555556,14.49861111111111,3.400555555555556
1640270102.0,366975760.0,37.81237,-122.4534,11.166941,-0.967779,0.251802,60.0,25.0,9.0,0.423975,224.01111111111112,14.497222222222222,3.401111111111111
1640270103.0,366975760.0,37.812383,-122.453463,11.160702,-0.968067,0.250693,60.0,25.0,9.0,0.420943,224.01666666666668,14.495833333333334,3.4016666666666664
1640270104.0,366975760.0,37.812396,-122.453527,11.154638,-0.968339,0.249638,60.0,25.0,9.0,0.417912,224.0222222222222,14.494444444444444,3.402222222222222
1640270105.0,366975760.0,37.812409,-122.45359,11.148747,-0.968597,0.248638,60.0,25.0,9.0,0.414882,224.02777777777777,14.493055555555555,3.4027777777777777
1640270106.0,366975760.0,37.812422,-122.453653,11.143026,-0.968839,0.247693,60.0,25.0,9.0,0.411854,224.03333333333333,14.491666666666667,3.4033333333333333
1640270107.0,366975760.0,37.812434,-122.453716,11.137474,-0.969065,0.246804,60.0,25.0,9.0,0.408827,224.0388888888889,14.490277777777775,3.403888888888889
1640270108.0,366975760.0,37.812447,-122.453779,11.132088,-0.969277,0.24597,60.0,25.0,9.0,0.405802,224.04444444444445,14.488888888888887,3.4044444444444446
1640270109.0,366975760.0,37.81246,-122.453843,11.126868,-0.969475,0.245192,60.0,25.0,9.0,0.402778,224.05,14.4875,3.405
1640270110.0,366975760.0,37.812472,-122.453906,11.121811,-0.969657,0.244469,60.0,25.0,9.0,0.399756,224.0555555555556,14.48611111111111,3.4055555555555554
1640270111.0,366975760.0,37.812485,-122.453969,11.116916,-0.969825,0.243803,60.0,25.0,9.0,0.396734,224.0611111111111,14.484722222222222,3.406111111111111
1640270112.0,366975760.0,37.812498,-122.454032,11.112183,-0.969978,0.243192,60.0,25.0,9.0,0.393714,224.06666666666663,14.483333333333334,3.4066666666666667
1640270113.0,366975760.0,37.81251,-122.454095,11.107608,-0.970117,0.242638,60.0,25.0,9.0,0.390695,224.07222222222225,14.481944444444444,3.407222222222222
1640270114.0,366975760.0,37.812523,-122.454158,11.103193,-0.970241,0.24214,60.0,25.0,9.0,0.387678,224.07777777777773,14.480555555555556,3.4077777777777776
1640270115.0,366975760.0,37.812535,-122.454221,11.098934,-0.970351,0.241699,60.0,25.0,9.0,0.384662,224.0833333333333,14.479166666666666,3.408333333333333
1640270116.0,366975760.0,37.812547,-122.454285,11.094833,-0.970447,0.241314,60.0,25.0,9.0,0.381646,224.0888888888889,14.477777777777778,3.408888888888889
1640270117.0,366975760.0,37.81256,-122.454348,11.090887,-0.970529,0.240985,60.0,25.0,9.0,0.378632,224.09444444444443,14.476388888888888,3.4094444444444445
1640270118.0,366975760.0,37.812572,-122.454411,11.087096,-0.970596,0.240714,60.0,25.0,9.0,0.375619,224.1,14.475,3.41
1640270119.0,366975760.0,37.812584,-122.454474,11.08346,-0.970649,0.240499,60.0,25.0,9.0,0.372607,224.10555555555555,14.473611111111111,3.410555555555556
1640270120.0,366975760.0,37.812597,-122.454537,11.079978,-0.970689,0.240341,60.0,25.0,9.0,0.369596,224.11111111111111,14.47222222222222,3.4111111111111114
1640270121.0,366975760.0,37.812609,-122.4546,11.07665,-0.970714,0.240239,60.0,25.0,9.0,0.366586,224.11666666666667,14.470833333333331,3.411666666666666
1640270122.0,366975760.0,37.812621,-122.454663,11.073475,-0.970725,0.240195,60.0,25.0,9.0,0.363577,224.12222222222223,14.469444444444443,3.4122222222222223
1640270123.0,366975760.0,37.812634,-122.454726,11.070454,-0.970721,0.240208,60.0,25.0,9.0,0.360569,224.12777777777777,14.468055555555557,3.412777777777777
1640270124.0,366975760.0,37.812646,-122.454788,11.067587,-0.970704,0.240278,60.0,25.0,9.0,0.357562,224.13333333333333,14.466666666666669,3.413333333333333
1640270125.0,366975760.0,37.812658,-122.454851,11.064873,-0.970673,0.240405,60.0,25.0,9.0,0.354556,224.13888888888889,14.46527777777778,3.4138888888888888
1640270126.0,366975760.0,37.812671,-122.454914,11.062314,-0.970627,0.240589,60.0,25.0,9.0,0.351551,224.14444444444445,14.463888888888889,3.4144444444444444
1640270127.0,366975760.0,37.812683,-122.454977,11.059909,-0.970567,0.240831,60.0,25.0,9.0,0.348546,224.15,14.4625,3.415
1640270128.0,366975760.0,37.812695,-122.45504,11.057658,-0.970493,0.241129,60.0,25.0,9.0,0.345542,224.1555555555556,14.46111111111111,3.415555555555556
1640270129.0,366975760.0,37.812708,-122.455103,11.055563,-0.970405,0.241485,60.0,25.0,9.0,0.342539,224.1611111111111,14.459722222222222,3.416111111111112
1640270130.0,366975760.0,37.81272,-122.455166,11.053625,-0.970302,0.241898,60.0,25.0,9.0,0.339536,224.16666666666663,14.458333333333332,3.416666666666667
1640270131.0,366975760.0,37.812732,-122.455229,11.051843,-0.970184,0.242368,60.0,25.0,9.0,0.336535,224.17222222222225,14.456944444444444,3.417222222222222
1640270132.0,366975760.0,37.812745,-122.455291,11.050219,-0.970052,0.242896,60.0,25.0,9.0,0.333534,224.17777777777772,14.455555555555556,3.417777777777778
1640270133.0,366975760.0,37.812757,-122.455354,11.048754,-0.969906,0.24348,60.0,25.0,9.0,0.330533,224.1833333333333,14.454166666666666,3.418333333333333
1640270134.0,366975760.0,37.81277,-122.455417,11.047449,-0.969745,0.244122,60.0,25.0,9.0,0.327533,224.1888888888889,14.452777777777778,3.4188888888888886
1640270135.0,366975760.0,37.812782,-122.45548,11.046306,-0.969568,0.244821,60.0,25.0,9.0,0.324534,224.19444444444449,14.45138888888889,3.4194444444444443
1640270136.0,366975760.0,37.812795,-122.455542,11.045326,-0.969377,0.245576,60.0,25.0,9.0,0.321535,224.2,14.45,3.42
1640270137.0,366975760.0,37.812807,-122.455605,11.04451,-0.969171,0.246389,60.0,25.0,9.0,0.318536,224.20555555555555,14.448611111111113,3.420555555555556
1640270138.0,366975760.0,37.81282,-122.455668,11.04386,-0.968949,0.247259,60.0,25.0,9.0,0.315538,224.2111111111111,14.447222222222225,3.421111111111111
1640270139.0,366975760.0,37.812832,-122.45573,11.043378,-0.968712,0.248186,60.0,25.0,9.0,0.312541,224.21666666666667,14.445833333333333,3.421666666666667
1640270140.0,366975760.0,37.812845,-122.455793,11.043065,-0.96846,0.249169,60.0,25.0,9.0,0.309544,224.22222222222223,14.444444444444445,3.4222222222222225
1640270141.0,366975760.0,37.812858,-122.455856,11.042924,-0.968192,0.250209,60.0,25.0,9.0,0.306547,224.2277777777778,14.443055555555556,3.4227777777777777
1640270142.0,366975760.0,37.812871,-122.455918,11.042957,-0.967908,0.251306,60.0,25.0,9.0,0.30355,224.2333333333333,14.441666666666666,3.4233333333333333
1640270143.0,366975760.0,37.812883,-122.455981,11.043166,-0.967607,0.252459,60.0,25.0,9.0,0.300554,224.23888888888888,14.440277777777778,3.423888888888889
1640270144.0,366975760.0,37.812896,-122.456043,11.043553,-0.967291,0.253669,60.0,25.0,9.0,0.297557,224.24444444444444,14.438888888888888,3.424444444444444
1640270145.0,366975760.0,37.812909,-122.456106,11.044121,-0.966958,0.254935,60.0,25.0,9.0,0.294561,224.25,14.4375,3.425
1640270146.0,366975760.0,37.812922,-122.456169,11.044872,-0.966609,0.256257,60.0,25.0,9.0,0.291565,224.2555555555556,14.43611111111111,3.4255555555555555
1640270147.0,366975760.0,37.812935,-122.456231,11.045809,-0.966242,0.257635,60.0,25.0,9.0,0.28857,224.26111111111112,14.434722222222222,3.426111111111111
1640270148.0,366975760.0,37.812949,-122.456294,11.046934,-0.965859,0.259069,60.0,25.0,9.0,0.285574,224.26666666666668,14.433333333333334,3.4266666666666667
1640270149.0,366975760.0,37.812962,-122.456356,11.048251,-0.965458,0.260559,60.0,25.0,9.0,0.282578,224.2722222222222,14.431944444444444,3.4272222222222224
1640270150.0,366975760.0,37.812975,-122.456418,11.049762,-0.96504,0.262104,60.0,25.0,9.0,0.279582,224.27777777777777,14.430555555555555,3.427777777777778
1640270151.0,366975760.0,37.812989,-122.456481,11.051471,-0.964603,0.263705,60.0,25.0,9.0,0.276587,224.28333333333333,14.429166666666667,3.428333333333333
1640270152.0,366975760.0,37.813002,-122.456543,11.053381,-0.964149,0.265361,60.0,25.0,9.0,0.273591,224.2888888888889,14.427777777777775,3.428888888888889
1640270153.0,366975760.0,37.813016,-122.456606,11.055495,-0.963677,0.267071,60.0,25.0,9.0,0.270595,224.29444444444445,14.426388888888887,3.4294444444444445
1640270154.0,366975760.0,37.813029,-122.456668,11.057817,-0.963186,0.268837,60.0,25.0,9.0,0.267598,224.3,14.425,3.43
1640270155.0,366975760.0,37.813043,-122.456731,11.060349,-0.962676,0.270657,60.0,25.0,9.0,0.264602,224.3055555555556,14.42361111111111,3.430555555555556
1640270156.0,366975760.0,37.813057,-122.456793,11.063096,-0.962147,0.272531,60.0,25.0,9.0,0.261605,224.3111111111111,14.422222222222222,3.431111111111111
1640270157.0,366975760.0,37.813071,-122.456855,11.066062,-0.961599,0.27446,60.0,25.0,9.0,0.258608,224.31666666666663,14.420833333333334,3.431666666666666
1640270158.0,366975760.0,37.813085,-122.456918,11.06925,-0.961031,0.276442,60.0,25.0,9.0,0.255611,224.32222222222225,14.419444444444444,3.4322222222222223
1640270159.0,366975760.0,37.813099,-122.45698,11.072664,-0.960443,0.278478,60.0,25.0,9.0,0.252613,224.32777777777773,14.418055555555556,3.432777777777778
1640270160.0,366975760.0,37.813113,-122.457042,11.076309,-0.959834,0.280567,60.0,25.0,9.0,0.249615,224.3333333333333,14.416666666666666,3.4333333333333336
1640270161.0,366975760.0,37.813128,-122.457104,11.080187,-0.959206,0.282709,60.0,25.0,9.0,0.246616,224.3388888888889,14.415277777777778,3.433888888888889
1640270162.0,366975760.0,37.813142,-122.457167,11.084305,-0.958556,0.284904,60.0,25.0,9.0,0.243617,224.34444444444443,14.413888888888888,3.4344444444444444
1640270163.0,366975760.0,37.813157,-122.457229,11.088666,-0.957885,0.287151,60.0,25.0,9.0,0.240618,224.35,14.4125,3.435
1640270164.0,366975760.0,37.813171,-122.457291,11.093274,-0.957193,0.28945,60.0,25.0,9.0,0.237617,224.35555555555555,14.411111111111111,3.435555555555556
1640270165.0,366975760.0,37.813186,-122.457353,11.098134,-0.956479,0.291801,60.0,25.0,9.0,0.234616,224.36111111111111,14.40972222222222,3.436111111111111
1640270166.0,366975760.0,37.813201,-122.457415,11.103251,-0.955743,0.294203,60.0,25.0,9.0,0.231615,224.36666666666667,14.408333333333331,3.4366666666666665
1640270167.0,366975760.0,37.813216,-122.457478,11.108629,-0.954984,0.296656,60.0,25.0,9.0,0.228612,224.37222222222223,14.406944444444443,3.437222222222222
1640270168.0,366975760.0,37.813232,-122.45754,11.114273,-0.954203,0.29916,60.0,25.0,9.0,0.225609,224.37777777777777,14.405555555555557,3.437777777777778
1640270169.0,366975760.0,37.813247,-122.457602,11.120189,-0.953398,0.301714,60.0,25.0,9.0,0.222605,224.38333333333333,14.404166666666669,3.438333333333333
1640270170.0,366975760.0,37.813263,-122.457664,11.12638,-0.95257,0.304318,60.0,25.0,9.0,0.219601,224.38888888888889,14.40277777777778,3.438888888888889
1640270171.0,366975760.0,37.813278,-122.457726,11.132853,-0.951719,0.306971,60.0,25.0,9.0,0.216595,224.39444444444445,14.401388888888889,3.4394444444444447
1640270172.0,366975760.0,37.813294,-122.457788,11.139613,-0.950843,0.309674,60.0,25.0,9.0,0.213588,224.4,14.4,3.44
1640270173.0,366975760.0,37.81331,-122.45785,11.146619,-0.94995,0.312401,60.0,25.0,9.0,0.210581,224.4055555555556,14.39861111111111,3.440555555555556
1640270174.0,366975760.0,37.813326,-122.457912,11.153692,-0.949073,0.315058,60.0,25.0,9.0,0.207572,224.4111111111111,14.397222222222222,3.441111111111111
1640270175.0,366975760.0,37.813342,-122.457974,11.160779,-0.948218,0.317621,60.0,25.0,9.0,0.204562,224.41666666666663,14.395833333333332,3.4416666666666664
1640270176.0,366975760.0,37.813359,-122.458036,11.167871,-0.947387,0.320092,60.0,25.0,9.0,0.201551,224.42222222222225,14.394444444444444,3.442222222222222
1640270177.0,366975760.0,37.813375,-122.458098,11.17496,-0.94658,0.32247,60.0,25.0,9.0,0.19854,224.42777777777772,14.393055555555556,3.4427777777777777
1640270178.0,366975760.0,37.813392,-122.45816,11.182039,-0.945798,0.324755,60.0,25.0,9.0,0.195527,224.4333333333333,14.391666666666666,3.4433333333333334
1640270179.0,366975760.0,37.813409,-122.458222,11.189099,-0.945042,0.326949,60.0,25.0,9.0,0.192513,224.4388888888889,14.390277777777778,3.443888888888889
1640270180.0,366975760.0,37.813426,-122.458284,11.196133,-0.944312,0.329051,60.0,25.0,9.0,0.189497,224.44444444444449,14.38888888888889,3.4444444444444446
1640270181.0,366975760.0,37.813443,-122.458346,11.203135,-0.943609,0.331063,60.0,25.0,9.0,0.186481,224.45,14.3875,3.4450000000000003
1640270182.0,366975760.0,37.81346,-122.458408,11.210097,-0.942933,0.332983,60.0,25.0,9.0,0.183464,224.45555555555555,14.386111111111113,3.4455555555555555
1640270183.0,366975760.0,37.813477,-122.458469,11.217014,-0.942284,0.334814,60.0,25.0,9.0,0.180445,224.4611111111111,14.384722222222225,3.446111111111111
1640270184.0,366975760.0,37.813495,-122.458531,11.223879,-0.941664,0.336554,60.0,25.0,9.0,0.177426,224.46666666666667,14.383333333333333,3.4466666666666668
1640270185.0,366975760.0,37.813512,-122.458593,11.230686,-0.941072,0.338205,60.0,25.0,9.0,0.174405,224.47222222222223,14.381944444444445,3.447222222222222
1640270186.0,366975760.0,37.81353,-122.458655,11.23743,-0.94051,0.339767,60.0,25.0,9.0,0.171383,224.4777777777778,14.380555555555556,3.4477777777777776
1640270187.0,366975760.0,37.813547,-122.458717,11.244106,-0.939976,0.34124,60.0,25.0,9.0,0.168359,224.4833333333333,14.379166666666666,3.4483333333333333
1640270188.0,366975760.0,37.813565,-122.458779,11.250709,-0.939473,0.342624,60.0,25.0,9.0,0.165335,224.48888888888888,14.377777777777778,3.448888888888889
1640270189.0,366975760.0,37.813583,-122.458841,11.257234,-0.938999,0.343921,60.0,25.0,9.0,0.162309,224.49444444444444,14.376388888888888,3.4494444444444445
1640270190.0,366975760.0,37.813601,-122.458903,11.263677,-0.938555,0.345129,60.0,25.0,9.0,0.159283,224.5,14.375,3.45
1640270191.0,366975760.0,37.813619,-122.458965,11.270035,-0.938142,0.34625,60.0,25.0,9.0,0.156254,224.5055555555556,14.37361111111111,3.450555555555556
1640270192.0,366975760.0,37.813637,-122.459027,11.276302,-0.93776,0.347283,60.0,25.0,9.0,0.153225,224.51111111111112,14.372222222222222,3.451111111111111
1640270193.0,366975760.0,37.813655,-122.459089,11.282476,-0.937409,0.34823,60.0,25.0,9.0,0.150195,224.51666666666668,14.370833333333334,3.4516666666666667
1640270194.0,366975760.0,37.813673,-122.45915,11.288554,-0.937089,0.34909,60.0,25.0,9.0,0.147163,224.5222222222222,14.369444444444444,3.4522222222222223
1640270195.0,366975760.0,37.813691,-122.459212,11.294533,-0.936801,0.349863,60.0,25.0,9.0,0.14413,224.52777777777777,14.368055555555555,3.452777777777777
1640270196.0,366975760.0,37.81371,-122.459274,11.30041,-0.936544,0.35055,60.0,25.0,9.0,0.141096,224.53333333333333,14.366666666666667,3.453333333333333
1640270197.0,366975760.0,37.813728,-122.459336,11.306183,-0.936319,0.351151,60.0,25.0,9.0,0.13806,224.5388888888889,14.365277777777775,3.453888888888889
1640270198.0,366975760.0,37.813746,-122.459398,11.31185,-0.936125,0.351666,60.0,25.0,9.0,0.135024,224.54444444444445,14.363888888888887,3.4544444444444444
1640270199.0,366975760.0,37.813765,-122.45946,11.31741,-0.935964,0.352096,60.0,25.0,9.0,0.131986,224.55,14.3625,3.455
1640270200.0,366975760.0,37.813783,-122.459522,11.322861,-0.935834,0.35244,60.0,25.0,9.0,0.128946,224.5555555555556,14.36111111111111,3.455555555555556
1640270201.0,366975760.0,37.813802,-122.459584,11.328201,-0.935737,0.352699,60.0,25.0,9.0,0.125906,224.5611111111111,14.359722222222222,3.456111111111112
1640270202.0,366975760.0,37.81382,-122.459647,11.33343,-0.935671,0.352873,60.0,25.0,9.0,0.122864,224.56666666666663,14.358333333333334,3.456666666666667
1640270203.0,366975760.0,37.813839,-122.459709,11.338548,-0.935638,0.352962,60.0,25.0,9.0,0.119821,224.57222222222225,14.356944444444444,3.457222222222222
1640270204.0,366975760.0,37.813857,-122.459771,11.343554,-0.935636,0.352966,60.0,25.0,9.0,0.116776,224.57777777777773,14.355555555555556,3.457777777777778
1640270205.0,366975760.0,37.813876,-122.459833,11.348447,-0.935667,0.352885,60.0,25.0,9.0,0.11373,224.5833333333333,14.354166666666666,3.458333333333333
1640270206.0,366975760.0,37.813894,-122.459895,11.353229,-0.935729,0.352719,60.0,25.0,9.0,0.110683,224.5888888888889,14.352777777777778,3.4588888888888887
1640270207.0,366975760.0,37.813913,-122.459957,11.3579,-0.935823,0.352469,60.0,25.0,9.0,0.107635,224.59444444444443,14.351388888888888,3.4594444444444443
1640270208.0,366975760.0,37.813931,-122.46002,11.362461,-0.935949,0.352135,60.0,25.0,9.0,0.104585,224.6,14.35,3.46
1640270209.0,366975760.0,37.81395,-122.460082,11.366913,-0.936107,0.351716,60.0,25.0,9.0,0.101534,224.60555555555555,14.348611111111111,3.460555555555556
1640270210.0,366975760.0,37.813968,-122.460144,11.371256,-0.936296,0.351213,60.0,25.0,9.0,0.098481,224.61111111111111,14.34722222222222,3.4611111111111112
1640270211.0,366975760.0,37.813987,-122.460206,11.375494,-0.936516,0.350625,60.0,25.0,9.0,0.095427,224.61666666666667,14.345833333333331,3.461666666666667
1640270212.0,366975760.0,37.814005,-122.460269,11.379627,-0.936767,0.349953,60.0,25.0,9.0,0.092372,224.62222222222223,14.344444444444443,3.4622222222222225
1640270213.0,366975760.0,37.814024,-122.460331,11.383659,-0.937049,0.349197,60.0,25.0,9.0,0.089315,224.62777777777777,14.343055555555557,3.4627777777777777
1640270214.0,366975760.0,37.814042,-122.460394,11.38759,-0.937362,0.348356,60.0,25.0,9.0,0.086257,224.63333333333333,14.341666666666669,3.4633333333333334
1640270215.0,366975760.0,37.81406,-122.460456,11.391425,-0.937705,0.347431,60.0,25.0,9.0,0.083198,224.63888888888889,14.34027777777778,3.463888888888889
1640270216.0,366975760.0,37.814079,-122.460519,11.395166,-0.938079,0.346422,60.0,25.0,9.0,0.080137,224.64444444444445,14.338888888888889,3.464444444444444
1640270217.0,366975760.0,37.814097,-122.460581,11.398817,-0.938482,0.345328,60.0,25.0,9.0,0.077075,224.65,14.3375,3.465
1640270218.0,366975760.0,37.814115,-122.460644,11.402381,-0.938915,0.34415,60.0,25.0,9.0,0.074011,224.6555555555556,14.33611111111111,3.4655555555555555
1640270219.0,366975760.0,37.814133,-122.460707,11.405862,-0.939377,0.342887,60.0,25.0,9.0,0.070946,224.6611111111111,14.334722222222222,3.466111111111111
1640270220.0,366975760.0,37.814151,-122.46077,11.409264,-0.939867,0.34154,60.0,25.0,9.0,0.067879,224.66666666666663,14.333333333333332,3.466666666666667
1640270221.0,366975760.0,37.814169,-122.460832,11.412591,-0.940386,0.340108,60.0,25.0,9.0,0.064811,224.67222222222225,14.331944444444444,3.4672222222222224
1640270222.0,366975760.0,37.814187,-122.460895,11.415849,-0.940934,0.338591,60.0,25.0,9.0,0.061741,224.67777777777772,14.330555555555556,3.467777777777778
1640270223.0,366975760.0,37.814205,-122.460958,11.419042,-0.941508,0.336989,60.0,25.0,9.0,0.05867,224.6833333333333,14.329166666666666,3.4683333333333333
1640270224.0,366975760.0,37.814223,-122.461021,11.422175,-0.94211,0.335303,60.0,25.0,9.0,0.055597,224.6888888888889,14.327777777777778,3.468888888888889
1640270225.0,366975760.0,37.814241,-122.461084,11.425255,-0.942739,0.333531,60.0,25.0,9.0,0.052523,224.69444444444449,14.32638888888889,3.469444444444445
1640270226.0,366975760.0,37.814258,-122.461147,11.428286,-0.943394,0.331674,60.0,25.0,9.0,0.049447,224.7,14.325,3.47
1640270227.0,366975760.0,37.814276,-122.46121,11.431274,-0.944075,0.329731,60.0,25.0,9.0,0.046369,224.70555555555555,14.323611111111113,3.4705555555555554
1640270228.0,366975760.0,37.814293,-122.461274,11.434227,-0.944781,0.327703,60.0,25.0,9.0,0.04329,224.7111111111111,14.322222222222225,3.471111111111111
1640270229.0,366975760.0,37.814311,-122.461337,11.43715,-0.945511,0.32559,60.0,25.0,9.0,0.040209,224.71666666666667,14.320833333333333,3.4716666666666667
1640270230.0,366975760.0,37.814328,-122.4614,11.440051,-0.946266,0.32339,60.0,25.0,9.0,0.037127,224.72222222222223,14.319444444444445,3.4722222222222223
1640270231.0,366975760.0,37.814345,-122.461463,11.442936,-0.947044,0.321105,60.0,25.0,9.0,0.034043,224.7277777777778,14.318055555555556,3.472777777777778
1640270232.0,366975760.0,37.814362,-122.461527,11.445814,-0.947844,0.318733,60.0,25.0,9.0,0.030957,224.7333333333333,14.316666666666666,3.4733333333333336
1640270233.0,366975760.0,37.814379,-122.46159,11.448691,-0.948667,0.316276,60.0,25.0,9.0,0.02787,224.73888888888888,14.315277777777778,3.473888888888889
1640270234.0,366975760.0,37.814396,-122.461654,11.451576,-0.949512,0.313732,60.0,25.0,9.0,0.02478,224.74444444444444,14.313888888888888,3.4744444444444444
1640270235.0,366975760.0,37.814412,-122.461718,11.454477,-0.950377,0.311101,60.0,25.0,9.0,0.021689,224.75,14.3125,3.475
1640270236.0,366975760.0,37.814429,-122.461782,11.457402,-0.951262,0.308384,60.0,25.0,9.0,0.018597,224.7555555555556,14.31111111111111,3.475555555555556
1640270237.0,366975760.0,37.814445,-122.461845,11.460361,-0.952167,0.305579,60.0,25.0,9.0,0.015502,224.76111111111112,14.309722222222222,3.476111111111111
1640270238.0,366975760.0,37.814461,-122.461909,11.463362,-0.95309,0.302688,60.0,25.0,9.0,0.012405,224.76666666666668,14.308333333333334,3.4766666666666666
1640270239.0,366975760.0,37.814477,-122.461973,11.466414,-0.95403,0.29971,60.0,25.0,9.0,0.009307,224.7722222222222,14.306944444444444,3.477222222222222
1640270240.0,366975760.0,37.814493,-122.462037,11.469528,-0.954988,0.296644,60.0,25.0,9.0,0.006207,224.77777777777777,14.305555555555555,3.477777777777778
1640270241.0,366975760.0,37.814509,-122.462101,11.472713,-0.955962,0.293491,60.0,25.0,9.0,0.003104,224.78333333333333,14.304166666666667,3.478333333333333
1640270242.0,366975760.0,37.814525,-122.462166,11.472713,-0.955962,0.293491,60.0,25.0,9.0,0.0,224.7888888888889,14.302777777777775,3.478888888888889
