Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631991454.0,372179000.0,37.821855,-122.47897,9.147591,-0.831337,-0.555769,70.0,179.0,28.0,0.317092,172.28333333333333,3.076111111111111,10.0
1631991455.0,372179000.0,37.821831,-122.479015,9.142039,-0.832532,-0.553978,70.0,179.0,28.0,0.313426,172.29166666666666,3.076388888888889,10.0
1631991456.0,372179000.0,37.821808,-122.479059,9.136738,-0.833717,-0.552191,70.0,179.0,28.0,0.30976,172.3,3.0766666666666667,10.0
1631991457.0,372179000.0,37.821784,-122.479104,9.131689,-0.834894,-0.55041,70.0,179.0,28.0,0.306095,172.30833333333334,3.0769444444444445,10.0
1631991458.0,372179000.0,37.821761,-122.479149,9.126889,-0.836062,-0.548635,70.0,179.0,28.0,0.30243,172.31666666666666,3.0772222222222223,10.0
1631991459.0,372179000.0,37.821738,-122.479193,9.122339,-0.83722,-0.546866,70.0,179.0,28.0,0.298765,172.325,3.0775,10.0
1631991460.0,372179000.0,37.821715,-122.479238,9.118038,-0.83837,-0.545102,70.0,179.0,28.0,0.2951,172.33333333333334,3.077777777777778,10.0
1631991461.0,372179000.0,37.821692,-122.479283,9.113985,-0.83951,-0.543344,70.0,179.0,28.0,0.291436,172.34166666666667,3.078055555555556,10.0
1631991462.0,372179000.0,37.821669,-122.479328,9.110179,-0.840641,-0.541593,70.0,179.0,28.0,0.287771,172.35,3.078333333333333,10.0
1631991463.0,372179000.0,37.821646,-122.479372,9.106621,-0.841762,-0.539848,70.0,179.0,28.0,0.284106,172.35833333333332,3.078611111111111,10.0
1631991464.0,372179000.0,37.821623,-122.479417,9.103309,-0.842875,-0.53811,70.0,179.0,28.0,0.28044,172.36666666666667,3.078888888888889,10.0
1631991465.0,372179000.0,37.821601,-122.479462,9.100242,-0.843977,-0.536379,70.0,179.0,28.0,0.276775,172.375,3.0791666666666666,10.0
1631991466.0,372179000.0,37.821578,-122.479507,9.09742,-0.845071,-0.534655,70.0,179.0,28.0,0.273109,172.38333333333333,3.0794444444444444,10.0
1631991467.0,372179000.0,37.821556,-122.479552,9.094843,-0.846155,-0.532938,70.0,179.0,28.0,0.269442,172.39166666666668,3.0797222222222222,10.0
1631991468.0,372179000.0,37.821533,-122.479597,9.092509,-0.847229,-0.531228,70.0,179.0,28.0,0.265775,172.4,3.08,10.0
1631991469.0,372179000.0,37.821511,-122.479642,9.090418,-0.848294,-0.529526,70.0,179.0,28.0,0.262107,172.40833333333333,3.080277777777778,10.0
1631991470.0,372179000.0,37.821489,-122.479688,9.08857,-0.849349,-0.527832,70.0,179.0,28.0,0.258439,172.41666666666666,3.080555555555556,10.0
1631991471.0,372179000.0,37.821466,-122.479733,9.086963,-0.850394,-0.526146,70.0,179.0,28.0,0.254769,172.425,3.080833333333333,10.0
1631991472.0,372179000.0,37.821444,-122.479778,9.085597,-0.85143,-0.524468,70.0,179.0,28.0,0.251099,172.43333333333334,3.081111111111111,10.0
1631991473.0,372179000.0,37.821422,-122.479823,9.084472,-0.852457,-0.522798,70.0,179.0,28.0,0.247428,172.44166666666666,3.0813888888888887,10.0
1631991474.0,372179000.0,37.8214,-122.479869,9.083586,-0.853473,-0.521137,70.0,179.0,28.0,0.243755,172.45,3.0816666666666666,10.0
1631991475.0,372179000.0,37.821378,-122.479914,9.082939,-0.85448,-0.519484,70.0,179.0,28.0,0.240082,172.45833333333334,3.0819444444444444,10.0
1631991476.0,372179000.0,37.821357,-122.47996,9.082531,-0.855477,-0.51784,70.0,179.0,28.0,0.236407,172.46666666666667,3.082222222222222,10.0
1631991477.0,372179000.0,37.821335,-122.480005,9.08236,-0.856465,-0.516206,70.0,179.0,28.0,0.232731,172.475,3.0825,10.0
1631991478.0,372179000.0,37.821313,-122.480051,9.082426,-0.857442,-0.51458,70.0,179.0,28.0,0.229053,172.48333333333332,3.082777777777778,10.0
1631991479.0,372179000.0,37.821292,-122.480096,9.082729,-0.85841,-0.512964,70.0,179.0,28.0,0.225374,172.49166666666667,3.083055555555556,10.0
1631991480.0,372179000.0,37.82127,-122.480142,9.083267,-0.859369,-0.511357,70.0,179.0,28.0,0.221694,172.5,3.083333333333333,10.0
1631991481.0,372179000.0,37.821248,-122.480188,9.084041,-0.860317,-0.50976,70.0,179.0,28.0,0.218012,172.50833333333333,3.083611111111112,10.0
1631991482.0,372179000.0,37.821227,-122.480233,9.085048,-0.861255,-0.508172,70.0,179.0,28.0,0.214328,172.51666666666668,3.0838888888888887,10.0
1631991483.0,372179000.0,37.821206,-122.480279,9.08629,-0.862184,-0.506595,70.0,179.0,28.0,0.210643,172.525,3.0841666666666665,10.0
1631991484.0,372179000.0,37.821184,-122.480325,9.087764,-0.863103,-0.505028,70.0,179.0,28.0,0.206955,172.53333333333333,3.0844444444444443,10.0
1631991485.0,372179000.0,37.821163,-122.480371,9.089471,-0.864012,-0.503471,70.0,179.0,28.0,0.203266,172.54166666666666,3.084722222222222,10.0
1631991486.0,372179000.0,37.821142,-122.480417,9.091409,-0.864912,-0.501924,70.0,179.0,28.0,0.199574,172.55,3.085,10.0
1631991487.0,372179000.0,37.821121,-122.480463,9.093578,-0.865801,-0.500388,70.0,179.0,28.0,0.195881,172.55833333333334,3.085277777777778,10.0
1631991488.0,372179000.0,37.8211,-122.480509,9.095978,-0.866681,-0.498863,70.0,179.0,28.0,0.192185,172.56666666666666,3.085555555555556,10.0
1631991489.0,372179000.0,37.821079,-122.480555,9.098607,-0.867551,-0.497348,70.0,179.0,28.0,0.188487,172.575,3.085833333333333,10.0
1631991490.0,372179000.0,37.821058,-122.480602,9.101466,-0.868411,-0.495845,70.0,179.0,28.0,0.184787,172.58333333333334,3.0861111111111112,10.0
1631991491.0,372179000.0,37.821037,-122.480648,9.104552,-0.869261,-0.494353,70.0,179.0,28.0,0.181084,172.59166666666667,3.086388888888889,10.0
1631991492.0,372179000.0,37.821016,-122.480694,9.107867,-0.870102,-0.492872,70.0,179.0,28.0,0.177379,172.6,3.086666666666667,10.0
1631991493.0,372179000.0,37.820995,-122.480741,9.111408,-0.870933,-0.491402,70.0,179.0,28.0,0.173672,172.60833333333332,3.0869444444444443,10.0
1631991494.0,372179000.0,37.820975,-122.480787,9.115176,-0.871754,-0.489944,70.0,179.0,28.0,0.169961,172.61666666666667,3.087222222222222,10.0
1631991495.0,372179000.0,37.820954,-122.480834,9.11917,-0.872565,-0.488498,70.0,179.0,28.0,0.166248,172.625,3.0875,10.0
1631991496.0,372179000.0,37.820933,-122.48088,9.123388,-0.873367,-0.487063,70.0,179.0,28.0,0.162532,172.63333333333333,3.0877777777777777,10.0
1631991497.0,372179000.0,37.820913,-122.480927,9.127832,-0.874158,-0.485641,70.0,179.0,28.0,0.158814,172.64166666666668,3.088055555555556,10.0
1631991498.0,372179000.0,37.820892,-122.480974,9.132499,-0.874941,-0.48423,70.0,179.0,28.0,0.155092,172.65,3.0883333333333334,10.0
1631991499.0,372179000.0,37.820872,-122.481021,9.137389,-0.875713,-0.482832,70.0,179.0,28.0,0.151367,172.65833333333333,3.088611111111111,10.0
1631991500.0,372179000.0,37.820852,-122.481067,9.142501,-0.876476,-0.481446,70.0,179.0,28.0,0.147639,172.66666666666666,3.088888888888889,10.0
1631991501.0,372179000.0,37.820831,-122.481114,9.147836,-0.877229,-0.480072,70.0,179.0,28.0,0.143908,172.675,3.089166666666667,10.0
1631991502.0,372179000.0,37.820811,-122.481161,9.153392,-0.877973,-0.478711,70.0,179.0,28.0,0.140174,172.68333333333334,3.089444444444444,10.0
1631991503.0,372179000.0,37.820791,-122.481208,9.159169,-0.878707,-0.477362,70.0,179.0,28.0,0.136436,172.69166666666666,3.089722222222222,10.0
1631991504.0,372179000.0,37.82077,-122.481256,9.165165,-0.879431,-0.476026,70.0,179.0,28.0,0.132695,172.7,3.09,10.0
1631991505.0,372179000.0,37.82075,-122.481303,9.171381,-0.880146,-0.474703,70.0,179.0,28.0,0.128951,172.70833333333334,3.0902777777777777,10.0
1631991506.0,372179000.0,37.82073,-122.48135,9.177749,-0.880852,-0.473393,70.0,179.0,28.0,0.125203,172.71666666666667,3.0905555555555555,10.0
1631991507.0,372179000.0,37.82071,-122.481397,9.184002,-0.881548,-0.472094,70.0,179.0,28.0,0.121451,172.725,3.0908333333333333,10.0
1631991508.0,372179000.0,37.82069,-122.481445,9.190073,-0.882237,-0.470806,70.0,179.0,28.0,0.117696,172.73333333333332,3.091111111111111,10.0
1631991509.0,372179000.0,37.82067,-122.481492,9.195961,-0.882917,-0.46953,70.0,179.0,28.0,0.113937,172.74166666666667,3.091388888888889,10.0
1631991510.0,372179000.0,37.82065,-122.48154,9.201666,-0.883588,-0.468265,70.0,179.0,28.0,0.110175,172.75,3.091666666666667,10.0
1631991511.0,372179000.0,37.82063,-122.481587,9.207187,-0.884252,-0.467011,70.0,179.0,28.0,0.10641,172.75833333333333,3.0919444444444446,10.0
1631991512.0,372179000.0,37.82061,-122.481635,9.212523,-0.884907,-0.465768,70.0,179.0,28.0,0.102641,172.76666666666668,3.0922222222222224,10.0
1631991513.0,372179000.0,37.82059,-122.481683,9.217675,-0.885555,-0.464535,70.0,179.0,28.0,0.09887,172.775,3.0925,10.0
1631991514.0,372179000.0,37.82057,-122.481731,9.222641,-0.886194,-0.463314,70.0,179.0,28.0,0.095095,172.78333333333333,3.0927777777777776,10.0
1631991515.0,372179000.0,37.820551,-122.481779,9.227422,-0.886826,-0.462103,70.0,179.0,28.0,0.091317,172.79166666666666,3.0930555555555554,10.0
1631991516.0,372179000.0,37.820531,-122.481826,9.232017,-0.88745,-0.460904,70.0,179.0,28.0,0.087537,172.8,3.0933333333333333,10.0
1631991517.0,372179000.0,37.820511,-122.481874,9.236425,-0.888067,-0.459714,70.0,179.0,28.0,0.083754,172.80833333333334,3.093611111111111,10.0
1631991518.0,372179000.0,37.820492,-122.481922,9.240645,-0.888676,-0.458536,70.0,179.0,28.0,0.079968,172.81666666666666,3.093888888888889,10.0
1631991519.0,372179000.0,37.820472,-122.481971,9.244678,-0.889278,-0.457368,70.0,179.0,28.0,0.076179,172.825,3.0941666666666667,10.0
1631991520.0,372179000.0,37.820452,-122.482019,9.248524,-0.889872,-0.45621,70.0,179.0,28.0,0.072388,172.83333333333334,3.094444444444445,10.0
1631991521.0,372179000.0,37.820433,-122.482067,9.25218,-0.890459,-0.455063,70.0,179.0,28.0,0.068595,172.84166666666667,3.0947222222222224,10.0
1631991522.0,372179000.0,37.820413,-122.482115,9.255648,-0.891039,-0.453926,70.0,179.0,28.0,0.064799,172.85,3.095,10.0
1631991523.0,372179000.0,37.820394,-122.482163,9.258926,-0.891612,-0.4528,70.0,179.0,28.0,0.061001,172.85833333333332,3.0952777777777776,10.0
1631991524.0,372179000.0,37.820375,-122.482212,9.262015,-0.892178,-0.451683,70.0,179.0,28.0,0.057201,172.86666666666667,3.0955555555555554,10.0
1631991525.0,372179000.0,37.820355,-122.48226,9.264913,-0.892737,-0.450577,70.0,179.0,28.0,0.053399,172.875,3.095833333333333,10.0
1631991526.0,372179000.0,37.820336,-122.482309,9.267621,-0.89329,-0.449481,70.0,179.0,28.0,0.049594,172.88333333333333,3.096111111111111,10.0
1631991527.0,372179000.0,37.820317,-122.482357,9.270138,-0.893835,-0.448395,70.0,179.0,28.0,0.045788,172.89166666666668,3.096388888888889,10.0
1631991528.0,372179000.0,37.820297,-122.482406,9.272464,-0.894374,-0.447319,70.0,179.0,28.0,0.04198,172.9,3.0966666666666667,10.0
1631991529.0,372179000.0,37.820278,-122.482454,9.274598,-0.894907,-0.446253,70.0,179.0,28.0,0.038171,172.90833333333333,3.0969444444444445,10.0
1631991530.0,372179000.0,37.820259,-122.482503,9.27654,-0.895433,-0.445197,70.0,179.0,28.0,0.03436,172.91666666666666,3.0972222222222223,10.0
1631991531.0,372179000.0,37.82024,-122.482552,9.278289,-0.895952,-0.444151,70.0,179.0,28.0,0.030547,172.925,3.0975,10.0
1631991532.0,372179000.0,37.820221,-122.4826,9.279846,-0.896465,-0.443114,70.0,179.0,28.0,0.026733,172.93333333333334,3.097777777777778,10.0
1631991533.0,372179000.0,37.820202,-122.482649,9.281209,-0.896972,-0.442087,70.0,179.0,28.0,0.022917,172.94166666666666,3.098055555555556,10.0
1631991534.0,372179000.0,37.820183,-122.482698,9.282379,-0.897473,-0.44107,70.0,179.0,28.0,0.0191,172.95,3.098333333333333,10.0
1631991535.0,372179000.0,37.820164,-122.482746,9.283355,-0.897967,-0.440062,70.0,179.0,28.0,0.015282,172.95833333333334,3.098611111111111,10.0
1631991536.0,372179000.0,37.820145,-122.482795,9.284136,-0.898456,-0.439064,70.0,179.0,28.0,0.011463,172.96666666666667,3.098888888888889,10.0
1631991537.0,372179000.0,37.820126,-122.482844,9.284723,-0.898938,-0.438076,70.0,179.0,28.0,0.007643,172.975,3.099166666666666,10.0
1631991538.0,372179000.0,37.820107,-122.482893,9.285115,-0.899414,-0.437097,70.0,179.0,28.0,0.003822,172.98333333333332,3.0994444444444444,10.0
1631991539.0,372179000.0,37.820089,-122.482942,9.285115,-0.899414,-0.437097,70.0,179.0,28.0,0.0,172.99166666666667,3.0997222222222223,10.0
