Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621191995.0,366864850.0,37.818606,-122.440004,5.469463,0.977467,-0.211087,60.0,19.0,10.0,0.083377,290.0,8.452777777777778,10.0
1621191996.0,366864850.0,37.818601,-122.439973,5.450262,0.977309,-0.21182,60.0,19.0,10.0,0.078585,290.0,8.453333333333333,10.0
1621191997.0,366864850.0,37.818595,-122.439942,5.430714,0.977147,-0.212564,60.0,19.0,10.0,0.073811,290.0,8.453888888888889,10.0
1621191998.0,366864850.0,37.81859,-122.439911,5.410819,0.976982,-0.213321,60.0,19.0,10.0,0.069054,290.0,8.454444444444444,10.0
1621191999.0,366864850.0,37.818585,-122.43988,5.390576,0.976814,-0.214091,60.0,19.0,10.0,0.064315,290.0,8.455,10.0
1621192000.0,366864850.0,37.818579,-122.439849,5.369987,0.976642,-0.214873,60.0,19.0,10.0,0.059594,290.0,8.455555555555556,10.0
1621192001.0,366864850.0,37.818574,-122.439818,5.349052,0.976467,-0.215669,60.0,19.0,10.0,0.054891,290.0,8.456111111111111,10.0
1621192002.0,366864850.0,37.818569,-122.439788,5.327769,0.976287,-0.216478,60.0,19.0,10.0,0.050207,290.0,8.456666666666667,10.0
1621192003.0,366864850.0,37.818563,-122.439757,5.30614,0.976104,-0.217302,60.0,19.0,10.0,0.045542,290.0,8.457222222222223,10.0
1621192004.0,366864850.0,37.818558,-122.439727,5.284165,0.975918,-0.218139,60.0,19.0,10.0,0.040896,290.0,8.457777777777778,10.0
1621192005.0,366864850.0,37.818553,-122.439697,5.261844,0.975727,-0.218992,60.0,19.0,10.0,0.03627,290.0,8.458333333333334,10.0
1621192006.0,366864850.0,37.818547,-122.439667,5.239177,0.975532,-0.219859,60.0,19.0,10.0,0.031663,290.0,8.45888888888889,10.0
1621192007.0,366864850.0,37.818542,-122.439637,5.216164,0.975332,-0.220741,60.0,19.0,10.0,0.027077,290.0,8.459444444444445,10.0
1621192008.0,366864850.0,37.818537,-122.439607,5.192805,0.975129,-0.221639,60.0,19.0,10.0,0.022511,290.0,8.46,10.0
1621192009.0,366864850.0,37.818531,-122.439577,5.169101,0.974921,-0.222553,60.0,19.0,10.0,0.017966,290.0,8.460555555555555,10.0
1621192010.0,366864850.0,37.818526,-122.439548,5.145052,0.974708,-0.223484,60.0,19.0,10.0,0.013442,290.0,8.46111111111111,10.0
1621192011.0,366864850.0,37.818521,-122.439518,5.120658,0.97449,-0.224431,60.0,19.0,10.0,0.00894,290.0,8.461666666666666,10.0
1621192012.0,366864850.0,37.818515,-122.439489,5.095918,0.974267,-0.225396,60.0,19.0,10.0,0.004459,290.0,8.462222222222222,10.0
1621192013.0,366864850.0,37.81851,-122.43946,5.095918,0.974267,-0.225396,60.0,19.0,10.0,0.0,290.0,8.462777777777777,10.0
