Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612806790.0,366999711.0,37.845986,-122.468578,11.987895,-0.547578,0.836755,90.0,26.0,5.0,0.163508,0.5833333333333334,0.0111111111111111,4.005555555555556
1612806791.0,366999711.0,37.846033,-122.468617,11.918371,-0.547238,0.836977,90.0,26.0,5.0,0.16132,0.6416666666666667,0.0122222222222222,4.006111111111111
1612806792.0,366999711.0,37.846079,-122.468655,11.848168,-0.54688,0.837211,90.0,26.0,5.0,0.159145,0.7,0.0133333333333333,4.006666666666667
1612806793.0,366999711.0,37.846125,-122.468693,11.777286,-0.546503,0.837457,90.0,26.0,5.0,0.156983,0.7583333333333333,0.0144444444444444,4.007222222222223
1612806794.0,366999711.0,37.84617,-122.468731,11.705727,-0.546108,0.837715,90.0,26.0,5.0,0.154835,0.8166666666666667,0.0155555555555555,4.007777777777778
1612806795.0,366999711.0,37.846216,-122.468768,11.63349,-0.545693,0.837985,90.0,26.0,5.0,0.152699,0.875,0.0166666666666666,4.008333333333334
1612806796.0,366999711.0,37.846261,-122.468805,11.560575,-0.545258,0.838268,90.0,26.0,5.0,0.150577,0.9333333333333332,0.0177777777777777,4.0088888888888885
1612806797.0,366999711.0,37.846306,-122.468842,11.486984,-0.544802,0.838565,90.0,26.0,5.0,0.148469,0.9916666666666668,0.0188888888888888,4.009444444444444
1612806798.0,366999711.0,37.84635,-122.468879,11.412716,-0.544326,0.838874,90.0,26.0,5.0,0.146375,1.05,0.02,4.01
1612806799.0,366999711.0,37.846394,-122.468915,11.337772,-0.543828,0.839197,90.0,26.0,5.0,0.144295,1.1083333333333334,0.0211111111111111,4.010555555555555
1612806800.0,366999711.0,37.846438,-122.468952,11.262152,-0.543308,0.839533,90.0,26.0,5.0,0.142228,1.1666666666666667,0.0222222222222222,4.011111111111111
1612806801.0,366999711.0,37.846482,-122.468987,11.185856,-0.542766,0.839884,90.0,26.0,5.0,0.140176,1.225,0.0233333333333333,4.011666666666667
1612806802.0,366999711.0,37.846526,-122.469023,11.108886,-0.542201,0.840249,90.0,26.0,5.0,0.138138,1.2833333333333334,0.0244444444444444,4.012222222222222
1612806803.0,366999711.0,37.846569,-122.469058,11.031242,-0.541612,0.840629,90.0,26.0,5.0,0.136115,1.3416666666666668,0.0255555555555555,4.012777777777778
1612806804.0,366999711.0,37.846612,-122.469093,10.952924,-0.540999,0.841024,90.0,26.0,5.0,0.134106,1.4,0.0266666666666666,4.013333333333334
1612806805.0,366999711.0,37.846654,-122.469128,10.873933,-0.54036,0.841434,90.0,26.0,5.0,0.132111,1.4583333333333333,0.0277777777777777,4.013888888888889
1612806806.0,366999711.0,37.846697,-122.469162,10.794269,-0.539696,0.84186,90.0,26.0,5.0,0.130132,1.5166666666666666,0.0288888888888888,4.014444444444444
1612806807.0,366999711.0,37.846739,-122.469197,10.713933,-0.539005,0.842302,90.0,26.0,5.0,0.128167,1.575,0.03,4.015
1612806808.0,366999711.0,37.84678,-122.46923,10.632926,-0.538288,0.842761,90.0,26.0,5.0,0.126218,1.6333333333333333,0.0311111111111111,4.015555555555555
1612806809.0,366999711.0,37.846822,-122.469264,10.551249,-0.537542,0.843237,90.0,26.0,5.0,0.124284,1.6916666666666669,0.0322222222222222,4.016111111111111
1612806810.0,366999711.0,37.846863,-122.469297,10.468902,-0.536767,0.84373,90.0,26.0,5.0,0.122365,1.75,0.0333333333333333,4.016666666666667
1612806811.0,366999711.0,37.846904,-122.46933,10.385886,-0.535963,0.844242,90.0,26.0,5.0,0.120461,1.808333333333333,0.0344444444444444,4.017222222222222
1612806812.0,366999711.0,37.846945,-122.469363,10.302201,-0.535128,0.844771,90.0,26.0,5.0,0.118574,1.8666666666666667,0.0355555555555555,4.017777777777778
1612806813.0,366999711.0,37.846985,-122.469395,10.217849,-0.534261,0.84532,90.0,26.0,5.0,0.116701,1.925,0.0366666666666666,4.0183333333333335
1612806814.0,366999711.0,37.847025,-122.469427,10.132831,-0.533362,0.845887,90.0,26.0,5.0,0.114845,1.9833333333333327,0.0377777777777777,4.018888888888889
1612806815.0,366999711.0,37.847064,-122.469459,10.047148,-0.532429,0.846475,90.0,26.0,5.0,0.113004,2.0416666666666665,0.0388888888888888,4.019444444444445
1612806816.0,366999711.0,37.847104,-122.46949,9.9608,-0.531461,0.847083,90.0,26.0,5.0,0.11118,2.1,0.04,4.02
1612806817.0,366999711.0,37.847143,-122.469521,9.873788,-0.530457,0.847712,90.0,26.0,5.0,0.109372,2.158333333333333,0.0411111111111111,4.020555555555555
1612806818.0,366999711.0,37.847182,-122.469552,9.786115,-0.529417,0.848362,90.0,26.0,5.0,0.10758,2.216666666666667,0.0422222222222222,4.021111111111111
1612806819.0,366999711.0,37.84722,-122.469582,9.69778,-0.528337,0.849035,90.0,26.0,5.0,0.105805,2.275,0.0433333333333333,4.0216666666666665
1612806820.0,366999711.0,37.847258,-122.469612,9.608786,-0.527218,0.84973,90.0,26.0,5.0,0.104046,2.333333333333333,0.0444444444444444,4.022222222222222
1612806821.0,366999711.0,37.847296,-122.469642,9.519133,-0.526058,0.850449,90.0,26.0,5.0,0.102304,2.3916666666666666,0.0455555555555555,4.022777777777778
1612806822.0,366999711.0,37.847333,-122.469671,9.428823,-0.524855,0.851192,90.0,26.0,5.0,0.100578,2.45,0.0466666666666666,4.023333333333333
1612806823.0,366999711.0,37.84737,-122.4697,9.337857,-0.523607,0.85196,90.0,26.0,5.0,0.09887,2.5083333333333333,0.0477777777777777,4.023888888888889
1612806824.0,366999711.0,37.847407,-122.469729,9.246237,-0.522314,0.852753,90.0,26.0,5.0,0.097178,2.566666666666667,0.0488888888888888,4.024444444444445
1612806825.0,366999711.0,37.847444,-122.469757,9.153965,-0.520973,0.853573,90.0,26.0,5.0,0.095504,2.625,0.05,4.025
1612806826.0,366999711.0,37.84748,-122.469785,9.061042,-0.519582,0.854421,90.0,26.0,5.0,0.093847,2.6833333333333336,0.0511111111111111,4.025555555555556
1612806827.0,366999711.0,37.847516,-122.469813,8.96747,-0.51814,0.855296,90.0,26.0,5.0,0.092208,2.7416666666666667,0.0522222222222222,4.026111111111111
1612806828.0,366999711.0,37.847551,-122.46984,8.873251,-0.516644,0.8562,90.0,26.0,5.0,0.090586,2.8,0.0533333333333333,4.026666666666666
1612806829.0,366999711.0,37.847586,-122.469867,8.778387,-0.515093,0.857134,90.0,26.0,5.0,0.088981,2.8583333333333334,0.0544444444444444,4.027222222222222
1612806830.0,366999711.0,37.847621,-122.469893,8.68288,-0.513483,0.8581,90.0,26.0,5.0,0.087395,2.9166666666666665,0.0555555555555555,4.027777777777778
1612806831.0,366999711.0,37.847656,-122.469919,8.586733,-0.511813,0.859097,90.0,26.0,5.0,0.085826,2.975,0.0566666666666666,4.028333333333333
1612806832.0,366999711.0,37.84769,-122.469945,8.489947,-0.51008,0.860127,90.0,26.0,5.0,0.084275,3.033333333333333,0.0577777777777777,4.028888888888889
1612806833.0,366999711.0,37.847723,-122.46997,8.392527,-0.508281,0.861191,90.0,26.0,5.0,0.082743,3.091666666666667,0.0588888888888888,4.029444444444445
1612806834.0,366999711.0,37.847757,-122.469995,8.294473,-0.506414,0.862291,90.0,26.0,5.0,0.081228,3.15,0.06,4.03
1612806835.0,366999711.0,37.84779,-122.47002,8.196017,-0.504485,0.863421,90.0,26.0,5.0,0.079732,3.208333333333333,0.0611111111111111,4.030555555555556
1612806836.0,366999711.0,37.847823,-122.470044,8.098069,-0.502536,0.864556,90.0,26.0,5.0,0.078255,3.2666666666666666,0.0622222222222222,4.031111111111112
1612806837.0,366999711.0,37.847855,-122.470068,8.000857,-0.500577,0.865692,90.0,26.0,5.0,0.076795,3.325,0.0633333333333333,4.031666666666666
1612806838.0,366999711.0,37.847887,-122.470092,7.90438,-0.498609,0.866827,90.0,26.0,5.0,0.075354,3.3833333333333333,0.0644444444444444,4.032222222222222
1612806839.0,366999711.0,37.847919,-122.470115,7.808636,-0.496632,0.867961,90.0,26.0,5.0,0.073931,3.441666666666667,0.0655555555555555,4.032777777777778
1612806840.0,366999711.0,37.84795,-122.470137,7.713624,-0.494647,0.869094,90.0,26.0,5.0,0.072525,3.5,0.0666666666666666,4.033333333333333
1612806841.0,366999711.0,37.847981,-122.47016,7.619343,-0.492652,0.870226,90.0,26.0,5.0,0.071138,3.5583333333333336,0.0677777777777777,4.033888888888889
1612806842.0,366999711.0,37.848012,-122.470182,7.525792,-0.49065,0.871357,90.0,26.0,5.0,0.069768,3.616666666666666,0.0688888888888888,4.0344444444444445
1612806843.0,366999711.0,37.848042,-122.470203,7.43297,-0.48864,0.872486,90.0,26.0,5.0,0.068415,3.675,0.07,4.035
1612806844.0,366999711.0,37.848072,-122.470225,7.340876,-0.486622,0.873612,90.0,26.0,5.0,0.06708,3.733333333333333,0.0711111111111111,4.035555555555556
1612806845.0,366999711.0,37.848102,-122.470246,7.249508,-0.484598,0.874737,90.0,26.0,5.0,0.065761,3.7916666666666665,0.0722222222222222,4.036111111111111
1612806846.0,366999711.0,37.848131,-122.470266,7.158865,-0.482567,0.875859,90.0,26.0,5.0,0.06446,3.85,0.0733333333333333,4.036666666666667
1612806847.0,366999711.0,37.84816,-122.470286,7.068946,-0.48053,0.876978,90.0,26.0,5.0,0.063175,3.908333333333333,0.0744444444444444,4.037222222222222
1612806848.0,366999711.0,37.848189,-122.470306,6.97975,-0.478487,0.878095,90.0,26.0,5.0,0.061908,3.966666666666667,0.0755555555555555,4.0377777777777775
1612806849.0,366999711.0,37.848217,-122.470326,6.891275,-0.476439,0.879207,90.0,26.0,5.0,0.060656,4.025,0.0766666666666666,4.038333333333333
1612806850.0,366999711.0,37.848245,-122.470345,6.80352,-0.474387,0.880316,90.0,26.0,5.0,0.059422,4.083333333333333,0.0777777777777777,4.038888888888889
1612806851.0,366999711.0,37.848273,-122.470364,6.716484,-0.472331,0.881421,90.0,26.0,5.0,0.058203,4.141666666666667,0.0788888888888888,4.039444444444444
1612806852.0,366999711.0,37.8483,-122.470383,6.630165,-0.470271,0.882522,90.0,26.0,5.0,0.057001,4.2,0.08,4.04
1612806853.0,366999711.0,37.848328,-122.470401,6.544562,-0.468209,0.883618,90.0,26.0,5.0,0.055814,4.258333333333334,0.0811111111111111,4.040555555555556
1612806854.0,366999711.0,37.848354,-122.470419,6.459674,-0.466145,0.884709,90.0,26.0,5.0,0.054643,4.316666666666666,0.0822222222222222,4.041111111111111
1612806855.0,366999711.0,37.848381,-122.470436,6.375498,-0.464079,0.885794,90.0,26.0,5.0,0.053488,4.375,0.0833333333333333,4.041666666666667
1612806856.0,366999711.0,37.848407,-122.470454,6.292034,-0.462013,0.886873,90.0,26.0,5.0,0.052349,4.433333333333334,0.0844444444444444,4.042222222222223
1612806857.0,366999711.0,37.848433,-122.470471,6.209281,-0.459947,0.887946,90.0,26.0,5.0,0.051225,4.491666666666667,0.0855555555555555,4.042777777777777
1612806858.0,366999711.0,37.848458,-122.470488,6.127236,-0.457882,0.889013,90.0,26.0,5.0,0.050116,4.55,0.0866666666666666,4.043333333333333
1612806859.0,366999711.0,37.848483,-122.470504,6.045898,-0.455819,0.890072,90.0,26.0,5.0,0.049023,4.608333333333333,0.0877777777777777,4.043888888888889
1612806860.0,366999711.0,37.848508,-122.47052,5.965266,-0.453759,0.891124,90.0,26.0,5.0,0.047944,4.666666666666667,0.0888888888888888,4.044444444444444
1612806861.0,366999711.0,37.848533,-122.470536,5.885338,-0.451703,0.892168,90.0,26.0,5.0,0.04688,4.725,0.09,4.045
1612806862.0,366999711.0,37.848557,-122.470552,5.806112,-0.449652,0.893204,90.0,26.0,5.0,0.045831,4.783333333333333,0.0911111111111111,4.045555555555556
1612806863.0,366999711.0,37.848581,-122.470567,5.727587,-0.447607,0.894231,90.0,26.0,5.0,0.044796,4.841666666666667,0.0922222222222222,4.046111111111111
1612806864.0,366999711.0,37.848605,-122.470582,5.649762,-0.445569,0.895248,90.0,26.0,5.0,0.043776,4.9,0.0933333333333333,4.046666666666667
1612806865.0,366999711.0,37.848628,-122.470597,5.572633,-0.443539,0.896255,90.0,26.0,5.0,0.04277,4.958333333333333,0.0944444444444444,4.047222222222223
1612806866.0,366999711.0,37.848651,-122.470611,5.496201,-0.441519,0.897252,90.0,26.0,5.0,0.041779,5.016666666666667,0.0955555555555555,4.047777777777778
1612806867.0,366999711.0,37.848674,-122.470625,5.420463,-0.43951,0.898238,90.0,26.0,5.0,0.040801,5.075,0.0966666666666666,4.048333333333333
1612806868.0,366999711.0,37.848697,-122.470639,5.345417,-0.437513,0.899212,90.0,26.0,5.0,0.039837,5.133333333333334,0.0977777777777777,4.0488888888888885
1612806869.0,366999711.0,37.848719,-122.470653,5.271062,-0.43553,0.900174,90.0,26.0,5.0,0.038887,5.191666666666666,0.0988888888888888,4.049444444444444
1612806870.0,366999711.0,37.848741,-122.470666,5.197397,-0.433562,0.901124,90.0,26.0,5.0,0.037951,5.25,0.1,4.05
1612806871.0,366999711.0,37.848763,-122.47068,5.124418,-0.431611,0.90206,90.0,26.0,5.0,0.037027,5.308333333333334,0.1011111111111111,4.050555555555556
1612806872.0,366999711.0,37.848784,-122.470693,5.052125,-0.429678,0.902982,90.0,26.0,5.0,0.036118,5.366666666666667,0.1022222222222222,4.051111111111111
1612806873.0,366999711.0,37.848805,-122.470705,4.980516,-0.427766,0.903889,90.0,26.0,5.0,0.035221,5.425,0.1033333333333333,4.051666666666667
1612806874.0,366999711.0,37.848826,-122.470718,4.909589,-0.425876,0.904781,90.0,26.0,5.0,0.034338,5.483333333333333,0.1044444444444444,4.052222222222222
1612806875.0,366999711.0,37.848846,-122.47073,4.839341,-0.424011,0.905657,90.0,26.0,5.0,0.033467,5.541666666666667,0.1055555555555555,4.052777777777778
1612806876.0,366999711.0,37.848867,-122.470742,4.769773,-0.422171,0.906516,90.0,26.0,5.0,0.032609,5.6,0.1066666666666666,4.053333333333334
1612806877.0,366999711.0,37.848887,-122.470754,4.700881,-0.420359,0.907358,90.0,26.0,5.0,0.031764,5.658333333333333,0.1077777777777777,4.053888888888889
1612806878.0,366999711.0,37.848906,-122.470765,4.632664,-0.418578,0.908181,90.0,26.0,5.0,0.030932,5.716666666666667,0.1088888888888888,4.054444444444444
1612806879.0,366999711.0,37.848926,-122.470777,4.565119,-0.41683,0.908985,90.0,26.0,5.0,0.030111,5.775,0.11,4.055
1612806880.0,366999711.0,37.848945,-122.470788,4.498246,-0.415117,0.909768,90.0,26.0,5.0,0.029303,5.833333333333333,0.1111111111111111,4.055555555555555
1612806881.0,366999711.0,37.848964,-122.470799,4.432043,-0.413441,0.910531,90.0,26.0,5.0,0.028507,5.891666666666667,0.1122222222222222,4.056111111111111
1612806882.0,366999711.0,37.848983,-122.47081,4.366507,-0.411806,0.911272,90.0,26.0,5.0,0.027724,5.95,0.1133333333333333,4.056666666666667
1612806883.0,366999711.0,37.849001,-122.47082,4.301637,-0.410214,0.911989,90.0,26.0,5.0,0.026952,6.008333333333334,0.1144444444444444,4.057222222222222
1612806884.0,366999711.0,37.849019,-122.470831,4.237432,-0.408668,0.912683,90.0,26.0,5.0,0.026191,6.066666666666666,0.1155555555555555,4.057777777777778
1612806885.0,366999711.0,37.849037,-122.470841,4.173889,-0.407171,0.913352,90.0,26.0,5.0,0.025442,6.125,0.1166666666666666,4.058333333333334
1612806886.0,366999711.0,37.849055,-122.470851,4.111006,-0.405727,0.913994,90.0,26.0,5.0,0.024705,6.183333333333334,0.1177777777777777,4.058888888888889
1612806887.0,366999711.0,37.849072,-122.47086,4.048783,-0.404338,0.91461,90.0,26.0,5.0,0.023979,6.241666666666667,0.1188888888888888,4.059444444444445
1612806888.0,366999711.0,37.849089,-122.47087,3.987217,-0.403008,0.915197,90.0,26.0,5.0,0.023264,6.3,0.12,4.06
1612806889.0,366999711.0,37.849106,-122.470879,3.926308,-0.40174,0.915754,90.0,26.0,5.0,0.022561,6.358333333333333,0.1211111111111111,4.060555555555555
1612806890.0,366999711.0,37.849123,-122.470889,3.866053,-0.400539,0.91628,90.0,26.0,5.0,0.021868,6.416666666666667,0.1222222222222222,4.061111111111111
1612806891.0,366999711.0,37.849139,-122.470898,3.80645,-0.399408,0.916773,90.0,26.0,5.0,0.021186,6.4750000000000005,0.1233333333333333,4.0616666666666665
1612806892.0,366999711.0,37.849155,-122.470907,3.7475,-0.398352,0.917233,90.0,26.0,5.0,0.020515,6.533333333333333,0.1244444444444444,4.062222222222222
1612806893.0,366999711.0,37.849171,-122.470915,3.689199,-0.397374,0.917657,90.0,26.0,5.0,0.019854,6.591666666666667,0.1255555555555555,4.062777777777778
1612806894.0,366999711.0,37.849187,-122.470924,3.631548,-0.396479,0.918044,90.0,26.0,5.0,0.019204,6.65,0.1266666666666666,4.0633333333333335
1612806895.0,366999711.0,37.849202,-122.470932,3.574544,-0.395672,0.918392,90.0,26.0,5.0,0.018563,6.708333333333333,0.1277777777777777,4.063888888888889
1612806896.0,366999711.0,37.849218,-122.470941,3.518188,-0.394958,0.918699,90.0,26.0,5.0,0.017934,6.766666666666667,0.1288888888888889,4.064444444444445
1612806897.0,366999711.0,37.849232,-122.470949,3.462477,-0.394341,0.918964,90.0,26.0,5.0,0.017314,6.825,0.13,4.065
1612806898.0,366999711.0,37.849247,-122.470957,3.407411,-0.393827,0.919185,90.0,26.0,5.0,0.016704,6.883333333333334,0.1311111111111111,4.065555555555555
1612806899.0,366999711.0,37.849262,-122.470965,3.352989,-0.393421,0.919358,90.0,26.0,5.0,0.016103,6.941666666666666,0.1322222222222222,4.066111111111111
1612806900.0,366999711.0,37.849276,-122.470972,3.299211,-0.393129,0.919483,90.0,26.0,5.0,0.015513,7.0,0.1333333333333333,4.066666666666666
1612806901.0,366999711.0,37.84929,-122.47098,3.246195,-0.392932,0.919568,90.0,26.0,5.0,0.014932,7.058333333333334,0.1344444444444444,4.067222222222222
1612806902.0,366999711.0,37.849304,-122.470987,3.194419,-0.392727,0.919655,90.0,26.0,5.0,0.01436,7.116666666666667,0.1355555555555555,4.067777777777778
1612806903.0,366999711.0,37.849317,-122.470995,3.144,-0.392489,0.919757,90.0,26.0,5.0,0.013797,7.175,0.1366666666666666,4.068333333333333
1612806904.0,366999711.0,37.849331,-122.471002,3.094939,-0.392217,0.919873,90.0,26.0,5.0,0.013244,7.233333333333333,0.1377777777777777,4.068888888888889
1612806905.0,366999711.0,37.849344,-122.471009,3.047237,-0.391909,0.920004,90.0,26.0,5.0,0.012699,7.291666666666667,0.1388888888888889,4.069444444444445
1612806906.0,366999711.0,37.849357,-122.471016,3.000893,-0.391563,0.920151,90.0,26.0,5.0,0.012162,7.35,0.14,4.07
1612806907.0,366999711.0,37.84937,-122.471023,2.955907,-0.391179,0.920315,90.0,26.0,5.0,0.011634,7.408333333333333,0.1411111111111111,4.070555555555556
1612806908.0,366999711.0,37.849382,-122.47103,2.91228,-0.390755,0.920495,90.0,26.0,5.0,0.011113,7.466666666666667,0.1422222222222222,4.071111111111111
1612806909.0,366999711.0,37.849395,-122.471036,2.870011,-0.39029,0.920692,90.0,26.0,5.0,0.010601,7.525,0.1433333333333333,4.071666666666666
1612806910.0,366999711.0,37.849407,-122.471043,2.829102,-0.389783,0.920907,90.0,26.0,5.0,0.010096,7.583333333333333,0.1444444444444444,4.072222222222222
1612806911.0,366999711.0,37.849419,-122.47105,2.789551,-0.389232,0.92114,90.0,26.0,5.0,0.009598,7.641666666666667,0.1455555555555555,4.072777777777778
1612806912.0,366999711.0,37.849431,-122.471056,2.75136,-0.388636,0.921391,90.0,26.0,5.0,0.009107,7.7,0.1466666666666666,4.073333333333333
1612806913.0,366999711.0,37.849443,-122.471062,2.714528,-0.387996,0.921661,90.0,26.0,5.0,0.008623,7.758333333333334,0.1477777777777777,4.073888888888889
1612806914.0,366999711.0,37.849454,-122.471068,2.679056,-0.387309,0.92195,90.0,26.0,5.0,0.008145,7.816666666666666,0.1488888888888888,4.0744444444444445
1612806915.0,366999711.0,37.849466,-122.471074,2.644944,-0.386574,0.922258,90.0,26.0,5.0,0.007674,7.875,0.15,4.075
1612806916.0,366999711.0,37.849477,-122.47108,2.612192,-0.385791,0.922586,90.0,26.0,5.0,0.007209,7.933333333333334,0.1511111111111111,4.075555555555556
1612806917.0,366999711.0,37.849488,-122.471086,2.5808,-0.38496,0.922933,90.0,26.0,5.0,0.006749,7.991666666666667,0.1522222222222222,4.076111111111112
1612806918.0,366999711.0,37.849499,-122.471092,2.550769,-0.38408,0.9233,90.0,26.0,5.0,0.006296,8.05,0.1533333333333333,4.076666666666666
1612806919.0,366999711.0,37.84951,-122.471098,2.5221,-0.38315,0.923686,90.0,26.0,5.0,0.005847,8.108333333333334,0.1544444444444444,4.077222222222222
1612806920.0,366999711.0,37.849521,-122.471104,2.494791,-0.38217,0.924092,90.0,26.0,5.0,0.005404,8.166666666666666,0.1555555555555555,4.0777777777777775
1612806921.0,366999711.0,37.849531,-122.471109,2.468845,-0.381141,0.924517,90.0,26.0,5.0,0.004966,8.225,0.1566666666666666,4.078333333333333
1612806922.0,366999711.0,37.849542,-122.471115,2.44426,-0.380061,0.924961,90.0,26.0,5.0,0.004532,8.283333333333333,0.1577777777777777,4.078888888888889
1612806923.0,366999711.0,37.849552,-122.47112,2.421038,-0.378932,0.925424,90.0,26.0,5.0,0.004102,8.341666666666667,0.1588888888888888,4.079444444444444
1612806924.0,366999711.0,37.849563,-122.471125,2.399179,-0.377754,0.925906,90.0,26.0,5.0,0.003677,8.4,0.16,4.08
1612806925.0,366999711.0,37.849573,-122.471131,2.378683,-0.376528,0.926405,90.0,26.0,5.0,0.003256,8.458333333333334,0.1611111111111111,4.080555555555556
1612806926.0,366999711.0,37.849583,-122.471136,2.35955,-0.375253,0.926922,90.0,26.0,5.0,0.002839,8.516666666666667,0.1622222222222222,4.081111111111111
1612806927.0,366999711.0,37.849593,-122.471141,2.341782,-0.373932,0.927456,90.0,26.0,5.0,0.002425,8.575,0.1633333333333333,4.081666666666667
1612806928.0,366999711.0,37.849603,-122.471146,2.325378,-0.372566,0.928006,90.0,26.0,5.0,0.002014,8.633333333333333,0.1644444444444444,4.082222222222223
1612806929.0,366999711.0,37.849613,-122.471151,2.310338,-0.371155,0.928571,90.0,26.0,5.0,0.001606,8.691666666666666,0.1655555555555555,4.082777777777777
1612806930.0,366999711.0,37.849623,-122.471156,2.296664,-0.369702,0.92915,90.0,26.0,5.0,0.001201,8.75,0.1666666666666666,4.083333333333333
1612806931.0,366999711.0,37.849633,-122.471161,2.284355,-0.368208,0.929743,90.0,26.0,5.0,0.000798,8.808333333333334,0.1677777777777777,4.083888888888889
1612806932.0,366999711.0,37.849643,-122.471166,2.273412,-0.366676,0.930349,90.0,26.0,5.0,0.000398,8.866666666666667,0.1688888888888889,4.084444444444444
1612806933.0,366999711.0,37.849653,-122.471171,2.273412,-0.366676,0.930349,90.0,26.0,5.0,0.0,8.925,0.17,4.085
