Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634186892.0,366808340.0,37.802399,-122.511791,9.742356,0.875211,0.483741,90.0,31.0,9.0,0.417415,331.20000000000005,2.76,10.0
1634186893.0,366808340.0,37.802421,-122.511742,9.746083,0.875132,0.483885,90.0,31.0,9.0,0.414237,331.3,2.7608333333333337,10.0
1634186894.0,366808340.0,37.802443,-122.511692,9.749804,0.875052,0.484028,90.0,31.0,9.0,0.411057,331.40000000000003,2.7616666666666667,10.0
1634186895.0,366808340.0,37.802464,-122.511642,9.753517,0.874973,0.484172,90.0,31.0,9.0,0.407877,331.5,2.7625,10.0
1634186896.0,366808340.0,37.802486,-122.511592,9.757225,0.874893,0.484315,90.0,31.0,9.0,0.404695,331.6,2.7633333333333336,10.0
1634186897.0,366808340.0,37.802508,-122.511542,9.760926,0.874814,0.484459,90.0,31.0,9.0,0.401513,331.70000000000005,2.7641666666666667,10.0
1634186898.0,366808340.0,37.80253,-122.511492,9.76462,0.874734,0.484603,90.0,31.0,9.0,0.398329,331.8,2.765,10.0
1634186899.0,366808340.0,37.802552,-122.511442,9.768308,0.874655,0.484746,90.0,31.0,9.0,0.395144,331.90000000000003,2.7658333333333336,10.0
1634186900.0,366808340.0,37.802574,-122.511392,9.771989,0.874575,0.48489,90.0,31.0,9.0,0.391958,332.0,2.766666666666667,10.0
1634186901.0,366808340.0,37.802596,-122.511342,9.775664,0.874495,0.485034,90.0,31.0,9.0,0.388771,332.1,2.7675,10.0
1634186902.0,366808340.0,37.802618,-122.511292,9.779332,0.874416,0.485178,90.0,31.0,9.0,0.385583,332.20000000000005,2.768333333333333,10.0
1634186903.0,366808340.0,37.80264,-122.511241,9.782993,0.874336,0.485322,90.0,31.0,9.0,0.382393,332.3,2.769166666666667,10.0
1634186904.0,366808340.0,37.802662,-122.511191,9.786648,0.874256,0.485466,90.0,31.0,9.0,0.379203,332.40000000000003,2.77,10.0
1634186905.0,366808340.0,37.802684,-122.511141,9.790297,0.874176,0.48561,90.0,31.0,9.0,0.376011,332.5,2.770833333333333,10.0
1634186906.0,366808340.0,37.802706,-122.511091,9.793939,0.874096,0.485754,90.0,31.0,9.0,0.372818,332.6,2.771666666666667,10.0
1634186907.0,366808340.0,37.802728,-122.511041,9.797575,0.874016,0.485898,90.0,31.0,9.0,0.369625,332.70000000000005,2.7725,10.0
1634186908.0,366808340.0,37.80275,-122.510991,9.801204,0.873935,0.486042,90.0,31.0,9.0,0.36643,332.8,2.773333333333333,10.0
1634186909.0,366808340.0,37.802772,-122.510941,9.804826,0.873855,0.486186,90.0,31.0,9.0,0.363234,332.90000000000003,2.774166666666667,10.0
1634186910.0,366808340.0,37.802794,-122.510891,9.808442,0.873775,0.486331,90.0,31.0,9.0,0.360037,333.0,2.7750000000000004,10.0
1634186911.0,366808340.0,37.802816,-122.51084,9.812052,0.873695,0.486475,90.0,31.0,9.0,0.356839,333.1,2.7758333333333334,10.0
1634186912.0,366808340.0,37.802838,-122.51079,9.815655,0.873614,0.486619,90.0,31.0,9.0,0.353639,333.20000000000005,2.776666666666667,10.0
1634186913.0,366808340.0,37.80286,-122.51074,9.81924,0.873534,0.486764,90.0,31.0,9.0,0.350439,333.3,2.7775000000000003,10.0
1634186914.0,366808340.0,37.802882,-122.51069,9.822763,0.873454,0.486906,90.0,31.0,9.0,0.347238,333.40000000000003,2.7783333333333333,10.0
1634186915.0,366808340.0,37.802904,-122.51064,9.826212,0.873375,0.487048,90.0,31.0,9.0,0.344035,333.5,2.779166666666667,10.0
1634186916.0,366808340.0,37.802926,-122.510589,9.829586,0.873297,0.487188,90.0,31.0,9.0,0.340832,333.6,2.78,10.0
1634186917.0,366808340.0,37.802949,-122.510539,9.832887,0.87322,0.487326,90.0,31.0,9.0,0.337627,333.70000000000005,2.7808333333333337,10.0
1634186918.0,366808340.0,37.802971,-122.510489,9.836115,0.873144,0.487462,90.0,31.0,9.0,0.334422,333.8,2.7816666666666667,10.0
1634186919.0,366808340.0,37.802993,-122.510438,9.839268,0.873069,0.487598,90.0,31.0,9.0,0.331215,333.90000000000003,2.7825,10.0
1634186920.0,366808340.0,37.803015,-122.510388,9.842347,0.872994,0.487731,90.0,31.0,9.0,0.328008,334.0,2.7833333333333337,10.0
1634186921.0,366808340.0,37.803037,-122.510338,9.845352,0.87292,0.487863,90.0,31.0,9.0,0.3248,334.1,2.7841666666666667,10.0
1634186922.0,366808340.0,37.80306,-122.510288,9.848284,0.872847,0.487994,90.0,31.0,9.0,0.32159,334.20000000000005,2.785,10.0
1634186923.0,366808340.0,37.803082,-122.510237,9.851141,0.872775,0.488123,90.0,31.0,9.0,0.31838,334.3,2.7858333333333336,10.0
1634186924.0,366808340.0,37.803104,-122.510187,9.853925,0.872704,0.48825,90.0,31.0,9.0,0.315169,334.40000000000003,2.786666666666666,10.0
1634186925.0,366808340.0,37.803126,-122.510136,9.856634,0.872633,0.488376,90.0,31.0,9.0,0.311957,334.5,2.7875,10.0
1634186926.0,366808340.0,37.803149,-122.510086,9.85927,0.872564,0.4885,90.0,31.0,9.0,0.308745,334.6,2.7883333333333336,10.0
1634186927.0,366808340.0,37.803171,-122.510036,9.861832,0.872495,0.488623,90.0,31.0,9.0,0.305532,334.70000000000005,2.789166666666667,10.0
1634186928.0,366808340.0,37.803193,-122.509985,9.864319,0.872427,0.488745,90.0,31.0,9.0,0.302317,334.8,2.79,10.0
1634186929.0,366808340.0,37.803215,-122.509935,9.866733,0.87236,0.488865,90.0,31.0,9.0,0.299103,334.90000000000003,2.790833333333333,10.0
1634186930.0,366808340.0,37.803238,-122.509885,9.869073,0.872293,0.488983,90.0,31.0,9.0,0.295887,335.0,2.791666666666667,10.0
1634186931.0,366808340.0,37.80326,-122.509834,9.871339,0.872228,0.4891,90.0,31.0,9.0,0.292671,335.1,2.7925,10.0
1634186932.0,366808340.0,37.803282,-122.509784,9.87353,0.872163,0.489215,90.0,31.0,9.0,0.289454,335.20000000000005,2.793333333333333,10.0
1634186933.0,366808340.0,37.803305,-122.509733,9.875648,0.872099,0.489329,90.0,31.0,9.0,0.286236,335.3,2.794166666666667,10.0
1634186934.0,366808340.0,37.803327,-122.509683,9.877692,0.872036,0.489442,90.0,31.0,9.0,0.283018,335.40000000000003,2.7950000000000004,10.0
1634186935.0,366808340.0,37.803349,-122.509632,9.879662,0.871974,0.489553,90.0,31.0,9.0,0.279799,335.5,2.7958333333333334,10.0
1634186936.0,366808340.0,37.803372,-122.509582,9.881557,0.871912,0.489662,90.0,31.0,9.0,0.27658,335.6,2.796666666666667,10.0
1634186937.0,366808340.0,37.803394,-122.509532,9.883379,0.871852,0.48977,90.0,31.0,9.0,0.27336,335.70000000000005,2.7975000000000003,10.0
1634186938.0,366808340.0,37.803417,-122.509481,9.885127,0.871792,0.489877,90.0,31.0,9.0,0.27014,335.8,2.7983333333333333,10.0
1634186939.0,366808340.0,37.803439,-122.509431,9.8868,0.871733,0.489982,90.0,31.0,9.0,0.266919,335.90000000000003,2.799166666666667,10.0
1634186940.0,366808340.0,37.803461,-122.50938,9.8884,0.871674,0.490086,90.0,31.0,9.0,0.263698,336.0,2.8000000000000003,10.0
1634186941.0,366808340.0,37.803484,-122.50933,9.889925,0.871617,0.490188,90.0,31.0,9.0,0.260476,336.1,2.8008333333333337,10.0
1634186942.0,366808340.0,37.803506,-122.509279,9.891377,0.87156,0.490289,90.0,31.0,9.0,0.257253,336.20000000000005,2.8016666666666667,10.0
1634186943.0,366808340.0,37.803529,-122.509229,9.892754,0.871504,0.490388,90.0,31.0,9.0,0.254031,336.3,2.8025,10.0
1634186944.0,366808340.0,37.803551,-122.509178,9.894057,0.871449,0.490486,90.0,31.0,9.0,0.250808,336.40000000000003,2.8033333333333337,10.0
1634186945.0,366808340.0,37.803574,-122.509128,9.895286,0.871395,0.490582,90.0,31.0,9.0,0.247584,336.5,2.8041666666666667,10.0
1634186946.0,366808340.0,37.803596,-122.509077,9.896442,0.871342,0.490677,90.0,31.0,9.0,0.24436,336.6,2.805,10.0
1634186947.0,366808340.0,37.803619,-122.509027,9.897523,0.871289,0.490771,90.0,31.0,9.0,0.241136,336.70000000000005,2.8058333333333336,10.0
1634186948.0,366808340.0,37.803641,-122.508976,9.89853,0.871237,0.490863,90.0,31.0,9.0,0.237912,336.8,2.806666666666666,10.0
1634186949.0,366808340.0,37.803663,-122.508926,9.899462,0.871186,0.490953,90.0,31.0,9.0,0.234687,336.90000000000003,2.8075,10.0
1634186950.0,366808340.0,37.803686,-122.508875,9.900321,0.871136,0.491043,90.0,31.0,9.0,0.231462,337.0,2.8083333333333336,10.0
1634186951.0,366808340.0,37.803708,-122.508825,9.901106,0.871086,0.49113,90.0,31.0,9.0,0.228237,337.1,2.809166666666667,10.0
1634186952.0,366808340.0,37.803731,-122.508774,9.901816,0.871037,0.491217,90.0,31.0,9.0,0.225012,337.20000000000005,2.81,10.0
1634186953.0,366808340.0,37.803753,-122.508724,9.902453,0.870989,0.491302,90.0,31.0,9.0,0.221787,337.3,2.810833333333333,10.0
1634186954.0,366808340.0,37.803776,-122.508673,9.903015,0.870942,0.491385,90.0,31.0,9.0,0.218561,337.40000000000003,2.811666666666667,10.0
1634186955.0,366808340.0,37.803798,-122.508623,9.903503,0.870896,0.491467,90.0,31.0,9.0,0.215335,337.5,2.8125,10.0
1634186956.0,366808340.0,37.803821,-122.508572,9.903918,0.87085,0.491548,90.0,31.0,9.0,0.212109,337.6,2.813333333333333,10.0
1634186957.0,366808340.0,37.803844,-122.508522,9.904257,0.870806,0.491627,90.0,31.0,9.0,0.208883,337.70000000000005,2.814166666666667,10.0
1634186958.0,366808340.0,37.803866,-122.508471,9.904523,0.870762,0.491705,90.0,31.0,9.0,0.205657,337.8,2.8150000000000004,10.0
1634186959.0,366808340.0,37.803889,-122.508421,9.904715,0.870719,0.491782,90.0,31.0,9.0,0.202431,337.90000000000003,2.8158333333333334,10.0
1634186960.0,366808340.0,37.803911,-122.50837,9.904832,0.870676,0.491857,90.0,31.0,9.0,0.199205,338.0,2.816666666666667,10.0
1634186961.0,366808340.0,37.803934,-122.50832,9.904876,0.870635,0.49193,90.0,31.0,9.0,0.195979,338.1,2.8175000000000003,10.0
1634186962.0,366808340.0,37.803956,-122.508269,9.904845,0.870594,0.492003,90.0,31.0,9.0,0.192753,338.20000000000005,2.8183333333333334,10.0
1634186963.0,366808340.0,37.803979,-122.508219,9.90474,0.870554,0.492074,90.0,31.0,9.0,0.189527,338.3,2.819166666666667,10.0
1634186964.0,366808340.0,37.804001,-122.508168,9.904561,0.870514,0.492143,90.0,31.0,9.0,0.186301,338.40000000000003,2.8200000000000003,10.0
1634186965.0,366808340.0,37.804024,-122.508118,9.904308,0.870476,0.492211,90.0,31.0,9.0,0.183075,338.5,2.8208333333333333,10.0
1634186966.0,366808340.0,37.804046,-122.508067,9.90398,0.870438,0.492278,90.0,31.0,9.0,0.17985,338.6,2.8216666666666668,10.0
1634186967.0,366808340.0,37.804069,-122.508017,9.903579,0.870401,0.492343,90.0,31.0,9.0,0.176624,338.70000000000005,2.8225,10.0
1634186968.0,366808340.0,37.804092,-122.507966,9.903103,0.870365,0.492407,90.0,31.0,9.0,0.173399,338.8,2.8233333333333337,10.0
1634186969.0,366808340.0,37.804114,-122.507916,9.902553,0.87033,0.492469,90.0,31.0,9.0,0.170174,338.90000000000003,2.8241666666666667,10.0
1634186970.0,366808340.0,37.804137,-122.507865,9.901929,0.870295,0.49253,90.0,31.0,9.0,0.166949,339.0,2.825,10.0
1634186971.0,366808340.0,37.804159,-122.507815,9.90123,0.870261,0.49259,90.0,31.0,9.0,0.163724,339.1,2.8258333333333336,10.0
1634186972.0,366808340.0,37.804182,-122.507765,9.900458,0.870228,0.492648,90.0,31.0,9.0,0.1605,339.20000000000005,2.8266666666666667,10.0
1634186973.0,366808340.0,37.804204,-122.507714,9.899611,0.870196,0.492705,90.0,31.0,9.0,0.157276,339.3,2.8275,10.0
1634186974.0,366808340.0,37.804227,-122.507664,9.89869,0.870165,0.492761,90.0,31.0,9.0,0.154052,339.40000000000003,2.8283333333333336,10.0
1634186975.0,366808340.0,37.804249,-122.507613,9.897695,0.870134,0.492815,90.0,31.0,9.0,0.150828,339.5,2.829166666666667,10.0
1634186976.0,366808340.0,37.804272,-122.507563,9.896626,0.870104,0.492868,90.0,31.0,9.0,0.147605,339.6,2.83,10.0
1634186977.0,366808340.0,37.804295,-122.507512,9.895482,0.870075,0.492919,90.0,31.0,9.0,0.144383,339.70000000000005,2.830833333333333,10.0
1634186978.0,366808340.0,37.804317,-122.507462,9.894265,0.870047,0.492969,90.0,31.0,9.0,0.14116,339.8,2.831666666666667,10.0
1634186979.0,366808340.0,37.80434,-122.507412,9.892973,0.870019,0.493018,90.0,31.0,9.0,0.137938,339.90000000000003,2.8325,10.0
1634186980.0,366808340.0,37.804362,-122.507361,9.891607,0.869992,0.493065,90.0,31.0,9.0,0.134717,340.0,2.833333333333333,10.0
1634186981.0,366808340.0,37.804385,-122.507311,9.890166,0.869966,0.493111,90.0,31.0,9.0,0.131496,340.1,2.834166666666667,10.0
1634186982.0,366808340.0,37.804407,-122.50726,9.888652,0.869941,0.493156,90.0,31.0,9.0,0.128275,340.20000000000005,2.835,10.0
1634186983.0,366808340.0,37.80443,-122.50721,9.887071,0.869916,0.493199,90.0,31.0,9.0,0.125055,340.3,2.835833333333333,10.0
1634186984.0,366808340.0,37.804453,-122.50716,9.885456,0.869891,0.493245,90.0,31.0,9.0,0.121836,340.40000000000003,2.836666666666667,10.0
1634186985.0,366808340.0,37.804475,-122.507109,9.883815,0.869864,0.493292,90.0,31.0,9.0,0.118617,340.5,2.8375000000000004,10.0
1634186986.0,366808340.0,37.804498,-122.507059,9.882148,0.869836,0.493342,90.0,31.0,9.0,0.115399,340.6,2.8383333333333334,10.0
1634186987.0,366808340.0,37.80452,-122.507009,9.880454,0.869806,0.493394,90.0,31.0,9.0,0.112181,340.70000000000005,2.839166666666667,10.0
1634186988.0,366808340.0,37.804543,-122.506958,9.878735,0.869776,0.493448,90.0,31.0,9.0,0.108964,340.8,2.8400000000000003,10.0
1634186989.0,366808340.0,37.804565,-122.506908,9.876989,0.869744,0.493504,90.0,31.0,9.0,0.105747,340.90000000000003,2.8408333333333333,10.0
1634186990.0,366808340.0,37.804588,-122.506858,9.875217,0.869711,0.493562,90.0,31.0,9.0,0.102532,341.0,2.841666666666667,10.0
1634186991.0,366808340.0,37.80461,-122.506807,9.873419,0.869676,0.493623,90.0,31.0,9.0,0.099316,341.1,2.8425,10.0
1634186992.0,366808340.0,37.804633,-122.506757,9.871595,0.869641,0.493685,90.0,31.0,9.0,0.096101,341.20000000000005,2.8433333333333337,10.0
1634186993.0,366808340.0,37.804656,-122.506707,9.869744,0.869604,0.49375,90.0,31.0,9.0,0.092887,341.3,2.8441666666666667,10.0
1634186994.0,366808340.0,37.804678,-122.506657,9.867868,0.869566,0.493817,90.0,31.0,9.0,0.089674,341.40000000000003,2.845,10.0
1634186995.0,366808340.0,37.804701,-122.506606,9.865965,0.869526,0.493887,90.0,31.0,9.0,0.086461,341.5,2.8458333333333337,10.0
1634186996.0,366808340.0,37.804723,-122.506556,9.864037,0.869486,0.493958,90.0,31.0,9.0,0.083249,341.6,2.8466666666666667,10.0
1634186997.0,366808340.0,37.804746,-122.506506,9.862082,0.869444,0.494032,90.0,31.0,9.0,0.080038,341.70000000000005,2.8475,10.0
1634186998.0,366808340.0,37.804768,-122.506456,9.860101,0.869401,0.494108,90.0,31.0,9.0,0.076827,341.8,2.8483333333333336,10.0
1634186999.0,366808340.0,37.804791,-122.506405,9.858094,0.869356,0.494186,90.0,31.0,9.0,0.073617,341.90000000000003,2.849166666666667,10.0
1634187000.0,366808340.0,37.804813,-122.506355,9.856061,0.869311,0.494266,90.0,31.0,9.0,0.070408,342.0,2.85,10.0
1634187001.0,366808340.0,37.804836,-122.506305,9.854002,0.869264,0.494349,90.0,31.0,9.0,0.067199,342.1,2.8508333333333336,10.0
1634187002.0,366808340.0,37.804858,-122.506255,9.851916,0.869216,0.494433,90.0,31.0,9.0,0.063991,342.20000000000005,2.851666666666667,10.0
1634187003.0,366808340.0,37.804881,-122.506205,9.849805,0.869166,0.49452,90.0,31.0,9.0,0.060784,342.3,2.8525,10.0
1634187004.0,366808340.0,37.804903,-122.506155,9.847668,0.869115,0.494609,90.0,31.0,9.0,0.057577,342.40000000000003,2.853333333333333,10.0
1634187005.0,366808340.0,37.804926,-122.506105,9.845504,0.869064,0.4947,90.0,31.0,9.0,0.054372,342.5,2.854166666666667,10.0
1634187006.0,366808340.0,37.804949,-122.506054,9.843315,0.86901,0.494794,90.0,31.0,9.0,0.051167,342.6,2.855,10.0
1634187007.0,366808340.0,37.804971,-122.506004,9.841099,0.868956,0.49489,90.0,31.0,9.0,0.047963,342.70000000000005,2.855833333333333,10.0
1634187008.0,366808340.0,37.804994,-122.505954,9.838858,0.8689,0.494988,90.0,31.0,9.0,0.044759,342.8,2.856666666666667,10.0
1634187009.0,366808340.0,37.805016,-122.505904,9.83659,0.868843,0.495088,90.0,31.0,9.0,0.041557,342.90000000000003,2.8575000000000004,10.0
1634187010.0,366808340.0,37.805039,-122.505854,9.834297,0.868785,0.49519,90.0,31.0,9.0,0.038355,343.0,2.8583333333333334,10.0
1634187011.0,366808340.0,37.805061,-122.505804,9.831977,0.868725,0.495295,90.0,31.0,9.0,0.035154,343.1,2.859166666666667,10.0
1634187012.0,366808340.0,37.805084,-122.505754,9.829632,0.868664,0.495401,90.0,31.0,9.0,0.031954,343.20000000000005,2.8600000000000003,10.0
1634187013.0,366808340.0,37.805106,-122.505704,9.82726,0.868602,0.49551,90.0,31.0,9.0,0.028755,343.3,2.8608333333333333,10.0
1634187014.0,366808340.0,37.805129,-122.505654,9.824862,0.868539,0.495622,90.0,31.0,9.0,0.025556,343.40000000000003,2.861666666666667,10.0
1634187015.0,366808340.0,37.805151,-122.505604,9.822439,0.868474,0.495735,90.0,31.0,9.0,0.022359,343.5,2.8625000000000003,10.0
1634187016.0,366808340.0,37.805174,-122.505554,9.81999,0.868408,0.495851,90.0,31.0,9.0,0.019162,343.6,2.8633333333333337,10.0
1634187017.0,366808340.0,37.805196,-122.505504,9.817514,0.86834,0.495969,90.0,31.0,9.0,0.015966,343.70000000000005,2.8641666666666667,10.0
1634187018.0,366808340.0,37.805219,-122.505454,9.815013,0.868272,0.496089,90.0,31.0,9.0,0.012771,343.8,2.865,10.0
1634187019.0,366808340.0,37.805241,-122.505404,9.812486,0.868202,0.496211,90.0,31.0,9.0,0.009577,343.90000000000003,2.8658333333333337,10.0
1634187020.0,366808340.0,37.805264,-122.505355,9.809932,0.868131,0.496336,90.0,31.0,9.0,0.006384,344.0,2.8666666666666667,10.0
1634187021.0,366808340.0,37.805286,-122.505305,9.807353,0.868058,0.496462,90.0,31.0,9.0,0.003191,344.1,2.8675,10.0
1634187022.0,366808340.0,37.805309,-122.505255,9.807353,0.868058,0.496462,90.0,31.0,9.0,0.0,344.20000000000005,2.8683333333333336,10.0
