Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620815502.0,366864140.0,37.811927,-122.460521,7.081875,0.990455,0.137834,60.0,17.0,4.0,0.840516,140.70000000000002,3.355,10.0
1620815503.0,366864140.0,37.811932,-122.46048,7.117237,0.990011,0.140993,60.0,17.0,4.0,0.83851,140.60555555555555,3.354722222222222,10.0
1620815504.0,366864140.0,37.811936,-122.460439,7.1528,0.989577,0.144007,60.0,17.0,4.0,0.836494,140.51111111111112,3.3544444444444443,10.0
1620815505.0,366864140.0,37.811941,-122.460398,7.188557,0.989155,0.146877,60.0,17.0,4.0,0.834469,140.41666666666669,3.3541666666666665,10.0
1620815506.0,366864140.0,37.811946,-122.460356,7.224498,0.988746,0.149606,60.0,17.0,4.0,0.832434,140.32222222222222,3.353888888888889,10.0
1620815507.0,366864140.0,37.811951,-122.460314,7.260618,0.98835,0.152195,60.0,17.0,4.0,0.83039,140.2277777777778,3.353611111111112,10.0
1620815508.0,366864140.0,37.811956,-122.460272,7.296908,0.98797,0.154647,60.0,17.0,4.0,0.828335,140.13333333333333,3.353333333333333,10.0
1620815509.0,366864140.0,37.811961,-122.46023,7.333361,0.987604,0.156964,60.0,17.0,4.0,0.826271,140.0388888888889,3.353055555555556,10.0
1620815510.0,366864140.0,37.811967,-122.460187,7.369972,0.987255,0.159148,60.0,17.0,4.0,0.824197,139.94444444444446,3.352777777777778,10.0
1620815511.0,366864140.0,37.811972,-122.460145,7.406734,0.986922,0.1612,60.0,17.0,4.0,0.822113,139.85,3.3525,10.0
1620815512.0,366864140.0,37.811978,-122.460102,7.443642,0.986606,0.163123,60.0,17.0,4.0,0.820018,139.75555555555556,3.352222222222222,10.0
1620815513.0,366864140.0,37.811983,-122.460059,7.480691,0.986307,0.164918,60.0,17.0,4.0,0.817914,139.66111111111113,3.3519444444444444,10.0
1620815514.0,366864140.0,37.811989,-122.460016,7.517876,0.986027,0.166588,60.0,17.0,4.0,0.8158,139.56666666666666,3.3516666666666666,10.0
1620815515.0,366864140.0,37.811995,-122.459972,7.555191,0.985764,0.168134,60.0,17.0,4.0,0.813675,139.47222222222223,3.3513888888888888,10.0
1620815516.0,366864140.0,37.812001,-122.459929,7.592634,0.98552,0.169558,60.0,17.0,4.0,0.81154,139.3777777777778,3.351111111111111,10.0
1620815517.0,366864140.0,37.812007,-122.459885,7.630201,0.985295,0.170862,60.0,17.0,4.0,0.809395,139.28333333333333,3.350833333333333,10.0
1620815518.0,366864140.0,37.812013,-122.459841,7.667887,0.985089,0.172048,60.0,17.0,4.0,0.807239,139.1888888888889,3.350555555555556,10.0
1620815519.0,366864140.0,37.812019,-122.459797,7.70569,0.984901,0.173117,60.0,17.0,4.0,0.805074,139.09444444444446,3.350277777777778,10.0
1620815520.0,366864140.0,37.812025,-122.459752,7.743607,0.984733,0.174071,60.0,17.0,4.0,0.802897,139.0,3.35,10.0
1620815521.0,366864140.0,37.812031,-122.459708,7.781636,0.984584,0.174913,60.0,17.0,4.0,0.80071,138.90555555555557,3.3497222222222223,10.0
1620815522.0,366864140.0,37.812038,-122.459663,7.819773,0.984454,0.175642,60.0,17.0,4.0,0.798513,138.8111111111111,3.3494444444444444,10.0
1620815523.0,366864140.0,37.812044,-122.459618,7.858019,0.984343,0.176262,60.0,17.0,4.0,0.796305,138.71666666666667,3.349166666666666,10.0
1620815524.0,366864140.0,37.81205,-122.459572,7.89637,0.984251,0.176774,60.0,17.0,4.0,0.794087,138.62222222222223,3.348888888888889,10.0
1620815525.0,366864140.0,37.812057,-122.459527,7.934826,0.984179,0.177179,60.0,17.0,4.0,0.791857,138.52777777777777,3.348611111111111,10.0
1620815526.0,366864140.0,37.812063,-122.459481,7.973385,0.984125,0.177479,60.0,17.0,4.0,0.789617,138.43333333333334,3.3483333333333336,10.0
1620815527.0,366864140.0,37.81207,-122.459435,8.012047,0.984089,0.177675,60.0,17.0,4.0,0.787366,138.3388888888889,3.348055555555556,10.0
1620815528.0,366864140.0,37.812076,-122.459389,8.050812,0.984072,0.17777,60.0,17.0,4.0,0.785105,138.24444444444444,3.347777777777778,10.0
1620815529.0,366864140.0,37.812083,-122.459343,8.089678,0.984073,0.177763,60.0,17.0,4.0,0.782832,138.15,3.3475,10.0
1620815530.0,366864140.0,37.81209,-122.459296,8.128646,0.984092,0.177658,60.0,17.0,4.0,0.780549,138.05555555555557,3.3472222222222223,10.0
1620815531.0,366864140.0,37.812096,-122.459249,8.167717,0.984129,0.177454,60.0,17.0,4.0,0.778254,137.9611111111111,3.3469444444444445,10.0
1620815532.0,366864140.0,37.812103,-122.459202,8.206891,0.984183,0.177155,60.0,17.0,4.0,0.775948,137.86666666666667,3.3466666666666667,10.0
1620815533.0,366864140.0,37.81211,-122.459155,8.246168,0.984254,0.17676,60.0,17.0,4.0,0.773632,137.77222222222224,3.346388888888889,10.0
1620815534.0,366864140.0,37.812117,-122.459107,8.285549,0.984342,0.176272,60.0,17.0,4.0,0.771304,137.67777777777778,3.346111111111111,10.0
1620815535.0,366864140.0,37.812123,-122.459059,8.325037,0.984445,0.175691,60.0,17.0,4.0,0.768965,137.58333333333334,3.345833333333333,10.0
1620815536.0,366864140.0,37.81213,-122.459011,8.364631,0.984565,0.17502,60.0,17.0,4.0,0.766614,137.4888888888889,3.3455555555555554,10.0
1620815537.0,366864140.0,37.812137,-122.458963,8.404334,0.9847,0.174258,60.0,17.0,4.0,0.764252,137.39444444444445,3.3452777777777776,10.0
1620815538.0,366864140.0,37.812144,-122.458915,8.444148,0.98485,0.173408,60.0,17.0,4.0,0.761879,137.3,3.345,10.0
1620815539.0,366864140.0,37.81215,-122.458866,8.484074,0.985015,0.172471,60.0,17.0,4.0,0.759495,137.20555555555555,3.3447222222222224,10.0
1620815540.0,366864140.0,37.812157,-122.458817,8.524115,0.985193,0.171448,60.0,17.0,4.0,0.757099,137.11111111111111,3.344444444444445,10.0
1620815541.0,366864140.0,37.812164,-122.458768,8.564274,0.985385,0.17034,60.0,17.0,4.0,0.754691,137.01666666666668,3.3441666666666667,10.0
1620815542.0,366864140.0,37.812171,-122.458718,8.604552,0.985591,0.169148,60.0,17.0,4.0,0.752272,136.92222222222222,3.343888888888889,10.0
1620815543.0,366864140.0,37.812177,-122.458669,8.644953,0.985808,0.167874,60.0,17.0,4.0,0.749841,136.82777777777778,3.343611111111111,10.0
1620815544.0,366864140.0,37.812184,-122.458619,8.685479,0.986038,0.166519,60.0,17.0,4.0,0.747399,136.73333333333335,3.3433333333333333,10.0
1620815545.0,366864140.0,37.812191,-122.458569,8.726134,0.98628,0.165083,60.0,17.0,4.0,0.744944,136.63888888888889,3.3430555555555554,10.0
1620815546.0,366864140.0,37.812197,-122.458518,8.766922,0.986532,0.163568,60.0,17.0,4.0,0.742478,136.54444444444445,3.3427777777777776,10.0
1620815547.0,366864140.0,37.812204,-122.458468,8.807844,0.986795,0.161976,60.0,17.0,4.0,0.74,136.45000000000002,3.3425,10.0
1620815548.0,366864140.0,37.812211,-122.458417,8.848906,0.987067,0.160306,60.0,17.0,4.0,0.73751,136.35555555555555,3.3422222222222224,10.0
1620815549.0,366864140.0,37.812217,-122.458366,8.890112,0.987349,0.15856,60.0,17.0,4.0,0.735008,136.26111111111112,3.3419444444444446,10.0
1620815550.0,366864140.0,37.812224,-122.458314,8.931464,0.98764,0.15674,60.0,17.0,4.0,0.732495,136.16666666666669,3.341666666666667,10.0
1620815551.0,366864140.0,37.81223,-122.458263,8.972967,0.987939,0.154846,60.0,17.0,4.0,0.729969,136.07222222222222,3.341388888888889,10.0
1620815552.0,366864140.0,37.812237,-122.458211,9.014625,0.988245,0.15288,60.0,17.0,4.0,0.727431,135.9777777777778,3.341111111111111,10.0
1620815553.0,366864140.0,37.812243,-122.458159,9.056443,0.988558,0.150841,60.0,17.0,4.0,0.72488,135.88333333333333,3.3408333333333333,10.0
1620815554.0,366864140.0,37.812249,-122.458106,9.098425,0.988877,0.148733,60.0,17.0,4.0,0.722318,135.7888888888889,3.3405555555555555,10.0
1620815555.0,366864140.0,37.812256,-122.458053,9.140577,0.989203,0.146554,60.0,17.0,4.0,0.719743,135.69444444444446,3.3402777777777777,10.0
1620815556.0,366864140.0,37.812262,-122.458,9.182901,0.989533,0.144307,60.0,17.0,4.0,0.717156,135.6,3.34,10.0
1620815557.0,366864140.0,37.812268,-122.457947,9.225405,0.989868,0.141992,60.0,17.0,4.0,0.714556,135.50555555555556,3.339722222222222,10.0
1620815558.0,366864140.0,37.812274,-122.457894,9.268091,0.990206,0.139611,60.0,17.0,4.0,0.711944,135.41111111111113,3.339444444444444,10.0
1620815559.0,366864140.0,37.81228,-122.45784,9.310884,0.990545,0.137188,60.0,17.0,4.0,0.70932,135.31666666666666,3.3391666666666664,10.0
1620815560.0,366864140.0,37.812286,-122.457786,9.353453,0.99087,0.134817,60.0,17.0,4.0,0.706683,135.22222222222223,3.338888888888889,10.0
1620815561.0,366864140.0,37.812292,-122.457732,9.395711,0.99118,0.132522,60.0,17.0,4.0,0.704033,135.1277777777778,3.338611111111111,10.0
1620815562.0,366864140.0,37.812298,-122.457677,9.437655,0.991475,0.130301,60.0,17.0,4.0,0.701371,135.03333333333333,3.3383333333333334,10.0
1620815563.0,366864140.0,37.812303,-122.457622,9.479279,0.991754,0.128153,60.0,17.0,4.0,0.698697,134.9388888888889,3.338055555555556,10.0
1620815564.0,366864140.0,37.812309,-122.457567,9.520581,0.992021,0.126076,60.0,17.0,4.0,0.696011,134.84444444444446,3.3377777777777777,10.0
1620815565.0,366864140.0,37.812314,-122.457512,9.561556,0.992273,0.12407,60.0,17.0,4.0,0.693313,134.75,3.3375,10.0
1620815566.0,366864140.0,37.81232,-122.457456,9.6022,0.992514,0.122134,60.0,17.0,4.0,0.690603,134.65555555555557,3.337222222222222,10.0
1620815567.0,366864140.0,37.812325,-122.457401,9.642511,0.992742,0.120267,60.0,17.0,4.0,0.687881,134.5611111111111,3.3369444444444447,10.0
1620815568.0,366864140.0,37.812331,-122.457345,9.682485,0.992958,0.118467,60.0,17.0,4.0,0.685147,134.46666666666667,3.336666666666667,10.0
1620815569.0,366864140.0,37.812336,-122.457288,9.722119,0.993163,0.116734,60.0,17.0,4.0,0.682402,134.37222222222223,3.336388888888889,10.0
1620815570.0,366864140.0,37.812341,-122.457232,9.761409,0.993358,0.115066,60.0,17.0,4.0,0.679645,134.27777777777777,3.3361111111111112,10.0
1620815571.0,366864140.0,37.812346,-122.457175,9.800353,0.993542,0.113463,60.0,17.0,4.0,0.676877,134.18333333333334,3.335833333333333,10.0
1620815572.0,366864140.0,37.812352,-122.457118,9.838948,0.993717,0.111924,60.0,17.0,4.0,0.674098,134.0888888888889,3.335555555555556,10.0
1620815573.0,366864140.0,37.812357,-122.457061,9.877191,0.993882,0.110448,60.0,17.0,4.0,0.671308,133.99444444444444,3.335277777777778,10.0
1620815574.0,366864140.0,37.812362,-122.457003,9.915081,0.994038,0.109034,60.0,17.0,4.0,0.668506,133.9,3.335,10.0
1620815575.0,366864140.0,37.812367,-122.456945,9.952613,0.994185,0.107681,60.0,17.0,4.0,0.665694,133.80555555555557,3.334722222222222,10.0
1620815576.0,366864140.0,37.812372,-122.456888,9.989787,0.994325,0.106389,60.0,17.0,4.0,0.662871,133.7111111111111,3.3344444444444443,10.0
1620815577.0,366864140.0,37.812377,-122.456829,10.0266,0.994456,0.105156,60.0,17.0,4.0,0.660038,133.61666666666667,3.3341666666666665,10.0
1620815578.0,366864140.0,37.812381,-122.456771,10.06305,0.994579,0.103983,60.0,17.0,4.0,0.657193,133.52222222222224,3.3338888888888887,10.0
1620815579.0,366864140.0,37.812386,-122.456712,10.099135,0.994695,0.102867,60.0,17.0,4.0,0.654339,133.42777777777778,3.333611111111111,10.0
1620815580.0,366864140.0,37.812391,-122.456654,10.134853,0.994804,0.101809,60.0,17.0,4.0,0.651474,133.33333333333334,3.333333333333333,10.0
1620815581.0,366864140.0,37.812396,-122.456594,10.170203,0.994906,0.100807,60.0,17.0,4.0,0.648598,133.2388888888889,3.333055555555556,10.0
1620815582.0,366864140.0,37.812401,-122.456535,10.205182,0.995001,0.099862,60.0,17.0,4.0,0.645713,133.14444444444445,3.332777777777778,10.0
1620815583.0,366864140.0,37.812405,-122.456476,10.239789,0.99509,0.098972,60.0,17.0,4.0,0.642818,133.05,3.3325,10.0
1620815584.0,366864140.0,37.81241,-122.456416,10.274024,0.995173,0.098137,60.0,17.0,4.0,0.639913,132.95555555555555,3.332222222222222,10.0
1620815585.0,366864140.0,37.812415,-122.456356,10.307884,0.99525,0.097355,60.0,17.0,4.0,0.636998,132.86111111111111,3.3319444444444444,10.0
1620815586.0,366864140.0,37.812419,-122.456296,10.341368,0.995321,0.096628,60.0,17.0,4.0,0.634073,132.76666666666668,3.3316666666666666,10.0
1620815587.0,366864140.0,37.812424,-122.456236,10.374475,0.995386,0.095953,60.0,17.0,4.0,0.631139,132.67222222222222,3.3313888888888887,10.0
1620815588.0,366864140.0,37.812429,-122.456175,10.407204,0.995446,0.09533,60.0,17.0,4.0,0.628195,132.57777777777778,3.331111111111112,10.0
1620815589.0,366864140.0,37.812433,-122.456115,10.439554,0.9955,0.09476,60.0,17.0,4.0,0.625242,132.48333333333335,3.330833333333333,10.0
1620815590.0,366864140.0,37.812438,-122.456054,10.471525,0.995549,0.09424,60.0,17.0,4.0,0.62228,132.38888888888889,3.330555555555556,10.0
1620815591.0,366864140.0,37.812442,-122.455993,10.503114,0.995594,0.093772,60.0,17.0,4.0,0.619309,132.29444444444445,3.330277777777778,10.0
1620815592.0,366864140.0,37.812447,-122.455932,10.534322,0.995633,0.093353,60.0,17.0,4.0,0.616329,132.20000000000002,3.33,10.0
1620815593.0,366864140.0,37.812451,-122.45587,10.565149,0.995668,0.092985,60.0,17.0,4.0,0.613339,132.10555555555555,3.3297222222222222,10.0
1620815594.0,366864140.0,37.812456,-122.455809,10.595592,0.995697,0.092666,60.0,17.0,4.0,0.610341,132.01111111111112,3.3294444444444444,10.0
1620815595.0,366864140.0,37.81246,-122.455747,10.625653,0.995722,0.092395,60.0,17.0,4.0,0.607335,131.91666666666669,3.3291666666666666,10.0
1620815596.0,366864140.0,37.812465,-122.455685,10.655329,0.995743,0.092173,60.0,17.0,4.0,0.60432,131.82222222222222,3.328888888888889,10.0
1620815597.0,366864140.0,37.81247,-122.455623,10.684622,0.995759,0.091999,60.0,17.0,4.0,0.601296,131.7277777777778,3.328611111111111,10.0
1620815598.0,366864140.0,37.812474,-122.45556,10.713531,0.995771,0.091872,60.0,17.0,4.0,0.598265,131.63333333333333,3.328333333333333,10.0
1620815599.0,366864140.0,37.812479,-122.455498,10.742056,0.995778,0.091793,60.0,17.0,4.0,0.595225,131.5388888888889,3.328055555555556,10.0
1620815600.0,366864140.0,37.812483,-122.455435,10.770195,0.995781,0.09176,60.0,17.0,4.0,0.592176,131.44444444444446,3.327777777777777,10.0
1620815601.0,366864140.0,37.812488,-122.455372,10.797951,0.99578,0.091774,60.0,17.0,4.0,0.58912,131.35,3.3275,10.0
1620815602.0,366864140.0,37.812492,-122.455309,10.825322,0.995774,0.091834,60.0,17.0,4.0,0.586056,131.25555555555556,3.3272222222222223,10.0
1620815603.0,366864140.0,37.812497,-122.455246,10.852308,0.995765,0.09194,60.0,17.0,4.0,0.582985,131.16111111111113,3.3269444444444445,10.0
1620815604.0,366864140.0,37.812502,-122.455183,10.878911,0.995751,0.092091,60.0,17.0,4.0,0.579905,131.06666666666666,3.3266666666666667,10.0
1620815605.0,366864140.0,37.812506,-122.45512,10.905129,0.995732,0.092287,60.0,17.0,4.0,0.576818,130.97222222222223,3.326388888888889,10.0
1620815606.0,366864140.0,37.812511,-122.455056,10.930964,0.99571,0.092528,60.0,17.0,4.0,0.573724,130.8777777777778,3.326111111111111,10.0
1620815607.0,366864140.0,37.812516,-122.454992,10.956415,0.995684,0.092813,60.0,17.0,4.0,0.570622,130.78333333333333,3.325833333333333,10.0
1620815608.0,366864140.0,37.81252,-122.454928,10.981483,0.995653,0.093143,60.0,17.0,4.0,0.567514,130.6888888888889,3.325555555555556,10.0
1620815609.0,366864140.0,37.812525,-122.454864,11.006169,0.995618,0.093516,60.0,17.0,4.0,0.564398,130.59444444444446,3.325277777777778,10.0
1620815610.0,366864140.0,37.81253,-122.4548,11.030473,0.995578,0.093933,60.0,17.0,4.0,0.561275,130.5,3.325,10.0
1620815611.0,366864140.0,37.812535,-122.454736,11.054395,0.995535,0.094394,60.0,17.0,4.0,0.558145,130.40555555555557,3.3247222222222224,10.0
1620815612.0,366864140.0,37.812539,-122.454671,11.077937,0.995487,0.094897,60.0,17.0,4.0,0.555009,130.31111111111113,3.3244444444444445,10.0
1620815613.0,366864140.0,37.812544,-122.454607,11.101099,0.995435,0.095444,60.0,17.0,4.0,0.551865,130.21666666666667,3.3241666666666667,10.0
1620815614.0,366864140.0,37.812549,-122.454542,11.123883,0.995378,0.096033,60.0,17.0,4.0,0.548716,130.12222222222223,3.323888888888889,10.0
1620815615.0,366864140.0,37.812554,-122.454477,11.146287,0.995317,0.096665,60.0,17.0,4.0,0.54556,130.02777777777777,3.323611111111111,10.0
1620815616.0,366864140.0,37.812559,-122.454412,11.168315,0.995251,0.097339,60.0,17.0,4.0,0.542397,129.93333333333334,3.3233333333333333,10.0
1620815617.0,366864140.0,37.812564,-122.454347,11.189967,0.995181,0.098056,60.0,17.0,4.0,0.539229,129.8388888888889,3.3230555555555554,10.0
1620815618.0,366864140.0,37.812569,-122.454282,11.211243,0.995106,0.098814,60.0,17.0,4.0,0.536054,129.74444444444444,3.3227777777777776,10.0
1620815619.0,366864140.0,37.812574,-122.454217,11.232145,0.995026,0.099614,60.0,17.0,4.0,0.532873,129.65,3.3225,10.0
1620815620.0,366864140.0,37.812579,-122.454151,11.252674,0.994942,0.100455,60.0,17.0,4.0,0.529687,129.55555555555557,3.322222222222222,10.0
1620815621.0,366864140.0,37.812585,-122.454086,11.272832,0.994852,0.101338,60.0,17.0,4.0,0.526494,129.4611111111111,3.3219444444444446,10.0
1620815622.0,366864140.0,37.81259,-122.45402,11.292665,0.994758,0.102253,60.0,17.0,4.0,0.523297,129.36666666666667,3.3216666666666668,10.0
1620815623.0,366864140.0,37.812595,-122.453954,11.312362,0.994665,0.103162,60.0,17.0,4.0,0.520093,129.27222222222224,3.321388888888889,10.0
1620815624.0,366864140.0,37.812601,-122.453888,11.331967,0.994572,0.104054,60.0,17.0,4.0,0.516884,129.17777777777778,3.321111111111111,10.0
1620815625.0,366864140.0,37.812606,-122.453822,11.351481,0.99448,0.104931,60.0,17.0,4.0,0.51367,129.08333333333334,3.3208333333333333,10.0
1620815626.0,366864140.0,37.812612,-122.453756,11.370903,0.994388,0.105792,60.0,17.0,4.0,0.51045,128.9888888888889,3.3205555555555555,10.0
1620815627.0,366864140.0,37.812617,-122.45369,11.390233,0.994298,0.106638,60.0,17.0,4.0,0.507224,128.89444444444445,3.3202777777777777,10.0
1620815628.0,366864140.0,37.812623,-122.453624,11.40947,0.994209,0.107468,60.0,17.0,4.0,0.503994,128.8,3.32,10.0
1620815629.0,366864140.0,37.812629,-122.453557,11.428614,0.99412,0.108283,60.0,17.0,4.0,0.500758,128.70555555555555,3.3197222222222225,10.0
1620815630.0,366864140.0,37.812634,-122.453491,11.447665,0.994033,0.109083,60.0,17.0,4.0,0.497516,128.61111111111111,3.3194444444444446,10.0
1620815631.0,366864140.0,37.81264,-122.453424,11.466622,0.993946,0.109867,60.0,17.0,4.0,0.494269,128.51666666666668,3.319166666666667,10.0
1620815632.0,366864140.0,37.812646,-122.453357,11.485484,0.993861,0.110637,60.0,17.0,4.0,0.491017,128.42222222222222,3.318888888888889,10.0
1620815633.0,366864140.0,37.812652,-122.45329,11.504252,0.993777,0.111391,60.0,17.0,4.0,0.48776,128.32777777777778,3.318611111111111,10.0
1620815634.0,366864140.0,37.812658,-122.453224,11.522925,0.993693,0.112131,60.0,17.0,4.0,0.484497,128.23333333333335,3.3183333333333334,10.0
1620815635.0,366864140.0,37.812664,-122.453156,11.541502,0.993611,0.112856,60.0,17.0,4.0,0.48123,128.13888888888889,3.3180555555555555,10.0
1620815636.0,366864140.0,37.81267,-122.453089,11.559984,0.99353,0.113567,60.0,17.0,4.0,0.477957,128.04444444444445,3.3177777777777777,10.0
1620815637.0,366864140.0,37.812676,-122.453022,11.57837,0.993451,0.114263,60.0,17.0,4.0,0.474679,127.95000000000002,3.3175,10.0
1620815638.0,366864140.0,37.812682,-122.452955,11.596659,0.993372,0.114944,60.0,17.0,4.0,0.471395,127.85555555555555,3.317222222222222,10.0
1620815639.0,366864140.0,37.812688,-122.452887,11.614852,0.993295,0.115611,60.0,17.0,4.0,0.468107,127.76111111111112,3.3169444444444443,10.0
1620815640.0,366864140.0,37.812694,-122.45282,11.632948,0.993218,0.116264,60.0,17.0,4.0,0.464814,127.66666666666669,3.3166666666666664,10.0
1620815641.0,366864140.0,37.812701,-122.452752,11.650947,0.993143,0.116902,60.0,17.0,4.0,0.461515,127.57222222222222,3.316388888888889,10.0
1620815642.0,366864140.0,37.812707,-122.452684,11.668848,0.99307,0.117527,60.0,17.0,4.0,0.458212,127.4777777777778,3.3161111111111112,10.0
1620815643.0,366864140.0,37.812713,-122.452616,11.686651,0.992997,0.118137,60.0,17.0,4.0,0.454903,127.38333333333333,3.3158333333333334,10.0
1620815644.0,366864140.0,37.81272,-122.452548,11.704357,0.992926,0.118734,60.0,17.0,4.0,0.45159,127.28888888888888,3.315555555555556,10.0
1620815645.0,366864140.0,37.812726,-122.45248,11.721963,0.992856,0.119316,60.0,17.0,4.0,0.448271,127.19444444444446,3.3152777777777778,10.0
1620815646.0,366864140.0,37.812732,-122.452412,11.739472,0.992788,0.119885,60.0,17.0,4.0,0.444948,127.1,3.315,10.0
1620815647.0,366864140.0,37.812739,-122.452344,11.756881,0.992721,0.12044,60.0,17.0,4.0,0.44162,127.00555555555556,3.314722222222222,10.0
1620815648.0,366864140.0,37.812746,-122.452276,11.774191,0.992655,0.120982,60.0,17.0,4.0,0.438287,126.91111111111113,3.3144444444444443,10.0
1620815649.0,366864140.0,37.812752,-122.452207,11.791401,0.99259,0.12151,60.0,17.0,4.0,0.434949,126.81666666666666,3.314166666666667,10.0
1620815650.0,366864140.0,37.812759,-122.452139,11.808512,0.992527,0.122024,60.0,17.0,4.0,0.431606,126.72222222222224,3.313888888888889,10.0
1620815651.0,366864140.0,37.812765,-122.45207,11.825523,0.992465,0.122525,60.0,17.0,4.0,0.428259,126.6277777777778,3.313611111111112,10.0
1620815652.0,366864140.0,37.812772,-122.452001,11.842434,0.992405,0.123013,60.0,17.0,4.0,0.424907,126.53333333333332,3.313333333333333,10.0
1620815653.0,366864140.0,37.812779,-122.451932,11.859245,0.992346,0.123487,60.0,17.0,4.0,0.42155,126.4388888888889,3.313055555555556,10.0
1620815654.0,366864140.0,37.812786,-122.451864,11.875955,0.992289,0.123948,60.0,17.0,4.0,0.418188,126.34444444444446,3.312777777777778,10.0
1620815655.0,366864140.0,37.812792,-122.451794,11.892564,0.992233,0.124396,60.0,17.0,4.0,0.414822,126.25,3.3125,10.0
1620815656.0,366864140.0,37.812799,-122.451725,11.909072,0.992178,0.124831,60.0,17.0,4.0,0.411451,126.15555555555557,3.312222222222222,10.0
1620815657.0,366864140.0,37.812806,-122.451656,11.925479,0.992125,0.125253,60.0,17.0,4.0,0.408076,126.06111111111112,3.3119444444444444,10.0
1620815658.0,366864140.0,37.812813,-122.451587,11.941785,0.992073,0.125663,60.0,17.0,4.0,0.404696,125.96666666666668,3.3116666666666665,10.0
1620815659.0,366864140.0,37.81282,-122.451518,11.957989,0.992023,0.126059,60.0,17.0,4.0,0.401311,125.87222222222223,3.3113888888888887,10.0
1620815660.0,366864140.0,37.812827,-122.451448,11.974091,0.991974,0.126442,60.0,17.0,4.0,0.397922,125.77777777777776,3.311111111111111,10.0
1620815661.0,366864140.0,37.812834,-122.451378,11.990092,0.991927,0.126813,60.0,17.0,4.0,0.394528,125.68333333333334,3.310833333333333,10.0
1620815662.0,366864140.0,37.812841,-122.451309,12.00599,0.991881,0.127171,60.0,17.0,4.0,0.39113,125.5888888888889,3.310555555555556,10.0
1620815663.0,366864140.0,37.812848,-122.451239,12.021786,0.991836,0.127517,60.0,17.0,4.0,0.387728,125.49444444444444,3.310277777777778,10.0
1620815664.0,366864140.0,37.812855,-122.451169,12.03748,0.991794,0.12785,60.0,17.0,4.0,0.384321,125.4,3.31,10.0
1620815665.0,366864140.0,37.812862,-122.451099,12.053071,0.991752,0.12817,60.0,17.0,4.0,0.380909,125.30555555555556,3.3097222222222222,10.0
1620815666.0,366864140.0,37.812869,-122.451029,12.06856,0.991712,0.128478,60.0,17.0,4.0,0.377494,125.21111111111112,3.3094444444444444,10.0
1620815667.0,366864140.0,37.812877,-122.450959,12.083946,0.991674,0.128774,60.0,17.0,4.0,0.374073,125.11666666666667,3.3091666666666666,10.0
1620815668.0,366864140.0,37.812884,-122.450889,12.099229,0.991637,0.129057,60.0,17.0,4.0,0.370649,125.02222222222224,3.3088888888888888,10.0
1620815669.0,366864140.0,37.812891,-122.450819,12.114409,0.991602,0.129328,60.0,17.0,4.0,0.36722,124.92777777777778,3.308611111111111,10.0
1620815670.0,366864140.0,37.812898,-122.450748,12.129486,0.991568,0.129587,60.0,17.0,4.0,0.363788,124.83333333333334,3.3083333333333336,10.0
1620815671.0,366864140.0,37.812906,-122.450678,12.144459,0.991536,0.129834,60.0,17.0,4.0,0.36035,124.73888888888892,3.308055555555556,10.0
1620815672.0,366864140.0,37.812913,-122.450608,12.159329,0.991505,0.130068,60.0,17.0,4.0,0.356909,124.64444444444445,3.307777777777778,10.0
1620815673.0,366864140.0,37.81292,-122.450537,12.174096,0.991476,0.130291,60.0,17.0,4.0,0.353464,124.55,3.3075,10.0
1620815674.0,366864140.0,37.812928,-122.450466,12.188759,0.991448,0.130501,60.0,17.0,4.0,0.350014,124.45555555555556,3.3072222222222223,10.0
1620815675.0,366864140.0,37.812935,-122.450395,12.203318,0.991422,0.1307,60.0,17.0,4.0,0.34656,124.36111111111111,3.3069444444444445,10.0
1620815676.0,366864140.0,37.812942,-122.450325,12.217774,0.991397,0.130887,60.0,17.0,4.0,0.343102,124.26666666666668,3.306666666666666,10.0
1620815677.0,366864140.0,37.81295,-122.450254,12.232125,0.991374,0.131061,60.0,17.0,4.0,0.33964,124.17222222222222,3.306388888888889,10.0
1620815678.0,366864140.0,37.812957,-122.450183,12.246373,0.991353,0.131225,60.0,17.0,4.0,0.336174,124.07777777777778,3.306111111111111,10.0
1620815679.0,366864140.0,37.812965,-122.450112,12.260517,0.991333,0.131376,60.0,17.0,4.0,0.332705,123.98333333333336,3.305833333333333,10.0
1620815680.0,366864140.0,37.812972,-122.45004,12.274557,0.991314,0.131515,60.0,17.0,4.0,0.329231,123.88888888888889,3.305555555555556,10.0
1620815681.0,366864140.0,37.812979,-122.449969,12.288492,0.991297,0.131643,60.0,17.0,4.0,0.325753,123.79444444444444,3.305277777777777,10.0
1620815682.0,366864140.0,37.812987,-122.449898,12.302324,0.991282,0.13176,60.0,17.0,4.0,0.322271,123.70000000000002,3.305,10.0
1620815683.0,366864140.0,37.812994,-122.449826,12.316051,0.991268,0.131864,60.0,17.0,4.0,0.318785,123.60555555555555,3.3047222222222223,10.0
1620815684.0,366864140.0,37.813002,-122.449755,12.329674,0.991255,0.131957,60.0,17.0,4.0,0.315296,123.51111111111112,3.3044444444444445,10.0
1620815685.0,366864140.0,37.813009,-122.449683,12.343192,0.991245,0.132039,60.0,17.0,4.0,0.311802,123.41666666666669,3.3041666666666667,10.0
