Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624956795.0,338404000.0,37.848943,-122.471729,6.077252,0.218313,-0.975879,36.0,26.0,4.0,0.283726,270.1666666666667,11.979166666666666,10.0
1624956796.0,338404000.0,37.848915,-122.471721,6.084015,0.217919,-0.975967,36.0,26.0,4.0,0.279244,270.1777777777778,11.977777777777778,10.0
1624956797.0,338404000.0,37.848888,-122.471714,6.090659,0.217518,-0.976056,36.0,26.0,4.0,0.274757,270.18888888888887,11.97638888888889,10.0
1624956798.0,338404000.0,37.84886,-122.471706,6.097185,0.21711,-0.976147,36.0,26.0,4.0,0.270266,270.2,11.975,10.0
1624956799.0,338404000.0,37.848833,-122.471698,6.103592,0.216695,-0.976239,36.0,26.0,4.0,0.26577,270.2111111111111,11.973611111111111,10.0
1624956800.0,338404000.0,37.848805,-122.47169,6.109881,0.216273,-0.976333,36.0,26.0,4.0,0.261269,270.22222222222223,11.97222222222222,10.0
1624956801.0,338404000.0,37.848778,-122.471683,6.116051,0.215844,-0.976428,36.0,26.0,4.0,0.256764,270.2333333333333,11.970833333333331,10.0
1624956802.0,338404000.0,37.84875,-122.471675,6.122103,0.215408,-0.976524,36.0,26.0,4.0,0.252255,270.24444444444447,11.969444444444443,10.0
1624956803.0,338404000.0,37.848722,-122.471667,6.128036,0.214965,-0.976622,36.0,26.0,4.0,0.247741,270.2555555555556,11.968055555555557,10.0
1624956804.0,338404000.0,37.848695,-122.471659,6.133851,0.214514,-0.976721,36.0,26.0,4.0,0.243223,270.26666666666665,11.966666666666669,10.0
1624956805.0,338404000.0,37.848667,-122.471652,6.139548,0.214057,-0.976821,36.0,26.0,4.0,0.238702,270.27777777777777,11.96527777777778,10.0
1624956806.0,338404000.0,37.848639,-122.471644,6.145127,0.213592,-0.976923,36.0,26.0,4.0,0.234176,270.2888888888889,11.963888888888889,10.0
1624956807.0,338404000.0,37.848612,-122.471636,6.150588,0.21312,-0.977026,36.0,26.0,4.0,0.229646,270.3,11.9625,10.0
1624956808.0,338404000.0,37.848584,-122.471629,6.155931,0.212641,-0.97713,36.0,26.0,4.0,0.225113,270.3111111111112,11.96111111111111,10.0
1624956809.0,338404000.0,37.848556,-122.471621,6.161156,0.212155,-0.977236,36.0,26.0,4.0,0.220576,270.3222222222222,11.959722222222222,10.0
1624956810.0,338404000.0,37.848528,-122.471613,6.166263,0.211662,-0.977343,36.0,26.0,4.0,0.216035,270.3333333333333,11.958333333333334,10.0
1624956811.0,338404000.0,37.8485,-122.471606,6.171252,0.211161,-0.977451,36.0,26.0,4.0,0.211491,270.34444444444443,11.956944444444444,10.0
1624956812.0,338404000.0,37.848472,-122.471598,6.176124,0.210654,-0.977561,36.0,26.0,4.0,0.206944,270.35555555555555,11.955555555555556,10.0
1624956813.0,338404000.0,37.848444,-122.47159,6.180878,0.210139,-0.977672,36.0,26.0,4.0,0.202393,270.3666666666667,11.954166666666667,10.0
1624956814.0,338404000.0,37.848416,-122.471583,6.185514,0.209617,-0.977784,36.0,26.0,4.0,0.197839,270.3777777777778,11.952777777777778,10.0
1624956815.0,338404000.0,37.848388,-122.471575,6.190033,0.209088,-0.977897,36.0,26.0,4.0,0.193282,270.3888888888889,11.95138888888889,10.0
1624956816.0,338404000.0,37.84836,-122.471568,6.194434,0.208551,-0.978011,36.0,26.0,4.0,0.188721,270.4,11.95,10.0
1624956817.0,338404000.0,37.848332,-122.47156,6.198719,0.208007,-0.978127,36.0,26.0,4.0,0.184158,270.4111111111111,11.948611111111113,10.0
1624956818.0,338404000.0,37.848304,-122.471553,6.202886,0.207456,-0.978244,36.0,26.0,4.0,0.179592,270.4222222222222,11.947222222222225,10.0
1624956819.0,338404000.0,37.848276,-122.471545,6.206935,0.206898,-0.978363,36.0,26.0,4.0,0.175023,270.43333333333334,11.945833333333333,10.0
1624956820.0,338404000.0,37.848248,-122.471538,6.210868,0.206332,-0.978482,36.0,26.0,4.0,0.170451,270.44444444444446,11.944444444444445,10.0
1624956821.0,338404000.0,37.84822,-122.47153,6.21469,0.20576,-0.978602,36.0,26.0,4.0,0.165877,270.4555555555556,11.943055555555556,10.0
1624956822.0,338404000.0,37.848192,-122.471523,6.218424,0.205186,-0.978723,36.0,26.0,4.0,0.1613,270.46666666666664,11.941666666666666,10.0
1624956823.0,338404000.0,37.848164,-122.471515,6.222077,0.204611,-0.978843,36.0,26.0,4.0,0.156721,270.47777777777776,11.940277777777778,10.0
1624956824.0,338404000.0,37.848136,-122.471508,6.225649,0.204035,-0.978964,36.0,26.0,4.0,0.15214,270.4888888888889,11.938888888888888,10.0
1624956825.0,338404000.0,37.848107,-122.4715,6.22914,0.203457,-0.979084,36.0,26.0,4.0,0.147556,270.5,11.9375,10.0
1624956826.0,338404000.0,37.848079,-122.471493,6.232549,0.202879,-0.979204,36.0,26.0,4.0,0.14297,270.5111111111111,11.936111111111112,10.0
1624956827.0,338404000.0,37.848051,-122.471485,6.235877,0.202299,-0.979324,36.0,26.0,4.0,0.138381,270.52222222222224,11.934722222222222,10.0
1624956828.0,338404000.0,37.848023,-122.471478,6.239124,0.201718,-0.979444,36.0,26.0,4.0,0.133791,270.53333333333336,11.933333333333334,10.0
1624956829.0,338404000.0,37.847994,-122.471471,6.24229,0.201137,-0.979563,36.0,26.0,4.0,0.129198,270.5444444444444,11.931944444444444,10.0
1624956830.0,338404000.0,37.847966,-122.471463,6.245375,0.200553,-0.979683,36.0,26.0,4.0,0.124603,270.55555555555554,11.930555555555555,10.0
1624956831.0,338404000.0,37.847938,-122.471456,6.248379,0.199969,-0.979802,36.0,26.0,4.0,0.120007,270.56666666666666,11.929166666666667,10.0
1624956832.0,338404000.0,37.847909,-122.471449,6.251301,0.199383,-0.979922,36.0,26.0,4.0,0.115408,270.5777777777778,11.927777777777775,10.0
1624956833.0,338404000.0,37.847881,-122.471441,6.254143,0.198796,-0.980041,36.0,26.0,4.0,0.110808,270.5888888888889,11.926388888888887,10.0
1624956834.0,338404000.0,37.847853,-122.471434,6.256903,0.198208,-0.98016,36.0,26.0,4.0,0.106206,270.6,11.925,10.0
1624956835.0,338404000.0,37.847824,-122.471427,6.259582,0.197619,-0.980279,36.0,26.0,4.0,0.101602,270.6111111111111,11.92361111111111,10.0
1624956836.0,338404000.0,37.847796,-122.471419,6.26218,0.197028,-0.980398,36.0,26.0,4.0,0.096996,270.6222222222222,11.922222222222222,10.0
1624956837.0,338404000.0,37.847768,-122.471412,6.264697,0.196436,-0.980517,36.0,26.0,4.0,0.092389,270.6333333333333,11.920833333333333,10.0
1624956838.0,338404000.0,37.847739,-122.471405,6.267133,0.195842,-0.980635,36.0,26.0,4.0,0.08778,270.64444444444445,11.919444444444444,10.0
1624956839.0,338404000.0,37.847711,-122.471398,6.269488,0.195247,-0.980754,36.0,26.0,4.0,0.08317,270.6555555555556,11.918055555555556,10.0
1624956840.0,338404000.0,37.847682,-122.471391,6.271763,0.194651,-0.980873,36.0,26.0,4.0,0.078558,270.6666666666667,11.916666666666666,10.0
1624956841.0,338404000.0,37.847654,-122.471383,6.273956,0.194053,-0.980991,36.0,26.0,4.0,0.073945,270.6777777777778,11.915277777777778,10.0
1624956842.0,338404000.0,37.847625,-122.471376,6.276068,0.193453,-0.981109,36.0,26.0,4.0,0.069331,270.68888888888887,11.91388888888889,10.0
1624956843.0,338404000.0,37.847597,-122.471369,6.278099,0.192853,-0.981228,36.0,26.0,4.0,0.064715,270.7,11.9125,10.0
1624956844.0,338404000.0,37.847568,-122.471362,6.28005,0.19225,-0.981346,36.0,26.0,4.0,0.060099,270.7111111111111,11.911111111111111,10.0
1624956845.0,338404000.0,37.84754,-122.471355,6.281919,0.191646,-0.981464,36.0,26.0,4.0,0.055481,270.72222222222223,11.90972222222222,10.0
1624956846.0,338404000.0,37.847511,-122.471348,6.283708,0.191041,-0.981582,36.0,26.0,4.0,0.050862,270.7333333333333,11.908333333333331,10.0
1624956847.0,338404000.0,37.847483,-122.471341,6.285415,0.190434,-0.9817,36.0,26.0,4.0,0.046242,270.74444444444447,11.906944444444443,10.0
1624956848.0,338404000.0,37.847454,-122.471334,6.287042,0.189825,-0.981818,36.0,26.0,4.0,0.041621,270.7555555555556,11.905555555555557,10.0
1624956849.0,338404000.0,37.847426,-122.471327,6.288588,0.189215,-0.981936,36.0,26.0,4.0,0.036999,270.76666666666665,11.904166666666669,10.0
1624956850.0,338404000.0,37.847397,-122.47132,6.290054,0.188603,-0.982053,36.0,26.0,4.0,0.032376,270.77777777777777,11.90277777777778,10.0
1624956851.0,338404000.0,37.847369,-122.471313,6.291438,0.187989,-0.982171,36.0,26.0,4.0,0.027753,270.7888888888889,11.901388888888889,10.0
1624956852.0,338404000.0,37.84734,-122.471306,6.292742,0.187374,-0.982289,36.0,26.0,4.0,0.023129,270.8,11.9,10.0
1624956853.0,338404000.0,37.847311,-122.471299,6.293965,0.186757,-0.982406,36.0,26.0,4.0,0.018504,270.8111111111112,11.89861111111111,10.0
1624956854.0,338404000.0,37.847283,-122.471292,6.295108,0.186138,-0.982524,36.0,26.0,4.0,0.013879,270.8222222222222,11.897222222222222,10.0
1624956855.0,338404000.0,37.847254,-122.471285,6.296169,0.185518,-0.982641,36.0,26.0,4.0,0.009253,270.8333333333333,11.895833333333334,10.0
1624956856.0,338404000.0,37.847225,-122.471279,6.29715,0.184896,-0.982758,36.0,26.0,4.0,0.004627,270.84444444444443,11.894444444444444,10.0
1624956857.0,338404000.0,37.847197,-122.471272,6.29715,0.184896,-0.982758,36.0,26.0,4.0,0.0,270.85555555555555,11.893055555555556,10.0
