Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624573316.0,338371000.0,37.80498,-122.504386,15.754902,0.8371,0.54705,80.0,272.0,46.0,0.657016,270.0,17.517777777777777,10.0
1624573317.0,338371000.0,37.805019,-122.504308,15.783669,0.837085,0.547072,80.0,272.0,46.0,0.655254,270.0,17.5175,10.0
1624573318.0,338371000.0,37.805059,-122.504231,15.813294,0.837073,0.547092,80.0,272.0,46.0,0.653489,270.0,17.517222222222223,10.0
1624573319.0,338371000.0,37.805099,-122.504153,15.843778,0.837062,0.547108,80.0,272.0,46.0,0.651721,270.0,17.516944444444444,10.0
1624573320.0,338371000.0,37.80514,-122.504076,15.87512,0.837053,0.547121,80.0,272.0,46.0,0.649949,270.0,17.516666666666666,10.0
1624573321.0,338371000.0,37.80518,-122.503998,15.907322,0.837047,0.547131,80.0,272.0,46.0,0.648174,270.0,17.51638888888889,10.0
1624573322.0,338371000.0,37.80522,-122.50392,15.940086,0.837043,0.547138,80.0,272.0,46.0,0.646395,270.0,17.516111111111112,10.0
1624573323.0,338371000.0,37.80526,-122.503842,15.97223,0.837039,0.547144,80.0,272.0,46.0,0.644613,270.0,17.515833333333333,10.0
1624573324.0,338371000.0,37.805301,-122.503764,16.003456,0.837035,0.547149,80.0,272.0,46.0,0.642826,270.0,17.515555555555554,10.0
1624573325.0,338371000.0,37.805341,-122.503685,16.033765,0.837032,0.547153,80.0,272.0,46.0,0.641037,270.0,17.51527777777778,10.0
1624573326.0,338371000.0,37.805382,-122.503607,16.063157,0.83703,0.547157,80.0,272.0,46.0,0.639244,270.0,17.515,10.0
1624573327.0,338371000.0,37.805423,-122.503528,16.091632,0.837028,0.54716,80.0,272.0,46.0,0.637448,270.0,17.514722222222222,10.0
1624573328.0,338371000.0,37.805463,-122.503449,16.119191,0.837026,0.547163,80.0,272.0,46.0,0.635648,270.0,17.514444444444443,10.0
1624573329.0,338371000.0,37.805504,-122.50337,16.145832,0.837025,0.547164,80.0,272.0,46.0,0.633846,270.0,17.514166666666668,10.0
1624573330.0,338371000.0,37.805545,-122.503291,16.171556,0.837025,0.547165,80.0,272.0,46.0,0.63204,270.0,17.51388888888889,10.0
1624573331.0,338371000.0,37.805586,-122.503212,16.196363,0.837024,0.547166,80.0,272.0,46.0,0.630232,270.0,17.51361111111111,10.0
1624573332.0,338371000.0,37.805627,-122.503132,16.220253,0.837025,0.547165,80.0,272.0,46.0,0.628421,270.0,17.513333333333332,10.0
1624573333.0,338371000.0,37.805668,-122.503053,16.243226,0.837025,0.547164,80.0,272.0,46.0,0.626607,270.0,17.513055555555557,10.0
1624573334.0,338371000.0,37.805709,-122.502973,16.265282,0.837026,0.547163,80.0,272.0,46.0,0.624791,270.0,17.512777777777778,10.0
1624573335.0,338371000.0,37.80575,-122.502893,16.286421,0.837028,0.54716,80.0,272.0,46.0,0.622972,270.0,17.5125,10.0
1624573336.0,338371000.0,37.805791,-122.502814,16.306643,0.83703,0.547157,80.0,272.0,46.0,0.621151,270.0,17.51222222222222,10.0
1624573337.0,338371000.0,37.805833,-122.502734,16.325947,0.837032,0.547154,80.0,272.0,46.0,0.619328,270.0,17.511944444444445,10.0
1624573338.0,338371000.0,37.805874,-122.502654,16.344335,0.837035,0.547149,80.0,272.0,46.0,0.617502,270.0,17.511666666666667,10.0
1624573339.0,338371000.0,37.805915,-122.502573,16.361806,0.837038,0.547144,80.0,272.0,46.0,0.615675,270.0,17.511388888888888,10.0
1624573340.0,338371000.0,37.805957,-122.502493,16.37836,0.837042,0.547139,80.0,272.0,46.0,0.613845,270.0,17.511111111111113,10.0
1624573341.0,338371000.0,37.805998,-122.502413,16.393997,0.837046,0.547132,80.0,272.0,46.0,0.612014,270.0,17.510833333333334,10.0
1624573342.0,338371000.0,37.80604,-122.502333,16.408717,0.837051,0.547125,80.0,272.0,46.0,0.610181,270.0,17.510555555555555,10.0
1624573343.0,338371000.0,37.806081,-122.502252,16.422519,0.837056,0.547118,80.0,272.0,46.0,0.608346,270.0,17.510277777777777,10.0
1624573344.0,338371000.0,37.806123,-122.502172,16.435405,0.837061,0.547109,80.0,272.0,46.0,0.60651,270.0,17.51,10.0
1624573345.0,338371000.0,37.806165,-122.502091,16.447374,0.837067,0.547101,80.0,272.0,46.0,0.604672,270.0,17.509722222222223,10.0
1624573346.0,338371000.0,37.806206,-122.502011,16.458426,0.837073,0.547091,80.0,272.0,46.0,0.602833,270.0,17.509444444444444,10.0
1624573347.0,338371000.0,37.806248,-122.50193,16.468561,0.83708,0.547081,80.0,272.0,46.0,0.600993,270.0,17.509166666666665,10.0
1624573348.0,338371000.0,37.80629,-122.501849,16.477778,0.837087,0.54707,80.0,272.0,46.0,0.599152,270.0,17.50888888888889,10.0
1624573349.0,338371000.0,37.806331,-122.501768,16.486079,0.837095,0.547058,80.0,272.0,46.0,0.597309,270.0,17.50861111111111,10.0
1624573350.0,338371000.0,37.806373,-122.501688,16.493463,0.837103,0.547046,80.0,272.0,46.0,0.595466,270.0,17.508333333333333,10.0
1624573351.0,338371000.0,37.806415,-122.501607,16.49993,0.837111,0.547033,80.0,272.0,46.0,0.593622,270.0,17.508055555555554,10.0
1624573352.0,338371000.0,37.806456,-122.501526,16.50548,0.83712,0.54702,80.0,272.0,46.0,0.591777,270.0,17.50777777777778,10.0
1624573353.0,338371000.0,37.806498,-122.501445,16.510112,0.837129,0.547005,80.0,272.0,46.0,0.589931,270.0,17.5075,10.0
1624573354.0,338371000.0,37.80654,-122.501364,16.513828,0.837139,0.546991,80.0,272.0,46.0,0.588086,270.0,17.50722222222222,10.0
1624573355.0,338371000.0,37.806582,-122.501283,16.516627,0.837149,0.546975,80.0,272.0,46.0,0.586239,270.0,17.506944444444443,10.0
1624573356.0,338371000.0,37.806624,-122.501202,16.518509,0.83716,0.546959,80.0,272.0,46.0,0.584392,270.0,17.506666666666668,10.0
1624573357.0,338371000.0,37.806665,-122.501121,16.519474,0.837171,0.546942,80.0,272.0,46.0,0.582546,270.0,17.50638888888889,10.0
1624573358.0,338371000.0,37.806707,-122.50104,16.519522,0.837182,0.546924,80.0,272.0,46.0,0.580699,270.0,17.50611111111111,10.0
1624573359.0,338371000.0,37.806749,-122.500959,16.518653,0.837194,0.546906,80.0,272.0,46.0,0.578852,270.0,17.505833333333335,10.0
1624573360.0,338371000.0,37.806791,-122.500878,16.516867,0.837206,0.546887,80.0,272.0,46.0,0.577005,270.0,17.505555555555556,10.0
1624573361.0,338371000.0,37.806833,-122.500797,16.514164,0.837219,0.546868,80.0,272.0,46.0,0.575158,270.0,17.505277777777778,10.0
1624573362.0,338371000.0,37.806874,-122.500716,16.510544,0.837232,0.546847,80.0,272.0,46.0,0.573312,270.0,17.505,10.0
1624573363.0,338371000.0,37.806916,-122.500635,16.506007,0.837246,0.546826,80.0,272.0,46.0,0.571466,270.0,17.504722222222224,10.0
1624573364.0,338371000.0,37.806958,-122.500554,16.500553,0.83726,0.546805,80.0,272.0,46.0,0.56962,270.0,17.504444444444445,10.0
1624573365.0,338371000.0,37.807,-122.500473,16.494182,0.837275,0.546782,80.0,272.0,46.0,0.567776,270.0,17.504166666666666,10.0
1624573366.0,338371000.0,37.807041,-122.500393,16.486894,0.83729,0.546759,80.0,272.0,46.0,0.565932,270.0,17.503888888888888,10.0
1624573367.0,338371000.0,37.807083,-122.500312,16.478689,0.837305,0.546735,80.0,272.0,46.0,0.564088,270.0,17.503611111111113,10.0
1624573368.0,338371000.0,37.807125,-122.500231,16.469567,0.837321,0.546711,80.0,272.0,46.0,0.562246,270.0,17.503333333333334,10.0
1624573369.0,338371000.0,37.807166,-122.50015,16.459529,0.837338,0.546686,80.0,272.0,46.0,0.560405,270.0,17.503055555555555,10.0
1624573370.0,338371000.0,37.807208,-122.500069,16.448573,0.837355,0.54666,80.0,272.0,46.0,0.558564,270.0,17.502777777777776,10.0
1624573371.0,338371000.0,37.80725,-122.499989,16.4367,0.837372,0.546633,80.0,272.0,46.0,0.556726,270.0,17.5025,10.0
1624573372.0,338371000.0,37.807291,-122.499908,16.423911,0.83739,0.546606,80.0,272.0,46.0,0.554888,270.0,17.502222222222223,10.0
1624573373.0,338371000.0,37.807333,-122.499828,16.410204,0.837408,0.546578,80.0,272.0,46.0,0.553052,270.0,17.501944444444444,10.0
1624573374.0,338371000.0,37.807374,-122.499747,16.395581,0.837427,0.546549,80.0,272.0,46.0,0.551217,270.0,17.501666666666665,10.0
1624573375.0,338371000.0,37.807416,-122.499667,16.38004,0.837447,0.546519,80.0,272.0,46.0,0.549384,270.0,17.50138888888889,10.0
1624573376.0,338371000.0,37.807457,-122.499586,16.363583,0.837467,0.546489,80.0,272.0,46.0,0.547553,270.0,17.50111111111111,10.0
1624573377.0,338371000.0,37.807498,-122.499506,16.346209,0.837487,0.546457,80.0,272.0,46.0,0.545723,270.0,17.500833333333333,10.0
1624573378.0,338371000.0,37.80754,-122.499426,16.327918,0.837508,0.546425,80.0,272.0,46.0,0.543896,270.0,17.500555555555554,10.0
1624573379.0,338371000.0,37.807581,-122.499346,16.30871,0.837529,0.546393,80.0,272.0,46.0,0.542071,270.0,17.50027777777778,10.0
1624573380.0,338371000.0,37.807622,-122.499266,16.288585,0.837551,0.546359,80.0,272.0,46.0,0.540247,270.0,17.5,10.0
1624573381.0,338371000.0,37.807663,-122.499186,16.267543,0.837574,0.546325,80.0,272.0,46.0,0.538426,270.0,17.49972222222222,10.0
1624573382.0,338371000.0,37.807705,-122.499106,16.245584,0.837596,0.546289,80.0,272.0,46.0,0.536608,270.0,17.499444444444446,10.0
1624573383.0,338371000.0,37.807746,-122.499027,16.222708,0.83762,0.546253,80.0,272.0,46.0,0.534792,270.0,17.499166666666667,10.0
1624573384.0,338371000.0,37.807787,-122.498947,16.198916,0.837644,0.546217,80.0,272.0,46.0,0.532978,270.0,17.49888888888889,10.0
1624573385.0,338371000.0,37.807828,-122.498868,16.174206,0.837669,0.546179,80.0,272.0,46.0,0.531167,270.0,17.49861111111111,10.0
1624573386.0,338371000.0,37.807868,-122.498788,16.14858,0.837694,0.54614,80.0,272.0,46.0,0.529359,270.0,17.498333333333335,10.0
1624573387.0,338371000.0,37.807909,-122.498709,16.122036,0.837719,0.546101,80.0,272.0,46.0,0.527553,270.0,17.498055555555556,10.0
1624573388.0,338371000.0,37.80795,-122.49863,16.094893,0.837745,0.546061,80.0,272.0,46.0,0.525751,270.0,17.497777777777777,10.0
1624573389.0,338371000.0,37.807991,-122.498551,16.068415,0.83777,0.546024,80.0,272.0,46.0,0.523952,270.0,17.4975,10.0
1624573390.0,338371000.0,37.808031,-122.498472,16.04292,0.837792,0.545989,80.0,272.0,46.0,0.522156,270.0,17.497222222222224,10.0
1624573391.0,338371000.0,37.808072,-122.498394,16.018409,0.837813,0.545957,80.0,272.0,46.0,0.520362,270.0,17.496944444444445,10.0
1624573392.0,338371000.0,37.808112,-122.498315,15.994879,0.837832,0.545928,80.0,272.0,46.0,0.518571,270.0,17.496666666666666,10.0
1624573393.0,338371000.0,37.808153,-122.498236,15.972333,0.837849,0.545902,80.0,272.0,46.0,0.516783,270.0,17.496388888888887,10.0
1624573394.0,338371000.0,37.808193,-122.498158,15.950769,0.837864,0.545879,80.0,272.0,46.0,0.514998,270.0,17.496111111111112,10.0
1624573395.0,338371000.0,37.808233,-122.49808,15.930189,0.837878,0.545858,80.0,272.0,46.0,0.513215,270.0,17.495833333333334,10.0
1624573396.0,338371000.0,37.808273,-122.498002,15.91059,0.837889,0.545841,80.0,272.0,46.0,0.511434,270.0,17.495555555555555,10.0
1624573397.0,338371000.0,37.808314,-122.497924,15.891975,0.837898,0.545826,80.0,272.0,46.0,0.509655,270.0,17.495277777777776,10.0
1624573398.0,338371000.0,37.808354,-122.497846,15.874342,0.837906,0.545814,80.0,272.0,46.0,0.507879,270.0,17.495,10.0
1624573399.0,338371000.0,37.808394,-122.497768,15.857692,0.837912,0.545806,80.0,272.0,46.0,0.506104,270.0,17.494722222222222,10.0
1624573400.0,338371000.0,37.808434,-122.49769,15.842025,0.837915,0.5458,80.0,272.0,46.0,0.504332,270.0,17.494444444444444,10.0
1624573401.0,338371000.0,37.808474,-122.497612,15.827341,0.837917,0.545797,80.0,272.0,46.0,0.502561,270.0,17.494166666666665,10.0
1624573402.0,338371000.0,37.808514,-122.497535,15.813639,0.837917,0.545798,80.0,272.0,46.0,0.500791,270.0,17.49388888888889,10.0
1624573403.0,338371000.0,37.808554,-122.497457,15.80092,0.837915,0.545801,80.0,272.0,46.0,0.499024,270.0,17.49361111111111,10.0
1624573404.0,338371000.0,37.808594,-122.497379,15.789184,0.837911,0.545807,80.0,272.0,46.0,0.497258,270.0,17.493333333333332,10.0
1624573405.0,338371000.0,37.808634,-122.497302,15.77843,0.837905,0.545816,80.0,272.0,46.0,0.495493,270.0,17.493055555555557,10.0
1624573406.0,338371000.0,37.808673,-122.497225,15.768659,0.837897,0.545828,80.0,272.0,46.0,0.493729,270.0,17.49277777777778,10.0
1624573407.0,338371000.0,37.808713,-122.497147,15.759871,0.837887,0.545844,80.0,272.0,46.0,0.491967,270.0,17.4925,10.0
1624573408.0,338371000.0,37.808753,-122.49707,15.752066,0.837875,0.545862,80.0,272.0,46.0,0.490205,270.0,17.49222222222222,10.0
1624573409.0,338371000.0,37.808793,-122.496993,15.745243,0.837861,0.545883,80.0,272.0,46.0,0.488444,270.0,17.491944444444446,10.0
1624573410.0,338371000.0,37.808833,-122.496915,15.739403,0.837846,0.545907,80.0,272.0,46.0,0.486685,270.0,17.491666666666667,10.0
1624573411.0,338371000.0,37.808872,-122.496838,15.734546,0.837828,0.545935,80.0,272.0,46.0,0.484925,270.0,17.49138888888889,10.0
1624573412.0,338371000.0,37.808912,-122.496761,15.730671,0.837808,0.545965,80.0,272.0,46.0,0.483167,270.0,17.49111111111111,10.0
1624573413.0,338371000.0,37.808952,-122.496684,15.727779,0.837786,0.545998,80.0,272.0,46.0,0.481409,270.0,17.490833333333335,10.0
1624573414.0,338371000.0,37.808992,-122.496607,15.72587,0.837763,0.546034,80.0,272.0,46.0,0.479651,270.0,17.490555555555556,10.0
1624573415.0,338371000.0,37.809031,-122.496529,15.724944,0.837737,0.546074,80.0,272.0,46.0,0.477893,270.0,17.490277777777777,10.0
1624573416.0,338371000.0,37.809071,-122.496452,15.725,0.83771,0.546116,80.0,272.0,46.0,0.476136,270.0,17.49,10.0
1624573417.0,338371000.0,37.809111,-122.496375,15.726039,0.83768,0.546161,80.0,272.0,46.0,0.474379,270.0,17.489722222222223,10.0
1624573418.0,338371000.0,37.80915,-122.496298,15.728061,0.837649,0.546209,80.0,272.0,46.0,0.472621,270.0,17.489444444444445,10.0
1624573419.0,338371000.0,37.80919,-122.496221,15.731066,0.837615,0.54626,80.0,272.0,46.0,0.470864,270.0,17.489166666666666,10.0
1624573420.0,338371000.0,37.80923,-122.496144,15.735054,0.83758,0.546315,80.0,272.0,46.0,0.469106,270.0,17.488888888888887,10.0
1624573421.0,338371000.0,37.80927,-122.496066,15.740024,0.837543,0.546372,80.0,272.0,46.0,0.467347,270.0,17.488611111111112,10.0
1624573422.0,338371000.0,37.80931,-122.495989,15.745977,0.837504,0.546431,80.0,272.0,46.0,0.465589,270.0,17.488333333333333,10.0
1624573423.0,338371000.0,37.809349,-122.495912,15.752913,0.837463,0.546494,80.0,272.0,46.0,0.463829,270.0,17.488055555555555,10.0
1624573424.0,338371000.0,37.809389,-122.495835,15.760832,0.83742,0.54656,80.0,272.0,46.0,0.462069,270.0,17.48777777777778,10.0
1624573425.0,338371000.0,37.809429,-122.495757,15.769734,0.837375,0.546629,80.0,272.0,46.0,0.460308,270.0,17.4875,10.0
1624573426.0,338371000.0,37.809469,-122.49568,15.779618,0.837328,0.5467,80.0,272.0,46.0,0.458546,270.0,17.487222222222222,10.0
1624573427.0,338371000.0,37.809509,-122.495603,15.790485,0.83728,0.546774,80.0,272.0,46.0,0.456783,270.0,17.486944444444443,10.0
1624573428.0,338371000.0,37.809549,-122.495525,15.802336,0.83723,0.546852,80.0,272.0,46.0,0.455019,270.0,17.486666666666668,10.0
1624573429.0,338371000.0,37.809589,-122.495448,15.815169,0.837177,0.546931,80.0,272.0,46.0,0.453253,270.0,17.48638888888889,10.0
1624573430.0,338371000.0,37.809629,-122.49537,15.828985,0.837123,0.547014,80.0,272.0,46.0,0.451487,270.0,17.48611111111111,10.0
1624573431.0,338371000.0,37.809669,-122.495293,15.843784,0.837068,0.547099,80.0,272.0,46.0,0.449718,270.0,17.485833333333332,10.0
1624573432.0,338371000.0,37.809709,-122.495215,15.859565,0.83701,0.547188,80.0,272.0,46.0,0.447948,270.0,17.485555555555557,10.0
1624573433.0,338371000.0,37.809749,-122.495137,15.87633,0.836951,0.547278,80.0,272.0,46.0,0.446177,270.0,17.485277777777778,10.0
1624573434.0,338371000.0,37.809789,-122.49506,15.894078,0.836889,0.547372,80.0,272.0,46.0,0.444403,270.0,17.485,10.0
1624573435.0,338371000.0,37.80983,-122.494982,15.912809,0.836827,0.547468,80.0,272.0,46.0,0.442628,270.0,17.48472222222222,10.0
1624573436.0,338371000.0,37.80987,-122.494904,15.932522,0.836762,0.547567,80.0,272.0,46.0,0.44085,270.0,17.484444444444446,10.0
1624573437.0,338371000.0,37.80991,-122.494826,15.953219,0.836696,0.547668,80.0,272.0,46.0,0.439071,270.0,17.484166666666667,10.0
1624573438.0,338371000.0,37.809951,-122.494747,15.974899,0.836628,0.547772,80.0,272.0,46.0,0.437289,270.0,17.483888888888888,10.0
1624573439.0,338371000.0,37.809991,-122.494669,15.997562,0.836558,0.547879,80.0,272.0,46.0,0.435505,270.0,17.48361111111111,10.0
1624573440.0,338371000.0,37.810032,-122.494591,16.021208,0.836486,0.547988,80.0,272.0,46.0,0.433718,270.0,17.483333333333334,10.0
1624573441.0,338371000.0,37.810072,-122.494512,16.045837,0.836413,0.548099,80.0,272.0,46.0,0.431929,270.0,17.483055555555556,10.0
1624573442.0,338371000.0,37.810113,-122.494434,16.071449,0.836339,0.548213,80.0,272.0,46.0,0.430137,270.0,17.482777777777777,10.0
1624573443.0,338371000.0,37.810154,-122.494355,16.098044,0.836263,0.548329,80.0,272.0,46.0,0.428342,270.0,17.4825,10.0
1624573444.0,338371000.0,37.810195,-122.494276,16.125622,0.836185,0.548448,80.0,272.0,46.0,0.426545,270.0,17.482222222222223,10.0
1624573445.0,338371000.0,37.810235,-122.494197,16.154184,0.836106,0.548569,80.0,272.0,46.0,0.424744,270.0,17.481944444444444,10.0
1624573446.0,338371000.0,37.810276,-122.494118,16.183728,0.836025,0.548692,80.0,272.0,46.0,0.42294,270.0,17.481666666666666,10.0
1624573447.0,338371000.0,37.810318,-122.494039,16.214256,0.835942,0.548817,80.0,272.0,46.0,0.421133,270.0,17.48138888888889,10.0
1624573448.0,338371000.0,37.810359,-122.49396,16.245767,0.835858,0.548945,80.0,272.0,46.0,0.419323,270.0,17.48111111111111,10.0
1624573449.0,338371000.0,37.8104,-122.49388,16.277917,0.835772,0.549077,80.0,272.0,46.0,0.417509,270.0,17.480833333333333,10.0
1624573450.0,338371000.0,37.810441,-122.4938,16.309323,0.835678,0.54922,80.0,272.0,46.0,0.415692,270.0,17.480555555555554,10.0
1624573451.0,338371000.0,37.810483,-122.493721,16.339643,0.835575,0.549376,80.0,272.0,46.0,0.413871,270.0,17.48027777777778,10.0
1624573452.0,338371000.0,37.810524,-122.493641,16.368874,0.835465,0.549544,80.0,272.0,46.0,0.412047,270.0,17.48,10.0
1624573453.0,338371000.0,37.810566,-122.49356,16.397019,0.835345,0.549726,80.0,272.0,46.0,0.41022,270.0,17.47972222222222,10.0
1624573454.0,338371000.0,37.810608,-122.49348,16.424077,0.835217,0.54992,80.0,272.0,46.0,0.40839,270.0,17.479444444444443,10.0
1624573455.0,338371000.0,37.810649,-122.4934,16.450047,0.835081,0.550128,80.0,272.0,46.0,0.406556,270.0,17.479166666666668,10.0
1624573456.0,338371000.0,37.810691,-122.493319,16.474931,0.834936,0.550348,80.0,272.0,46.0,0.40472,270.0,17.47888888888889,10.0
1624573457.0,338371000.0,37.810733,-122.493239,16.498729,0.834782,0.55058,80.0,272.0,46.0,0.402882,270.0,17.47861111111111,10.0
1624573458.0,338371000.0,37.810775,-122.493158,16.52144,0.83462,0.550826,80.0,272.0,46.0,0.401041,270.0,17.47833333333333,10.0
1624573459.0,338371000.0,37.810817,-122.493078,16.543066,0.83445,0.551084,80.0,272.0,46.0,0.399197,270.0,17.478055555555557,10.0
1624573460.0,338371000.0,37.81086,-122.492997,16.563605,0.834271,0.551355,80.0,272.0,46.0,0.397351,270.0,17.477777777777778,10.0
1624573461.0,338371000.0,37.810902,-122.492916,16.583059,0.834083,0.551638,80.0,272.0,46.0,0.395503,270.0,17.4775,10.0
1624573462.0,338371000.0,37.810944,-122.492835,16.601428,0.833887,0.551935,80.0,272.0,46.0,0.393653,270.0,17.477222222222224,10.0
1624573463.0,338371000.0,37.810987,-122.492754,16.618712,0.833683,0.552244,80.0,272.0,46.0,0.391801,270.0,17.476944444444445,10.0
1624573464.0,338371000.0,37.811029,-122.492673,16.634911,0.83347,0.552565,80.0,272.0,46.0,0.389947,270.0,17.476666666666667,10.0
1624573465.0,338371000.0,37.811072,-122.492591,16.650026,0.833248,0.5529,80.0,272.0,46.0,0.388091,270.0,17.476388888888888,10.0
1624573466.0,338371000.0,37.811114,-122.49251,16.664057,0.833017,0.553247,80.0,272.0,46.0,0.386234,270.0,17.476111111111113,10.0
1624573467.0,338371000.0,37.811157,-122.492429,16.677004,0.832778,0.553607,80.0,272.0,46.0,0.384376,270.0,17.475833333333334,10.0
1624573468.0,338371000.0,37.811199,-122.492348,16.688867,0.83253,0.55398,80.0,272.0,46.0,0.382516,270.0,17.475555555555555,10.0
1624573469.0,338371000.0,37.811242,-122.492266,16.699648,0.832273,0.554365,80.0,272.0,46.0,0.380655,270.0,17.475277777777777,10.0
1624573470.0,338371000.0,37.811285,-122.492185,16.709346,0.832008,0.554764,80.0,272.0,46.0,0.378793,270.0,17.475,10.0
1624573471.0,338371000.0,37.811328,-122.492103,16.717962,0.831733,0.555175,80.0,272.0,46.0,0.37693,270.0,17.474722222222223,10.0
1624573472.0,338371000.0,37.811371,-122.492022,16.725496,0.83145,0.5556,80.0,272.0,46.0,0.375067,270.0,17.474444444444444,10.0
1624573473.0,338371000.0,37.811414,-122.49194,16.731948,0.831157,0.556037,80.0,272.0,46.0,0.373202,270.0,17.474166666666665,10.0
1624573474.0,338371000.0,37.811457,-122.491859,16.73732,0.830856,0.556488,80.0,272.0,46.0,0.371337,270.0,17.47388888888889,10.0
1624573475.0,338371000.0,37.8115,-122.491778,16.741611,0.830545,0.556951,80.0,272.0,46.0,0.369472,270.0,17.47361111111111,10.0
1624573476.0,338371000.0,37.811543,-122.491696,16.744821,0.830225,0.557428,80.0,272.0,46.0,0.367606,270.0,17.473333333333333,10.0
1624573477.0,338371000.0,37.811586,-122.491615,16.746952,0.829896,0.557918,80.0,272.0,46.0,0.36574,270.0,17.473055555555554,10.0
1624573478.0,338371000.0,37.81163,-122.491533,16.748004,0.829557,0.558422,80.0,272.0,46.0,0.363875,270.0,17.47277777777778,10.0
1624573479.0,338371000.0,37.811673,-122.491452,16.747977,0.829209,0.558939,80.0,272.0,46.0,0.362009,270.0,17.4725,10.0
1624573480.0,338371000.0,37.811716,-122.491371,16.746873,0.828851,0.559469,80.0,272.0,46.0,0.360143,270.0,17.47222222222222,10.0
1624573481.0,338371000.0,37.811759,-122.491289,16.74469,0.828484,0.560013,80.0,272.0,46.0,0.358278,270.0,17.471944444444446,10.0
1624573482.0,338371000.0,37.811803,-122.491208,16.74143,0.828106,0.560571,80.0,272.0,46.0,0.356413,270.0,17.471666666666668,10.0
1624573483.0,338371000.0,37.811846,-122.491127,16.737094,0.827719,0.561142,80.0,272.0,46.0,0.354549,270.0,17.47138888888889,10.0
1624573484.0,338371000.0,37.81189,-122.491046,16.731682,0.827322,0.561728,80.0,272.0,46.0,0.352686,270.0,17.47111111111111,10.0
1624573485.0,338371000.0,37.811933,-122.490965,16.725195,0.826915,0.562327,80.0,272.0,46.0,0.350823,270.0,17.470833333333335,10.0
1624573486.0,338371000.0,37.811977,-122.490884,16.717633,0.826497,0.562941,80.0,272.0,46.0,0.348961,270.0,17.470555555555556,10.0
1624573487.0,338371000.0,37.81202,-122.490803,16.708997,0.826069,0.563568,80.0,272.0,46.0,0.3471,270.0,17.470277777777778,10.0
1624573488.0,338371000.0,37.812064,-122.490722,16.699288,0.825631,0.56421,80.0,272.0,46.0,0.345241,270.0,17.47,10.0
1624573489.0,338371000.0,37.812107,-122.490641,16.688505,0.825182,0.564867,80.0,272.0,46.0,0.343383,270.0,17.469722222222224,10.0
1624573490.0,338371000.0,37.812151,-122.490561,16.676651,0.824722,0.565538,80.0,272.0,46.0,0.341526,270.0,17.469444444444445,10.0
1624573491.0,338371000.0,37.812195,-122.49048,16.663726,0.824252,0.566224,80.0,272.0,46.0,0.339671,270.0,17.469166666666666,10.0
1624573492.0,338371000.0,37.812238,-122.4904,16.64973,0.82377,0.566924,80.0,272.0,46.0,0.337818,270.0,17.468888888888888,10.0
1624573493.0,338371000.0,37.812282,-122.490319,16.634664,0.823277,0.56764,80.0,272.0,46.0,0.335966,270.0,17.468611111111112,10.0
1624573494.0,338371000.0,37.812326,-122.490239,16.61853,0.822772,0.568371,80.0,272.0,46.0,0.334117,270.0,17.468333333333334,10.0
1624573495.0,338371000.0,37.812369,-122.490159,16.601327,0.822256,0.569117,80.0,272.0,46.0,0.332269,270.0,17.468055555555555,10.0
1624573496.0,338371000.0,37.812413,-122.490079,16.583056,0.821729,0.569879,80.0,272.0,46.0,0.330424,270.0,17.467777777777776,10.0
1624573497.0,338371000.0,37.812457,-122.489999,16.56372,0.821189,0.570656,80.0,272.0,46.0,0.328581,270.0,17.4675,10.0
1624573498.0,338371000.0,37.812501,-122.48992,16.543317,0.820637,0.571449,80.0,272.0,46.0,0.32674,270.0,17.467222222222222,10.0
1624573499.0,338371000.0,37.812544,-122.48984,16.52185,0.820073,0.572258,80.0,272.0,46.0,0.324902,270.0,17.466944444444444,10.0
1624573500.0,338371000.0,37.812588,-122.489761,16.49932,0.819497,0.573084,80.0,272.0,46.0,0.323066,270.0,17.466666666666665,10.0
1624573501.0,338371000.0,37.812632,-122.489682,16.475726,0.818907,0.573926,80.0,272.0,46.0,0.321234,270.0,17.46638888888889,10.0
1624573502.0,338371000.0,37.812676,-122.489603,16.45107,0.818305,0.574784,80.0,272.0,46.0,0.319404,270.0,17.46611111111111,10.0
1624573503.0,338371000.0,37.812719,-122.489524,16.425354,0.81769,0.575659,80.0,272.0,46.0,0.317578,270.0,17.465833333333332,10.0
1624573504.0,338371000.0,37.812763,-122.489445,16.398578,0.817061,0.576551,80.0,272.0,46.0,0.315754,270.0,17.465555555555557,10.0
1624573505.0,338371000.0,37.812807,-122.489367,16.370743,0.816418,0.577461,80.0,272.0,46.0,0.313934,270.0,17.46527777777778,10.0
1624573506.0,338371000.0,37.812851,-122.489288,16.341851,0.815762,0.578388,80.0,272.0,46.0,0.312118,270.0,17.465,10.0
1624573507.0,338371000.0,37.812894,-122.48921,16.311902,0.815091,0.579332,80.0,272.0,46.0,0.310305,270.0,17.46472222222222,10.0
1624573508.0,338371000.0,37.812938,-122.489132,16.280898,0.814406,0.580295,80.0,272.0,46.0,0.308495,270.0,17.464444444444446,10.0
1624573509.0,338371000.0,37.812982,-122.489055,16.24884,0.813707,0.581276,80.0,272.0,46.0,0.30669,270.0,17.464166666666667,10.0
