Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631083656.0,367004670.0,37.835733,-122.454013,4.229834,-0.309398,0.950933,31.0,19.0,7.0,0.326198,309.1,4.45,10.0
1631083657.0,367004670.0,37.835751,-122.45402,4.219188,-0.308343,0.951275,31.0,19.0,7.0,0.321284,309.10277777777776,4.448611111111111,10.0
1631083658.0,367004670.0,37.83577,-122.454028,4.208129,-0.307296,0.951614,31.0,19.0,7.0,0.316384,309.10555555555555,4.447222222222222,10.0
1631083659.0,367004670.0,37.835789,-122.454035,4.196657,-0.306254,0.95195,31.0,19.0,7.0,0.311496,309.1083333333333,4.445833333333333,10.0
1631083660.0,367004670.0,37.835807,-122.454043,4.184771,-0.305218,0.952282,31.0,19.0,7.0,0.306623,309.1111111111111,4.444444444444445,10.0
1631083661.0,367004670.0,37.835825,-122.45405,4.172471,-0.304189,0.952612,31.0,19.0,7.0,0.301765,309.1138888888889,4.443055555555556,10.0
1631083662.0,367004670.0,37.835844,-122.454058,4.159758,-0.303165,0.952938,31.0,19.0,7.0,0.296921,309.1166666666667,4.441666666666666,10.0
1631083663.0,367004670.0,37.835862,-122.454065,4.146631,-0.302146,0.953262,31.0,19.0,7.0,0.292093,309.11944444444447,4.440277777777777,10.0
1631083664.0,367004670.0,37.83588,-122.454073,4.133089,-0.301133,0.953582,31.0,19.0,7.0,0.287281,309.1222222222222,4.438888888888889,10.0
1631083665.0,367004670.0,37.835899,-122.45408,4.119134,-0.300124,0.9539,31.0,19.0,7.0,0.282486,309.125,4.4375,10.0
1631083666.0,367004670.0,37.835917,-122.454087,4.104764,-0.29912,0.954216,31.0,19.0,7.0,0.277707,309.1277777777778,4.436111111111111,10.0
1631083667.0,367004670.0,37.835935,-122.454094,4.08998,-0.29812,0.954528,31.0,19.0,7.0,0.272946,309.1305555555556,4.434722222222222,10.0
1631083668.0,367004670.0,37.835953,-122.454101,4.074782,-0.297125,0.954839,31.0,19.0,7.0,0.268203,309.1333333333333,4.433333333333334,10.0
1631083669.0,367004670.0,37.835971,-122.454109,4.059169,-0.296133,0.955147,31.0,19.0,7.0,0.263477,309.1361111111111,4.4319444444444445,10.0
1631083670.0,367004670.0,37.835989,-122.454116,4.043141,-0.295145,0.955453,31.0,19.0,7.0,0.258771,309.1388888888889,4.430555555555555,10.0
1631083671.0,367004670.0,37.836007,-122.454123,4.026698,-0.29416,0.955756,31.0,19.0,7.0,0.254084,309.14166666666665,4.429166666666666,10.0
1631083672.0,367004670.0,37.836025,-122.454129,4.00984,-0.293179,0.956058,31.0,19.0,7.0,0.249417,309.14444444444445,4.427777777777778,10.0
1631083673.0,367004670.0,37.836042,-122.454136,3.992568,-0.2922,0.956357,31.0,19.0,7.0,0.24477,309.14722222222224,4.426388888888889,10.0
1631083674.0,367004670.0,37.83606,-122.454143,3.97488,-0.291224,0.956655,31.0,19.0,7.0,0.240143,309.15,4.425,10.0
1631083675.0,367004670.0,37.836078,-122.45415,3.956777,-0.29025,0.956951,31.0,19.0,7.0,0.235538,309.15277777777777,4.423611111111111,10.0
1631083676.0,367004670.0,37.836095,-122.454157,3.938259,-0.289278,0.957245,31.0,19.0,7.0,0.230955,309.1555555555556,4.422222222222222,10.0
1631083677.0,367004670.0,37.836113,-122.454163,3.919325,-0.288308,0.957538,31.0,19.0,7.0,0.226393,309.15833333333336,4.420833333333333,10.0
1631083678.0,367004670.0,37.83613,-122.45417,3.899976,-0.28734,0.957829,31.0,19.0,7.0,0.221854,309.1611111111111,4.419444444444444,10.0
1631083679.0,367004670.0,37.836147,-122.454177,3.880212,-0.286372,0.958118,31.0,19.0,7.0,0.217338,309.1638888888889,4.418055555555555,10.0
1631083680.0,367004670.0,37.836164,-122.454183,3.860032,-0.285406,0.958407,31.0,19.0,7.0,0.212846,309.1666666666667,4.416666666666666,10.0
1631083681.0,367004670.0,37.836182,-122.45419,3.839436,-0.28444,0.958694,31.0,19.0,7.0,0.208378,309.1694444444444,4.415277777777778,10.0
1631083682.0,367004670.0,37.836199,-122.454196,3.818424,-0.283475,0.95898,31.0,19.0,7.0,0.203934,309.1722222222222,4.413888888888889,10.0
1631083683.0,367004670.0,37.836216,-122.454202,3.796997,-0.282509,0.959265,31.0,19.0,7.0,0.199515,309.175,4.4125,10.0
1631083684.0,367004670.0,37.836232,-122.454209,3.775153,-0.281544,0.959548,31.0,19.0,7.0,0.195122,309.1777777777778,4.411111111111111,10.0
1631083685.0,367004670.0,37.836249,-122.454215,3.752894,-0.280577,0.959831,31.0,19.0,7.0,0.190754,309.18055555555554,4.409722222222222,10.0
1631083686.0,367004670.0,37.836266,-122.454221,3.730219,-0.27961,0.960114,31.0,19.0,7.0,0.186413,309.18333333333334,4.408333333333333,10.0
1631083687.0,367004670.0,37.836282,-122.454227,3.707128,-0.278642,0.960395,31.0,19.0,7.0,0.182099,309.1861111111112,4.406944444444444,10.0
1631083688.0,367004670.0,37.836299,-122.454233,3.68362,-0.277672,0.960676,31.0,19.0,7.0,0.177812,309.18888888888887,4.405555555555555,10.0
1631083689.0,367004670.0,37.836315,-122.454239,3.659697,-0.2767,0.960956,31.0,19.0,7.0,0.173552,309.19166666666666,4.404166666666667,10.0
1631083690.0,367004670.0,37.836332,-122.454245,3.635357,-0.275725,0.961236,31.0,19.0,7.0,0.169321,309.19444444444446,4.402777777777778,10.0
1631083691.0,367004670.0,37.836348,-122.454251,3.610601,-0.274748,0.961516,31.0,19.0,7.0,0.165119,309.1972222222222,4.401388888888889,10.0
1631083692.0,367004670.0,37.836364,-122.454257,3.585428,-0.273768,0.961796,31.0,19.0,7.0,0.160946,309.2,4.4,10.0
1631083693.0,367004670.0,37.83638,-122.454262,3.559839,-0.272784,0.962075,31.0,19.0,7.0,0.156803,309.2027777777778,4.398611111111111,10.0
1631083694.0,367004670.0,37.836396,-122.454268,3.533834,-0.271796,0.962355,31.0,19.0,7.0,0.15269,309.2055555555556,4.397222222222222,10.0
1631083695.0,367004670.0,37.836411,-122.454274,3.507412,-0.270804,0.962634,31.0,19.0,7.0,0.148607,309.2083333333333,4.395833333333333,10.0
1631083696.0,367004670.0,37.836427,-122.454279,3.480574,-0.269807,0.962914,31.0,19.0,7.0,0.144556,309.2111111111111,4.394444444444444,10.0
1631083697.0,367004670.0,37.836442,-122.454285,3.453319,-0.268805,0.963195,31.0,19.0,7.0,0.140536,309.2138888888889,4.393055555555556,10.0
1631083698.0,367004670.0,37.836458,-122.45429,3.425648,-0.267797,0.963475,31.0,19.0,7.0,0.136548,309.21666666666664,4.391666666666667,10.0
1631083699.0,367004670.0,37.836473,-122.454296,3.39756,-0.266782,0.963757,31.0,19.0,7.0,0.132593,309.21944444444443,4.3902777777777775,10.0
1631083700.0,367004670.0,37.836488,-122.454301,3.369056,-0.265761,0.964039,31.0,19.0,7.0,0.12867,309.22222222222223,4.388888888888888,10.0
1631083701.0,367004670.0,37.836503,-122.454306,3.340134,-0.264733,0.964322,31.0,19.0,7.0,0.124781,309.225,4.3875,10.0
1631083702.0,367004670.0,37.836518,-122.454311,3.310797,-0.263696,0.964606,31.0,19.0,7.0,0.120927,309.22777777777776,4.386111111111111,10.0
1631083703.0,367004670.0,37.836533,-122.454317,3.281042,-0.262651,0.964891,31.0,19.0,7.0,0.117106,309.23055555555555,4.384722222222222,10.0
1631083704.0,367004670.0,37.836548,-122.454322,3.250871,-0.261596,0.965177,31.0,19.0,7.0,0.113321,309.2333333333333,4.383333333333333,10.0
1631083705.0,367004670.0,37.836562,-122.454327,3.220284,-0.260532,0.965465,31.0,19.0,7.0,0.10957,309.2361111111111,4.381944444444445,10.0
1631083706.0,367004670.0,37.836576,-122.454331,3.189279,-0.259457,0.965755,31.0,19.0,7.0,0.105856,309.2388888888889,4.380555555555556,10.0
1631083707.0,367004670.0,37.836591,-122.454336,3.157858,-0.258371,0.966046,31.0,19.0,7.0,0.102178,309.2416666666667,4.379166666666666,10.0
1631083708.0,367004670.0,37.836605,-122.454341,3.12602,-0.257272,0.966339,31.0,19.0,7.0,0.098537,309.24444444444447,4.377777777777777,10.0
1631083709.0,367004670.0,37.836619,-122.454346,3.093766,-0.256161,0.966634,31.0,19.0,7.0,0.094933,309.2472222222222,4.376388888888889,10.0
1631083710.0,367004670.0,37.836633,-122.45435,3.061095,-0.255036,0.966932,31.0,19.0,7.0,0.091367,309.25,4.375,10.0
1631083711.0,367004670.0,37.836646,-122.454355,3.028008,-0.253896,0.967231,31.0,19.0,7.0,0.087838,309.2527777777778,4.373611111111111,10.0
1631083712.0,367004670.0,37.83666,-122.45436,2.994503,-0.252741,0.967534,31.0,19.0,7.0,0.084349,309.2555555555556,4.372222222222222,10.0
1631083713.0,367004670.0,37.836673,-122.454364,2.960583,-0.251569,0.967839,31.0,19.0,7.0,0.080899,309.2583333333333,4.370833333333334,10.0
1631083714.0,367004670.0,37.836687,-122.454368,2.926245,-0.250379,0.968148,31.0,19.0,7.0,0.077488,309.2611111111111,4.3694444444444445,10.0
1631083715.0,367004670.0,37.8367,-122.454373,2.891492,-0.24917,0.96846,31.0,19.0,7.0,0.074118,309.2638888888889,4.368055555555555,10.0
1631083716.0,367004670.0,37.836713,-122.454377,2.856322,-0.247941,0.968775,31.0,19.0,7.0,0.070788,309.26666666666665,4.366666666666666,10.0
1631083717.0,367004670.0,37.836725,-122.454381,2.820735,-0.24669,0.969094,31.0,19.0,7.0,0.067499,309.26944444444445,4.365277777777778,10.0
1631083718.0,367004670.0,37.836738,-122.454385,2.784733,-0.245417,0.969418,31.0,19.0,7.0,0.064252,309.27222222222224,4.363888888888889,10.0
1631083719.0,367004670.0,37.836751,-122.454389,2.748314,-0.244119,0.969745,31.0,19.0,7.0,0.061047,309.275,4.3625,10.0
1631083720.0,367004670.0,37.836763,-122.454393,2.711479,-0.242796,0.970077,31.0,19.0,7.0,0.057884,309.27777777777777,4.361111111111111,10.0
1631083721.0,367004670.0,37.836775,-122.454397,2.674228,-0.241444,0.970415,31.0,19.0,7.0,0.054764,309.2805555555556,4.359722222222222,10.0
1631083722.0,367004670.0,37.836787,-122.454401,2.636561,-0.240064,0.970757,31.0,19.0,7.0,0.051687,309.28333333333336,4.358333333333333,10.0
1631083723.0,367004670.0,37.836799,-122.454404,2.598478,-0.238652,0.971105,31.0,19.0,7.0,0.048655,309.2861111111111,4.356944444444444,10.0
1631083724.0,367004670.0,37.836811,-122.454408,2.559979,-0.237206,0.971459,31.0,19.0,7.0,0.045667,309.2888888888889,4.355555555555555,10.0
1631083725.0,367004670.0,37.836822,-122.454412,2.521066,-0.235725,0.97182,31.0,19.0,7.0,0.042723,309.2916666666667,4.354166666666666,10.0
1631083726.0,367004670.0,37.836833,-122.454415,2.481736,-0.234206,0.972187,31.0,19.0,7.0,0.039825,309.2944444444444,4.352777777777778,10.0
1631083727.0,367004670.0,37.836845,-122.454418,2.441992,-0.232645,0.972562,31.0,19.0,7.0,0.036973,309.2972222222222,4.351388888888889,10.0
1631083728.0,367004670.0,37.836856,-122.454422,2.401833,-0.231041,0.972944,31.0,19.0,7.0,0.034167,309.3,4.35,10.0
1631083729.0,367004670.0,37.836866,-122.454425,2.361258,-0.229391,0.973334,31.0,19.0,7.0,0.031407,309.3027777777778,4.348611111111111,10.0
1631083730.0,367004670.0,37.836877,-122.454428,2.32027,-0.22769,0.973734,31.0,19.0,7.0,0.028695,309.30555555555554,4.347222222222222,10.0
1631083731.0,367004670.0,37.836887,-122.454431,2.278867,-0.225935,0.974142,31.0,19.0,7.0,0.026031,309.30833333333334,4.345833333333333,10.0
1631083732.0,367004670.0,37.836898,-122.454434,2.23705,-0.224123,0.974561,31.0,19.0,7.0,0.023414,309.3111111111112,4.344444444444444,10.0
1631083733.0,367004670.0,37.836908,-122.454437,2.19482,-0.222248,0.97499,31.0,19.0,7.0,0.020846,309.31388888888887,4.343055555555555,10.0
1631083734.0,367004670.0,37.836918,-122.45444,2.152176,-0.220306,0.975431,31.0,19.0,7.0,0.018328,309.31666666666666,4.341666666666667,10.0
1631083735.0,367004670.0,37.836927,-122.454443,2.10912,-0.218293,0.975883,31.0,19.0,7.0,0.015858,309.31944444444446,4.340277777777778,10.0
1631083736.0,367004670.0,37.836937,-122.454446,2.065651,-0.216201,0.976349,31.0,19.0,7.0,0.013439,309.3222222222222,4.338888888888889,10.0
1631083737.0,367004670.0,37.836946,-122.454448,2.02177,-0.214025,0.976828,31.0,19.0,7.0,0.01107,309.325,4.3375,10.0
1631083738.0,367004670.0,37.836955,-122.454451,1.977478,-0.211757,0.977322,31.0,19.0,7.0,0.008753,309.3277777777778,4.336111111111111,10.0
1631083739.0,367004670.0,37.836964,-122.454453,1.932776,-0.209391,0.977832,31.0,19.0,7.0,0.006486,309.3305555555556,4.334722222222222,10.0
1631083740.0,367004670.0,37.836973,-122.454456,1.887663,-0.206917,0.978359,31.0,19.0,7.0,0.004272,309.3333333333333,4.333333333333333,10.0
1631083741.0,367004670.0,37.836982,-122.454458,1.842141,-0.204325,0.978903,31.0,19.0,7.0,0.002109,309.3361111111111,4.331944444444444,10.0
1631083742.0,367004670.0,37.83699,-122.45446,1.842141,-0.204325,0.978903,31.0,19.0,7.0,0.0,309.3388888888889,4.330555555555556,10.0
