Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618938637.0,366985270.0,37.821345,-122.467498,14.780221,0.94335,0.331799,60.0,25.0,9.0,0.694692,230.0,11.0,10.0
1618938638.0,366985270.0,37.821367,-122.467416,14.801222,0.943631,0.330999,60.0,25.0,9.0,0.692642,230.0,11.0,10.0
1618938639.0,366985270.0,37.82139,-122.467335,14.819939,0.943947,0.330097,60.0,25.0,9.0,0.690589,230.0,11.0,10.0
1618938640.0,366985270.0,37.821413,-122.467253,14.836376,0.944297,0.329094,60.0,25.0,9.0,0.688532,230.0,11.0,10.0
1618938641.0,366985270.0,37.821435,-122.467171,14.850537,0.944681,0.327989,60.0,25.0,9.0,0.686473,230.0,11.0,10.0
1618938642.0,366985270.0,37.821458,-122.467089,14.86243,0.945099,0.326783,60.0,25.0,9.0,0.684412,230.0,11.0,10.0
1618938643.0,366985270.0,37.82148,-122.467006,14.87206,0.945551,0.325474,60.0,25.0,9.0,0.682349,230.0,11.0,10.0
1618938644.0,366985270.0,37.821503,-122.466924,14.879433,0.946036,0.324062,60.0,25.0,9.0,0.680283,230.0,11.0,10.0
1618938645.0,366985270.0,37.821525,-122.466841,14.884557,0.946554,0.322546,60.0,25.0,9.0,0.678217,230.0,11.0,10.0
1618938646.0,366985270.0,37.821547,-122.466759,14.887441,0.947104,0.320926,60.0,25.0,9.0,0.676149,230.0,11.0,10.0
1618938647.0,366985270.0,37.821569,-122.466676,14.888091,0.947687,0.319201,60.0,25.0,9.0,0.67408,230.0,11.0,10.0
1618938648.0,366985270.0,37.821591,-122.466594,14.886518,0.948302,0.31737,60.0,25.0,9.0,0.67201,230.0,11.0,10.0
1618938649.0,366985270.0,37.821613,-122.466511,14.88273,0.948948,0.315432,60.0,25.0,9.0,0.66994,230.0,11.0,10.0
1618938650.0,366985270.0,37.821635,-122.466428,14.876738,0.949626,0.313385,60.0,25.0,9.0,0.66787,230.0,11.0,10.0
1618938651.0,366985270.0,37.821656,-122.466346,14.868554,0.950335,0.311228,60.0,25.0,9.0,0.6658,230.0,11.0,10.0
1618938652.0,366985270.0,37.821678,-122.466263,14.858187,0.951075,0.308961,60.0,25.0,9.0,0.663731,230.0,11.0,10.0
1618938653.0,366985270.0,37.821699,-122.46618,14.845651,0.951845,0.306581,60.0,25.0,9.0,0.661662,230.0,11.0,10.0
1618938654.0,366985270.0,37.82172,-122.466097,14.830958,0.952644,0.304087,60.0,25.0,9.0,0.659594,230.0,11.0,10.0
1618938655.0,366985270.0,37.821741,-122.466015,14.814122,0.953473,0.301477,60.0,25.0,9.0,0.657527,230.0,11.0,10.0
1618938656.0,366985270.0,37.821762,-122.465932,14.795157,0.954332,0.29875,60.0,25.0,9.0,0.655462,230.0,11.0,10.0
1618938657.0,366985270.0,37.821782,-122.465849,14.774078,0.955218,0.295903,60.0,25.0,9.0,0.653399,230.0,11.0,10.0
1618938658.0,366985270.0,37.821802,-122.465766,14.750901,0.956133,0.292934,60.0,25.0,9.0,0.651338,230.0,11.0,10.0
1618938659.0,366985270.0,37.821822,-122.465684,14.725642,0.957075,0.289842,60.0,25.0,9.0,0.649279,230.0,11.0,10.0
1618938660.0,366985270.0,37.821842,-122.465601,14.698319,0.958043,0.286623,60.0,25.0,9.0,0.647223,230.0,11.0,10.0
1618938661.0,366985270.0,37.821861,-122.465519,14.66895,0.959038,0.283277,60.0,25.0,9.0,0.64517,230.0,11.0,10.0
1618938662.0,366985270.0,37.821881,-122.465436,14.637554,0.960059,0.279799,60.0,25.0,9.0,0.64312,230.0,11.0,10.0
1618938663.0,366985270.0,37.8219,-122.465354,14.604151,0.961104,0.276187,60.0,25.0,9.0,0.641073,230.0,11.0,10.0
1618938664.0,366985270.0,37.821918,-122.465272,14.568763,0.962173,0.272439,60.0,25.0,9.0,0.63903,230.0,11.0,10.0
1618938665.0,366985270.0,37.821937,-122.46519,14.531412,0.963265,0.268552,60.0,25.0,9.0,0.636992,230.0,11.0,10.0
1618938666.0,366985270.0,37.821955,-122.465108,14.49212,0.96438,0.264522,60.0,25.0,9.0,0.634957,230.0,11.0,10.0
1618938667.0,366985270.0,37.821972,-122.465026,14.450912,0.965515,0.260346,60.0,25.0,9.0,0.632927,230.0,11.0,10.0
1618938668.0,366985270.0,37.82199,-122.464944,14.407814,0.966671,0.256022,60.0,25.0,9.0,0.630902,230.0,11.0,10.0
1618938669.0,366985270.0,37.822007,-122.464863,14.362852,0.967846,0.251544,60.0,25.0,9.0,0.628883,230.0,11.0,10.0
1618938670.0,366985270.0,37.822024,-122.464781,14.316054,0.969038,0.246911,60.0,25.0,9.0,0.626868,230.0,11.0,10.0
1618938671.0,366985270.0,37.82204,-122.4647,14.267971,0.970237,0.242159,60.0,25.0,9.0,0.62486,230.0,11.0,10.0
1618938672.0,366985270.0,37.822056,-122.464619,14.220696,0.971398,0.237458,60.0,25.0,9.0,0.622857,230.0,11.0,10.0
1618938673.0,366985270.0,37.822072,-122.464538,14.174731,0.972512,0.232853,60.0,25.0,9.0,0.62086,230.0,11.0,10.0
1618938674.0,366985270.0,37.822087,-122.464457,14.13005,0.97358,0.228346,60.0,25.0,9.0,0.618869,230.0,11.0,10.0
1618938675.0,366985270.0,37.822102,-122.464377,14.08663,0.974603,0.223938,60.0,25.0,9.0,0.616883,230.0,11.0,10.0
1618938676.0,366985270.0,37.822116,-122.464296,14.044447,0.975582,0.219634,60.0,25.0,9.0,0.614903,230.0,11.0,10.0
1618938677.0,366985270.0,37.822131,-122.464216,14.003479,0.976518,0.215436,60.0,25.0,9.0,0.612929,230.0,11.0,10.0
1618938678.0,366985270.0,37.822145,-122.464136,13.963701,0.977412,0.211345,60.0,25.0,9.0,0.61096,230.0,11.0,10.0
1618938679.0,366985270.0,37.822158,-122.464056,13.925092,0.978264,0.207364,60.0,25.0,9.0,0.608995,230.0,11.0,10.0
1618938680.0,366985270.0,37.822172,-122.463976,13.887631,0.979076,0.203495,60.0,25.0,9.0,0.607036,230.0,11.0,10.0
1618938681.0,366985270.0,37.822185,-122.463897,13.851295,0.979849,0.199741,60.0,25.0,9.0,0.605082,230.0,11.0,10.0
1618938682.0,366985270.0,37.822198,-122.463817,13.816063,0.980583,0.196103,60.0,25.0,9.0,0.603133,230.0,11.0,10.0
1618938683.0,366985270.0,37.82221,-122.463738,13.781916,0.98128,0.192584,60.0,25.0,9.0,0.601189,230.0,11.0,10.0
1618938684.0,366985270.0,37.822222,-122.463659,13.748834,0.981941,0.189186,60.0,25.0,9.0,0.599249,230.0,11.0,10.0
1618938685.0,366985270.0,37.822234,-122.463579,13.716796,0.982567,0.18591,60.0,25.0,9.0,0.597313,230.0,11.0,10.0
1618938686.0,366985270.0,37.822246,-122.463501,13.685786,0.983158,0.182759,60.0,25.0,9.0,0.595382,230.0,11.0,10.0
1618938687.0,366985270.0,37.822258,-122.463422,13.655784,0.983715,0.179734,60.0,25.0,9.0,0.593455,230.0,11.0,10.0
1618938688.0,366985270.0,37.822269,-122.463343,13.626773,0.98424,0.176837,60.0,25.0,9.0,0.591533,230.0,11.0,10.0
1618938689.0,366985270.0,37.82228,-122.463264,13.598737,0.984733,0.174069,60.0,25.0,9.0,0.589614,230.0,11.0,10.0
1618938690.0,366985270.0,37.822291,-122.463186,13.571659,0.985196,0.171433,60.0,25.0,9.0,0.587699,230.0,11.0,10.0
1618938691.0,366985270.0,37.822302,-122.463108,13.545525,0.985628,0.16893,60.0,25.0,9.0,0.585788,230.0,11.0,10.0
1618938692.0,366985270.0,37.822313,-122.46303,13.520319,0.986031,0.16656,60.0,25.0,9.0,0.583881,230.0,11.0,10.0
1618938693.0,366985270.0,37.822323,-122.462951,13.496027,0.986406,0.164327,60.0,25.0,9.0,0.581978,230.0,11.0,10.0
1618938694.0,366985270.0,37.822333,-122.462874,13.472638,0.986753,0.16223,60.0,25.0,9.0,0.580077,230.0,11.0,10.0
1618938695.0,366985270.0,37.822343,-122.462796,13.450137,0.987073,0.160271,60.0,25.0,9.0,0.578181,230.0,11.0,10.0
1618938696.0,366985270.0,37.822353,-122.462718,13.428514,0.987367,0.158452,60.0,25.0,9.0,0.576287,230.0,11.0,10.0
1618938697.0,366985270.0,37.822363,-122.46264,13.407757,0.987634,0.156774,60.0,25.0,9.0,0.574396,230.0,11.0,10.0
1618938698.0,366985270.0,37.822373,-122.462563,13.387858,0.987877,0.155238,60.0,25.0,9.0,0.572509,230.0,11.0,10.0
1618938699.0,366985270.0,37.822382,-122.462485,13.368806,0.988095,0.153844,60.0,25.0,9.0,0.570624,230.0,11.0,10.0
1618938700.0,366985270.0,37.822392,-122.462408,13.350593,0.988289,0.152594,60.0,25.0,9.0,0.568742,230.0,11.0,10.0
1618938701.0,366985270.0,37.822401,-122.462331,13.333212,0.988459,0.151488,60.0,25.0,9.0,0.566863,230.0,11.0,10.0
1618938702.0,366985270.0,37.822411,-122.462253,13.316656,0.988606,0.150529,60.0,25.0,9.0,0.564986,230.0,11.0,10.0
1618938703.0,366985270.0,37.82242,-122.462176,13.300919,0.988729,0.149715,60.0,25.0,9.0,0.563112,230.0,11.0,10.0
1618938704.0,366985270.0,37.822429,-122.462099,13.285997,0.98883,0.149049,60.0,25.0,9.0,0.56124,230.0,11.0,10.0
1618938705.0,366985270.0,37.822438,-122.462022,13.271885,0.988908,0.14853,60.0,25.0,9.0,0.55937,230.0,11.0,10.0
1618938706.0,366985270.0,37.822448,-122.461945,13.25858,0.988964,0.148159,60.0,25.0,9.0,0.557502,230.0,11.0,10.0
1618938707.0,366985270.0,37.822457,-122.461869,13.24608,0.988997,0.147937,60.0,25.0,9.0,0.555637,230.0,11.0,10.0
1618938708.0,366985270.0,37.822466,-122.461792,13.234384,0.989008,0.147865,60.0,25.0,9.0,0.553773,230.0,11.0,10.0
1618938709.0,366985270.0,37.822475,-122.461715,13.223491,0.988996,0.147942,60.0,25.0,9.0,0.55191,230.0,11.0,10.0
1618938710.0,366985270.0,37.822484,-122.461639,13.213401,0.988962,0.14817,60.0,25.0,9.0,0.55005,230.0,11.0,10.0
1618938711.0,366985270.0,37.822493,-122.461562,13.204117,0.988905,0.148547,60.0,25.0,9.0,0.54819,230.0,11.0,10.0
1618938712.0,366985270.0,37.822502,-122.461486,13.19564,0.988826,0.149075,60.0,25.0,9.0,0.546332,230.0,11.0,10.0
1618938713.0,366985270.0,37.822511,-122.461409,13.187974,0.988723,0.149755,60.0,25.0,9.0,0.544476,230.0,11.0,10.0
1618938714.0,366985270.0,37.82252,-122.461333,13.181122,0.988597,0.150584,60.0,25.0,9.0,0.54262,230.0,11.0,10.0
1618938715.0,366985270.0,37.822529,-122.461257,13.17509,0.988447,0.151565,60.0,25.0,9.0,0.540766,230.0,11.0,10.0
1618938716.0,366985270.0,37.822539,-122.46118,13.169884,0.988273,0.152697,60.0,25.0,9.0,0.538912,230.0,11.0,10.0
1618938717.0,366985270.0,37.822548,-122.461104,13.16551,0.988074,0.153979,60.0,25.0,9.0,0.537059,230.0,11.0,10.0
1618938718.0,366985270.0,37.822557,-122.461028,13.161976,0.98785,0.155411,60.0,25.0,9.0,0.535207,230.0,11.0,10.0
1618938719.0,366985270.0,37.822567,-122.460952,13.159292,0.9876,0.156994,60.0,25.0,9.0,0.533355,230.0,11.0,10.0
1618938720.0,366985270.0,37.822576,-122.460876,13.157467,0.987322,0.158727,60.0,25.0,9.0,0.531503,230.0,11.0,10.0
1618938721.0,366985270.0,37.822586,-122.460799,13.15651,0.987018,0.16061,60.0,25.0,9.0,0.529652,230.0,11.0,10.0
1618938722.0,366985270.0,37.822596,-122.460723,13.156435,0.986685,0.162641,60.0,25.0,9.0,0.527801,230.0,11.0,10.0
1618938723.0,366985270.0,37.822606,-122.460647,13.157252,0.986324,0.164821,60.0,25.0,9.0,0.52595,230.0,11.0,10.0
1618938724.0,366985270.0,37.822616,-122.460571,13.158975,0.985932,0.167148,60.0,25.0,9.0,0.524099,230.0,11.0,10.0
1618938725.0,366985270.0,37.822626,-122.460495,13.161619,0.985509,0.169623,60.0,25.0,9.0,0.522248,230.0,11.0,10.0
1618938726.0,366985270.0,37.822636,-122.460419,13.165198,0.985054,0.172244,60.0,25.0,9.0,0.520396,230.0,11.0,10.0
1618938727.0,366985270.0,37.822647,-122.460343,13.169727,0.984567,0.175011,60.0,25.0,9.0,0.518544,230.0,11.0,10.0
1618938728.0,366985270.0,37.822657,-122.460267,13.175224,0.984045,0.177922,60.0,25.0,9.0,0.516691,230.0,11.0,10.0
1618938729.0,366985270.0,37.822668,-122.460192,13.181706,0.983487,0.180976,60.0,25.0,9.0,0.514838,230.0,11.0,10.0
1618938730.0,366985270.0,37.822679,-122.460116,13.189191,0.982894,0.184173,60.0,25.0,9.0,0.512984,230.0,11.0,10.0
1618938731.0,366985270.0,37.82269,-122.46004,13.197698,0.982263,0.18751,60.0,25.0,9.0,0.511128,230.0,11.0,10.0
1618938732.0,366985270.0,37.822702,-122.459964,13.207247,0.981592,0.190988,60.0,25.0,9.0,0.509272,230.0,11.0,10.0
1618938733.0,366985270.0,37.822714,-122.459888,13.217858,0.980882,0.194603,60.0,25.0,9.0,0.507415,230.0,11.0,10.0
1618938734.0,366985270.0,37.822725,-122.459812,13.229553,0.98013,0.198355,60.0,25.0,9.0,0.505556,230.0,11.0,10.0
1618938735.0,366985270.0,37.822738,-122.459736,13.242353,0.979335,0.202243,60.0,25.0,9.0,0.503695,230.0,11.0,10.0
1618938736.0,366985270.0,37.82275,-122.45966,13.256091,0.978504,0.206226,60.0,25.0,9.0,0.501833,230.0,11.0,10.0
1618938737.0,366985270.0,37.822763,-122.459584,13.270011,0.977667,0.210159,60.0,25.0,9.0,0.49997,230.0,11.0,10.0
1618938738.0,366985270.0,37.822776,-122.459508,13.283911,0.976833,0.214002,60.0,25.0,9.0,0.498105,230.0,11.0,10.0
1618938739.0,366985270.0,37.822789,-122.459432,13.297778,0.976003,0.217759,60.0,25.0,9.0,0.496238,230.0,11.0,10.0
1618938740.0,366985270.0,37.822802,-122.459356,13.311599,0.975177,0.221428,60.0,25.0,9.0,0.494369,230.0,11.0,10.0
1618938741.0,366985270.0,37.822816,-122.45928,13.325362,0.974356,0.22501,60.0,25.0,9.0,0.492499,230.0,11.0,10.0
1618938742.0,366985270.0,37.82283,-122.459204,13.339055,0.973542,0.228506,60.0,25.0,9.0,0.490627,230.0,11.0,10.0
1618938743.0,366985270.0,37.822844,-122.459128,13.352667,0.972736,0.231917,60.0,25.0,9.0,0.488754,230.0,11.0,10.0
1618938744.0,366985270.0,37.822858,-122.459052,13.366185,0.971937,0.235242,60.0,25.0,9.0,0.486879,230.0,11.0,10.0
1618938745.0,366985270.0,37.822873,-122.458976,13.379599,0.971147,0.238483,60.0,25.0,9.0,0.485002,230.0,11.0,10.0
1618938746.0,366985270.0,37.822887,-122.4589,13.392898,0.970366,0.24164,60.0,25.0,9.0,0.483125,230.0,11.0,10.0
1618938747.0,366985270.0,37.822902,-122.458824,13.406071,0.969596,0.244713,60.0,25.0,9.0,0.481245,230.0,11.0,10.0
1618938748.0,366985270.0,37.822917,-122.458747,13.419109,0.968836,0.247704,60.0,25.0,9.0,0.479364,230.0,11.0,10.0
1618938749.0,366985270.0,37.822933,-122.458671,13.432001,0.968088,0.250611,60.0,25.0,9.0,0.477482,230.0,11.0,10.0
1618938750.0,366985270.0,37.822948,-122.458595,13.444738,0.967352,0.253437,60.0,25.0,9.0,0.475599,230.0,11.0,10.0
1618938751.0,366985270.0,37.822964,-122.458519,13.45731,0.966629,0.256181,60.0,25.0,9.0,0.473714,230.0,11.0,10.0
1618938752.0,366985270.0,37.82298,-122.458443,13.469708,0.965919,0.258845,60.0,25.0,9.0,0.471827,230.0,11.0,10.0
1618938753.0,366985270.0,37.822996,-122.458366,13.481924,0.965223,0.261428,60.0,25.0,9.0,0.46994,230.0,11.0,10.0
1618938754.0,366985270.0,37.823013,-122.45829,13.493949,0.964542,0.263931,60.0,25.0,9.0,0.468051,230.0,11.0,10.0
1618938755.0,366985270.0,37.823029,-122.458214,13.505774,0.963875,0.266354,60.0,25.0,9.0,0.466161,230.0,11.0,10.0
1618938756.0,366985270.0,37.823046,-122.458138,13.517392,0.963224,0.268699,60.0,25.0,9.0,0.46427,230.0,11.0,10.0
1618938757.0,366985270.0,37.823063,-122.458062,13.528796,0.962589,0.270964,60.0,25.0,9.0,0.462377,230.0,11.0,10.0
1618938758.0,366985270.0,37.823079,-122.457985,13.539977,0.961971,0.273152,60.0,25.0,9.0,0.460483,230.0,11.0,10.0
1618938759.0,366985270.0,37.823097,-122.457909,13.550928,0.961369,0.275262,60.0,25.0,9.0,0.458588,230.0,11.0,10.0
1618938760.0,366985270.0,37.823114,-122.457833,13.561643,0.960785,0.277295,60.0,25.0,9.0,0.456692,230.0,11.0,10.0
1618938761.0,366985270.0,37.823131,-122.457756,13.572115,0.960218,0.279251,60.0,25.0,9.0,0.454795,230.0,11.0,10.0
1618938762.0,366985270.0,37.823149,-122.45768,13.582338,0.959669,0.281131,60.0,25.0,9.0,0.452897,230.0,11.0,10.0
1618938763.0,366985270.0,37.823166,-122.457604,13.592304,0.959139,0.282935,60.0,25.0,9.0,0.450998,230.0,11.0,10.0
1618938764.0,366985270.0,37.823184,-122.457527,13.60201,0.958628,0.284663,60.0,25.0,9.0,0.449098,230.0,11.0,10.0
1618938765.0,366985270.0,37.823202,-122.457451,13.611448,0.958135,0.286316,60.0,25.0,9.0,0.447197,230.0,11.0,10.0
1618938766.0,366985270.0,37.82322,-122.457375,13.620614,0.957662,0.287894,60.0,25.0,9.0,0.445295,230.0,11.0,10.0
1618938767.0,366985270.0,37.823238,-122.457298,13.629503,0.957209,0.289398,60.0,25.0,9.0,0.443392,230.0,11.0,10.0
1618938768.0,366985270.0,37.823257,-122.457222,13.638109,0.956776,0.290827,60.0,25.0,9.0,0.441488,230.0,11.0,10.0
1618938769.0,366985270.0,37.823275,-122.457145,13.646428,0.956362,0.292183,60.0,25.0,9.0,0.439583,230.0,11.0,10.0
1618938770.0,366985270.0,37.823293,-122.457069,13.654456,0.95597,0.293465,60.0,25.0,9.0,0.437677,230.0,11.0,10.0
1618938771.0,366985270.0,37.823312,-122.456992,13.662188,0.955598,0.294674,60.0,25.0,9.0,0.435771,230.0,11.0,10.0
1618938772.0,366985270.0,37.823331,-122.456916,13.669621,0.955247,0.29581,60.0,25.0,9.0,0.433864,230.0,11.0,10.0
1618938773.0,366985270.0,37.823349,-122.456839,13.67675,0.954917,0.296874,60.0,25.0,9.0,0.431956,230.0,11.0,10.0
1618938774.0,366985270.0,37.823368,-122.456763,13.683574,0.954608,0.297865,60.0,25.0,9.0,0.430047,230.0,11.0,10.0
1618938775.0,366985270.0,37.823387,-122.456686,13.690087,0.954321,0.298784,60.0,25.0,9.0,0.428138,230.0,11.0,10.0
1618938776.0,366985270.0,37.823406,-122.45661,13.696288,0.954055,0.299631,60.0,25.0,9.0,0.426228,230.0,11.0,10.0
1618938777.0,366985270.0,37.823425,-122.456533,13.702173,0.953811,0.300406,60.0,25.0,9.0,0.424317,230.0,11.0,10.0
1618938778.0,366985270.0,37.823444,-122.456457,13.707741,0.953589,0.30111,60.0,25.0,9.0,0.422406,230.0,11.0,10.0
1618938779.0,366985270.0,37.823463,-122.45638,13.712988,0.953389,0.301743,60.0,25.0,9.0,0.420494,230.0,11.0,10.0
1618938780.0,366985270.0,37.823482,-122.456304,13.717914,0.953212,0.302304,60.0,25.0,9.0,0.418581,230.0,11.0,10.0
1618938781.0,366985270.0,37.823501,-122.456227,13.722515,0.953056,0.302794,60.0,25.0,9.0,0.416668,230.0,11.0,10.0
1618938782.0,366985270.0,37.82352,-122.456151,13.726791,0.952922,0.303214,60.0,25.0,9.0,0.414755,230.0,11.0,10.0
1618938783.0,366985270.0,37.82354,-122.456074,13.73074,0.952811,0.303563,60.0,25.0,9.0,0.412841,230.0,11.0,10.0
1618938784.0,366985270.0,37.823559,-122.455997,13.734361,0.952723,0.303841,60.0,25.0,9.0,0.410926,230.0,11.0,10.0
1618938785.0,366985270.0,37.823578,-122.455921,13.737653,0.952656,0.304049,60.0,25.0,9.0,0.409011,230.0,11.0,10.0
1618938786.0,366985270.0,37.823598,-122.455844,13.740616,0.952613,0.304186,60.0,25.0,9.0,0.407096,230.0,11.0,10.0
1618938787.0,366985270.0,37.823617,-122.455767,13.743248,0.952591,0.304253,60.0,25.0,9.0,0.40518,230.0,11.0,10.0
1618938788.0,366985270.0,37.823636,-122.455691,13.745551,0.952592,0.30425,60.0,25.0,9.0,0.403264,230.0,11.0,10.0
1618938789.0,366985270.0,37.823656,-122.455614,13.747523,0.952616,0.304177,60.0,25.0,9.0,0.401348,230.0,11.0,10.0
1618938790.0,366985270.0,37.823675,-122.455537,13.749166,0.952662,0.304033,60.0,25.0,9.0,0.399431,230.0,11.0,10.0
1618938791.0,366985270.0,37.823694,-122.455461,13.750479,0.95273,0.303819,60.0,25.0,9.0,0.397514,230.0,11.0,10.0
1618938792.0,366985270.0,37.823714,-122.455384,13.751463,0.95282,0.303534,60.0,25.0,9.0,0.395597,230.0,11.0,10.0
1618938793.0,366985270.0,37.823733,-122.455307,13.752119,0.952933,0.30318,60.0,25.0,9.0,0.39368,230.0,11.0,10.0
1618938794.0,366985270.0,37.823752,-122.45523,13.752449,0.953068,0.302755,60.0,25.0,9.0,0.391762,230.0,11.0,10.0
1618938795.0,366985270.0,37.823772,-122.455154,13.752453,0.953226,0.302259,60.0,25.0,9.0,0.389845,230.0,11.0,10.0
1618938796.0,366985270.0,37.823791,-122.455077,13.752133,0.953405,0.301694,60.0,25.0,9.0,0.387927,230.0,11.0,10.0
1618938797.0,366985270.0,37.82381,-122.455,13.751559,0.953602,0.301069,60.0,25.0,9.0,0.386009,230.0,11.0,10.0
1618938798.0,366985270.0,37.823829,-122.454923,13.751001,0.953804,0.300431,60.0,25.0,9.0,0.384091,230.0,11.0,10.0
1618938799.0,366985270.0,37.823848,-122.454846,13.750526,0.954005,0.299792,60.0,25.0,9.0,0.382173,230.0,11.0,10.0
1618938800.0,366985270.0,37.823867,-122.45477,13.750134,0.954206,0.299151,60.0,25.0,9.0,0.380255,230.0,11.0,10.0
1618938801.0,366985270.0,37.823886,-122.454693,13.749825,0.954407,0.298509,60.0,25.0,9.0,0.378336,230.0,11.0,10.0
1618938802.0,366985270.0,37.823905,-122.454616,13.7496,0.954608,0.297865,60.0,25.0,9.0,0.376418,230.0,11.0,10.0
1618938803.0,366985270.0,37.823924,-122.454539,13.749459,0.954809,0.297219,60.0,25.0,9.0,0.3745,230.0,11.0,10.0
1618938804.0,366985270.0,37.823943,-122.454462,13.749401,0.95501,0.296573,60.0,25.0,9.0,0.372581,230.0,11.0,10.0
1618938805.0,366985270.0,37.823962,-122.454385,13.749426,0.955211,0.295924,60.0,25.0,9.0,0.370662,230.0,11.0,10.0
1618938806.0,366985270.0,37.823981,-122.454308,13.749535,0.955412,0.295275,60.0,25.0,9.0,0.368743,230.0,11.0,10.0
1618938807.0,366985270.0,37.824,-122.454231,13.749728,0.955613,0.294624,60.0,25.0,9.0,0.366824,230.0,11.0,10.0
1618938808.0,366985270.0,37.824018,-122.454154,13.750004,0.955814,0.293971,60.0,25.0,9.0,0.364905,230.0,11.0,10.0
1618938809.0,366985270.0,37.824037,-122.454077,13.750364,0.956015,0.293317,60.0,25.0,9.0,0.362985,230.0,11.0,10.0
1618938810.0,366985270.0,37.824056,-122.454,13.750808,0.956216,0.292662,60.0,25.0,9.0,0.361065,230.0,11.0,10.0
1618938811.0,366985270.0,37.824074,-122.453923,13.751335,0.956417,0.292005,60.0,25.0,9.0,0.359145,230.0,11.0,10.0
1618938812.0,366985270.0,37.824093,-122.453846,13.751946,0.956617,0.291347,60.0,25.0,9.0,0.357225,230.0,11.0,10.0
1618938813.0,366985270.0,37.824112,-122.453769,13.752641,0.956818,0.290688,60.0,25.0,9.0,0.355305,230.0,11.0,10.0
1618938814.0,366985270.0,37.82413,-122.453692,13.75342,0.957018,0.290027,60.0,25.0,9.0,0.353384,230.0,11.0,10.0
1618938815.0,366985270.0,37.824148,-122.453615,13.754283,0.957219,0.289365,60.0,25.0,9.0,0.351463,230.0,11.0,10.0
1618938816.0,366985270.0,37.824167,-122.453538,13.75523,0.957419,0.288701,60.0,25.0,9.0,0.349542,230.0,11.0,10.0
1618938817.0,366985270.0,37.824185,-122.453461,13.756261,0.957619,0.288037,60.0,25.0,9.0,0.34762,230.0,11.0,10.0
1618938818.0,366985270.0,37.824204,-122.453384,13.757375,0.957819,0.287371,60.0,25.0,9.0,0.345698,230.0,11.0,10.0
1618938819.0,366985270.0,37.824222,-122.453307,13.758574,0.958019,0.286703,60.0,25.0,9.0,0.343776,230.0,11.0,10.0
1618938820.0,366985270.0,37.82424,-122.453229,13.759857,0.958219,0.286035,60.0,25.0,9.0,0.341854,230.0,11.0,10.0
1618938821.0,366985270.0,37.824258,-122.453152,13.761224,0.958419,0.285365,60.0,25.0,9.0,0.339931,230.0,11.0,10.0
1618938822.0,366985270.0,37.824277,-122.453075,13.762675,0.958619,0.284694,60.0,25.0,9.0,0.338008,230.0,11.0,10.0
1618938823.0,366985270.0,37.824295,-122.452998,13.764211,0.958818,0.284021,60.0,25.0,9.0,0.336084,230.0,11.0,10.0
1618938824.0,366985270.0,37.824313,-122.45292,13.76583,0.959017,0.283348,60.0,25.0,9.0,0.33416,230.0,11.0,10.0
1618938825.0,366985270.0,37.824331,-122.452843,13.767534,0.959216,0.282673,60.0,25.0,9.0,0.332236,230.0,11.0,10.0
1618938826.0,366985270.0,37.824349,-122.452766,13.769322,0.959415,0.281997,60.0,25.0,9.0,0.330311,230.0,11.0,10.0
1618938827.0,366985270.0,37.824367,-122.452688,13.771195,0.959614,0.281319,60.0,25.0,9.0,0.328386,230.0,11.0,10.0
1618938828.0,366985270.0,37.824385,-122.452611,13.773152,0.959813,0.280641,60.0,25.0,9.0,0.326461,230.0,11.0,10.0
1618938829.0,366985270.0,37.824403,-122.452533,13.775193,0.960011,0.279961,60.0,25.0,9.0,0.324535,230.0,11.0,10.0
1618938830.0,366985270.0,37.82442,-122.452456,13.777319,0.96021,0.279281,60.0,25.0,9.0,0.322609,230.0,11.0,10.0
1618938831.0,366985270.0,37.824438,-122.452378,13.779529,0.960408,0.278599,60.0,25.0,9.0,0.320682,230.0,11.0,10.0
1618938832.0,366985270.0,37.824456,-122.452301,13.781823,0.960605,0.277916,60.0,25.0,9.0,0.318755,230.0,11.0,10.0
1618938833.0,366985270.0,37.824474,-122.452223,13.784203,0.960803,0.277231,60.0,25.0,9.0,0.316827,230.0,11.0,10.0
1618938834.0,366985270.0,37.824491,-122.452146,13.786666,0.961001,0.276546,60.0,25.0,9.0,0.314899,230.0,11.0,10.0
1618938835.0,366985270.0,37.824509,-122.452068,13.789215,0.961198,0.27586,60.0,25.0,9.0,0.31297,230.0,11.0,10.0
1618938836.0,366985270.0,37.824527,-122.451991,13.791848,0.961395,0.275172,60.0,25.0,9.0,0.311041,230.0,11.0,10.0
1618938837.0,366985270.0,37.824544,-122.451913,13.794566,0.961592,0.274484,60.0,25.0,9.0,0.309111,230.0,11.0,10.0
1618938838.0,366985270.0,37.824562,-122.451835,13.797368,0.961788,0.273794,60.0,25.0,9.0,0.307181,230.0,11.0,10.0
1618938839.0,366985270.0,37.824579,-122.451757,13.800255,0.961985,0.273104,60.0,25.0,9.0,0.30525,230.0,11.0,10.0
1618938840.0,366985270.0,37.824597,-122.45168,13.803227,0.962181,0.272412,60.0,25.0,9.0,0.303319,230.0,11.0,10.0
