Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638723133.0,366985270.0,37.825502,-122.444218,8.445491,0.932271,0.361762,60.0,25.0,9.0,0.338874,89.86944444444444,3.026111111111111,5.0
1638723134.0,366985270.0,37.825517,-122.444172,8.447209,0.931727,0.363159,60.0,25.0,9.0,0.335392,89.87222222222222,3.025555555555556,5.0
1638723135.0,366985270.0,37.825531,-122.444126,8.448965,0.931216,0.364468,60.0,25.0,9.0,0.331911,89.875,3.025,5.0
1638723136.0,366985270.0,37.825545,-122.44408,8.450755,0.930737,0.36569,60.0,25.0,9.0,0.328429,89.87777777777778,3.0244444444444447,5.0
1638723137.0,366985270.0,37.825559,-122.444034,8.452575,0.93029,0.366825,60.0,25.0,9.0,0.324948,89.88055555555556,3.023888888888889,5.0
1638723138.0,366985270.0,37.825574,-122.443988,8.454424,0.929876,0.367873,60.0,25.0,9.0,0.321468,89.88333333333333,3.023333333333333,5.0
1638723139.0,366985270.0,37.825588,-122.443941,8.456299,0.929495,0.368834,60.0,25.0,9.0,0.317987,89.8861111111111,3.022777777777778,5.0
1638723140.0,366985270.0,37.825603,-122.443895,8.458196,0.929148,0.369708,60.0,25.0,9.0,0.314506,89.88888888888889,3.022222222222222,5.0
1638723141.0,366985270.0,37.825617,-122.443849,8.460114,0.928834,0.370496,60.0,25.0,9.0,0.311026,89.89166666666667,3.0216666666666665,5.0
1638723142.0,366985270.0,37.825631,-122.443803,8.462051,0.928554,0.371197,60.0,25.0,9.0,0.307545,89.89444444444445,3.021111111111111,5.0
1638723143.0,366985270.0,37.825646,-122.443757,8.464005,0.928308,0.371812,60.0,25.0,9.0,0.304064,89.89722222222223,3.020555555555556,5.0
1638723144.0,366985270.0,37.825661,-122.443711,8.465975,0.928096,0.372341,60.0,25.0,9.0,0.300583,89.9,3.02,5.0
1638723145.0,366985270.0,37.825675,-122.443665,8.467958,0.927918,0.372784,60.0,25.0,9.0,0.297102,89.90277777777777,3.0194444444444444,5.0
1638723146.0,366985270.0,37.82569,-122.443619,8.469955,0.927775,0.37314,60.0,25.0,9.0,0.29362,89.90555555555555,3.018888888888889,5.0
1638723147.0,366985270.0,37.825704,-122.443573,8.471964,0.927666,0.373411,60.0,25.0,9.0,0.290138,89.90833333333333,3.018333333333333,5.0
1638723148.0,366985270.0,37.825719,-122.443527,8.473984,0.927591,0.373596,60.0,25.0,9.0,0.286656,89.91111111111111,3.017777777777778,5.0
1638723149.0,366985270.0,37.825734,-122.443481,8.476016,0.927551,0.373696,60.0,25.0,9.0,0.283173,89.91388888888889,3.0172222222222222,5.0
1638723150.0,366985270.0,37.825748,-122.443435,8.478058,0.927546,0.37371,60.0,25.0,9.0,0.27969,89.91666666666667,3.0166666666666666,5.0
1638723151.0,366985270.0,37.825763,-122.443389,8.480111,0.927575,0.373638,60.0,25.0,9.0,0.276206,89.91944444444445,3.016111111111111,5.0
1638723152.0,366985270.0,37.825778,-122.443343,8.482174,0.927638,0.373481,60.0,25.0,9.0,0.272722,89.92222222222222,3.015555555555556,5.0
1638723153.0,366985270.0,37.825792,-122.443297,8.484249,0.927736,0.373238,60.0,25.0,9.0,0.269236,89.925,3.015,5.0
1638723154.0,366985270.0,37.825807,-122.443251,8.486336,0.927867,0.37291,60.0,25.0,9.0,0.26575,89.92777777777778,3.0144444444444445,5.0
1638723155.0,366985270.0,37.825822,-122.443205,8.488436,0.928033,0.372497,60.0,25.0,9.0,0.262264,89.93055555555556,3.013888888888889,5.0
1638723156.0,366985270.0,37.825836,-122.443159,8.490549,0.928234,0.371998,60.0,25.0,9.0,0.258776,89.93333333333334,3.0133333333333336,5.0
1638723157.0,366985270.0,37.825851,-122.443112,8.492677,0.928467,0.371414,60.0,25.0,9.0,0.255287,89.93611111111112,3.012777777777778,5.0
1638723158.0,366985270.0,37.825865,-122.443066,8.494822,0.928735,0.370745,60.0,25.0,9.0,0.251798,89.9388888888889,3.0122222222222224,5.0
1638723159.0,366985270.0,37.82588,-122.44302,8.496985,0.929036,0.36999,60.0,25.0,9.0,0.248307,89.94166666666666,3.0116666666666667,5.0
1638723160.0,366985270.0,37.825895,-122.442974,8.499168,0.92937,0.36915,60.0,25.0,9.0,0.244815,89.94444444444444,3.011111111111111,5.0
1638723161.0,366985270.0,37.825909,-122.442927,8.501374,0.929737,0.368224,60.0,25.0,9.0,0.241322,89.94722222222222,3.0105555555555554,5.0
1638723162.0,366985270.0,37.825924,-122.442881,8.503603,0.930137,0.367213,60.0,25.0,9.0,0.237828,89.95,3.01,5.0
1638723163.0,366985270.0,37.825938,-122.442835,8.50586,0.930569,0.366117,60.0,25.0,9.0,0.234332,89.95277777777778,3.009444444444444,5.0
1638723164.0,366985270.0,37.825952,-122.442789,8.508147,0.931033,0.364935,60.0,25.0,9.0,0.230835,89.95555555555555,3.008888888888889,5.0
1638723165.0,366985270.0,37.825967,-122.442742,8.510467,0.931529,0.363668,60.0,25.0,9.0,0.227336,89.95833333333333,3.0083333333333333,5.0
1638723166.0,366985270.0,37.825981,-122.442696,8.512822,0.932056,0.362315,60.0,25.0,9.0,0.223836,89.96111111111111,3.007777777777778,5.0
1638723167.0,366985270.0,37.825995,-122.442649,8.515217,0.932614,0.360876,60.0,25.0,9.0,0.220335,89.96388888888889,3.0072222222222225,5.0
1638723168.0,366985270.0,37.82601,-122.442603,8.517655,0.933202,0.359352,60.0,25.0,9.0,0.216831,89.96666666666667,3.006666666666667,5.0
1638723169.0,366985270.0,37.826024,-122.442556,8.52014,0.933821,0.357742,60.0,25.0,9.0,0.213326,89.96944444444445,3.006111111111111,5.0
1638723170.0,366985270.0,37.826038,-122.44251,8.522675,0.934469,0.356046,60.0,25.0,9.0,0.209819,89.97222222222223,3.0055555555555555,5.0
1638723171.0,366985270.0,37.826052,-122.442463,8.525266,0.935145,0.354264,60.0,25.0,9.0,0.20631,89.975,3.005,5.0
1638723172.0,366985270.0,37.826066,-122.442416,8.527916,0.935851,0.352396,60.0,25.0,9.0,0.202799,89.97777777777777,3.0044444444444443,5.0
1638723173.0,366985270.0,37.82608,-122.442369,8.53063,0.936584,0.350443,60.0,25.0,9.0,0.199286,89.98055555555555,3.0038888888888886,5.0
1638723174.0,366985270.0,37.826094,-122.442323,8.533413,0.937345,0.348403,60.0,25.0,9.0,0.195771,89.98333333333333,3.0033333333333334,5.0
1638723175.0,366985270.0,37.826107,-122.442276,8.53627,0.938132,0.346277,60.0,25.0,9.0,0.192254,89.98611111111111,3.0027777777777778,5.0
1638723176.0,366985270.0,37.826121,-122.442229,8.539206,0.938946,0.344064,60.0,25.0,9.0,0.188734,89.9888888888889,3.002222222222222,5.0
1638723177.0,366985270.0,37.826135,-122.442182,8.542228,0.939785,0.341766,60.0,25.0,9.0,0.185212,89.99166666666667,3.001666666666667,5.0
1638723178.0,366985270.0,37.826148,-122.442135,8.545339,0.940649,0.339381,60.0,25.0,9.0,0.181688,89.99444444444444,3.001111111111112,5.0
1638723179.0,366985270.0,37.826162,-122.442088,8.548547,0.941537,0.336909,60.0,25.0,9.0,0.178161,89.99722222222222,3.000555555555556,5.0
1638723180.0,366985270.0,37.826175,-122.442041,8.551858,0.942449,0.334351,60.0,25.0,9.0,0.174631,90.0,3.0,5.0
1638723181.0,366985270.0,37.826188,-122.441993,8.555277,0.943383,0.331707,60.0,25.0,9.0,0.171099,90.00416666666666,3.0,5.000277777777778
1638723182.0,366985270.0,37.826201,-122.441946,8.558812,0.944338,0.328976,60.0,25.0,9.0,0.167563,90.00833333333334,3.0,5.000555555555556
1638723183.0,366985270.0,37.826214,-122.441899,8.562468,0.945315,0.326158,60.0,25.0,9.0,0.164025,90.0125,3.0,5.0008333333333335
1638723184.0,366985270.0,37.826227,-122.441851,8.566253,0.946312,0.323254,60.0,25.0,9.0,0.160484,90.01666666666667,3.0,5.001111111111111
1638723185.0,366985270.0,37.82624,-122.441804,8.570175,0.947329,0.320263,60.0,25.0,9.0,0.15694,90.02083333333333,3.0,5.001388888888889
1638723186.0,366985270.0,37.826253,-122.441756,8.574239,0.948364,0.317185,60.0,25.0,9.0,0.153392,90.025,3.0,5.001666666666667
1638723187.0,366985270.0,37.826265,-122.441709,8.578454,0.949416,0.31402,60.0,25.0,9.0,0.149841,90.02916666666667,3.0,5.001944444444445
1638723188.0,366985270.0,37.826278,-122.441661,8.582827,0.950485,0.310769,60.0,25.0,9.0,0.146287,90.03333333333333,3.0,5.002222222222223
1638723189.0,366985270.0,37.82629,-122.441613,8.587366,0.95157,0.307431,60.0,25.0,9.0,0.14273,90.0375,3.0,5.0025
1638723190.0,366985270.0,37.826302,-122.441565,8.59208,0.95267,0.304007,60.0,25.0,9.0,0.139169,90.04166666666667,3.0,5.002777777777778
1638723191.0,366985270.0,37.826314,-122.441517,8.596976,0.953783,0.300496,60.0,25.0,9.0,0.135604,90.04583333333333,3.0,5.003055555555555
1638723192.0,366985270.0,37.826326,-122.441469,8.602062,0.954909,0.296899,60.0,25.0,9.0,0.132035,90.05,3.0,5.003333333333333
1638723193.0,366985270.0,37.826338,-122.441421,8.607349,0.956046,0.293215,60.0,25.0,9.0,0.128462,90.05416666666666,3.0,5.003611111111111
1638723194.0,366985270.0,37.82635,-122.441373,8.612843,0.957195,0.289445,60.0,25.0,9.0,0.124886,90.05833333333334,3.0,5.003888888888889
1638723195.0,366985270.0,37.826361,-122.441325,8.618554,0.958352,0.285589,60.0,25.0,9.0,0.121305,90.0625,3.0,5.004166666666666
1638723196.0,366985270.0,37.826373,-122.441276,8.624492,0.959518,0.281647,60.0,25.0,9.0,0.11772,90.06666666666666,3.0,5.004444444444444
1638723197.0,366985270.0,37.826384,-122.441228,8.630665,0.960691,0.27762,60.0,25.0,9.0,0.114131,90.07083333333334,3.0,5.004722222222222
1638723198.0,366985270.0,37.826395,-122.441179,8.637083,0.96187,0.273506,60.0,25.0,9.0,0.110537,90.075,3.0,5.005
1638723199.0,366985270.0,37.826406,-122.441131,8.643756,0.963054,0.269308,60.0,25.0,9.0,0.106939,90.07916666666668,3.0,5.005277777777778
1638723200.0,366985270.0,37.826417,-122.441082,8.650693,0.964242,0.265024,60.0,25.0,9.0,0.103336,90.08333333333331,3.0,5.005555555555556
1638723201.0,366985270.0,37.826427,-122.441033,8.657904,0.965432,0.260656,60.0,25.0,9.0,0.099728,90.0875,3.0,5.005833333333333
1638723202.0,366985270.0,37.826438,-122.440984,8.6654,0.966623,0.256204,60.0,25.0,9.0,0.096115,90.09166666666668,3.0,5.006111111111111
1638723203.0,366985270.0,37.826448,-122.440935,8.67319,0.967814,0.251667,60.0,25.0,9.0,0.092497,90.09583333333332,3.0,5.006388888888889
1638723204.0,366985270.0,37.826458,-122.440886,8.681286,0.969004,0.247047,60.0,25.0,9.0,0.088874,90.1,3.0,5.006666666666667
1638723205.0,366985270.0,37.826468,-122.440837,8.689697,0.970191,0.242343,60.0,25.0,9.0,0.085246,90.10416666666669,3.0,5.006944444444445
1638723206.0,366985270.0,37.826478,-122.440787,8.698434,0.971374,0.237557,60.0,25.0,9.0,0.081612,90.10833333333332,3.0,5.007222222222223
1638723207.0,366985270.0,37.826487,-122.440738,8.707508,0.972551,0.232689,60.0,25.0,9.0,0.077972,90.1125,3.0,5.0075
1638723208.0,366985270.0,37.826497,-122.440688,8.71693,0.973722,0.227739,60.0,25.0,9.0,0.074327,90.11666666666666,3.0,5.007777777777778
1638723209.0,366985270.0,37.826506,-122.440639,8.726711,0.974885,0.222707,60.0,25.0,9.0,0.070676,90.12083333333334,3.0,5.008055555555556
1638723210.0,366985270.0,37.826515,-122.440589,8.736862,0.976039,0.217596,60.0,25.0,9.0,0.067019,90.125,3.0,5.008333333333334
1638723211.0,366985270.0,37.826524,-122.440539,8.747394,0.977182,0.212404,60.0,25.0,9.0,0.063356,90.12916666666666,3.0,5.008611111111111
1638723212.0,366985270.0,37.826532,-122.440489,8.75832,0.978313,0.207133,60.0,25.0,9.0,0.059687,90.13333333333334,3.0,5.0088888888888885
1638723213.0,366985270.0,37.826541,-122.440438,8.769649,0.97943,0.201784,60.0,25.0,9.0,0.056011,90.1375,3.0,5.009166666666666
1638723214.0,366985270.0,37.826549,-122.440388,8.781394,0.980532,0.196357,60.0,25.0,9.0,0.052329,90.14166666666668,3.0,5.009444444444444
1638723215.0,366985270.0,37.826557,-122.440338,8.793567,0.981619,0.190853,60.0,25.0,9.0,0.04864,90.14583333333331,3.0,5.009722222222222
1638723216.0,366985270.0,37.826565,-122.440287,8.806179,0.982687,0.185274,60.0,25.0,9.0,0.044944,90.15,3.0,5.01
1638723217.0,366985270.0,37.826572,-122.440236,8.819242,0.983736,0.179619,60.0,25.0,9.0,0.041241,90.15416666666668,3.0,5.010277777777778
1638723218.0,366985270.0,37.82658,-122.440186,8.832768,0.984765,0.17389,60.0,25.0,9.0,0.037531,90.15833333333332,3.0,5.010555555555555
1638723219.0,366985270.0,37.826587,-122.440135,8.846768,0.985772,0.168088,60.0,25.0,9.0,0.033813,90.1625,3.0,5.010833333333333
1638723220.0,366985270.0,37.826594,-122.440084,8.861256,0.986755,0.162215,60.0,25.0,9.0,0.030089,90.16666666666669,3.0,5.011111111111111
1638723221.0,366985270.0,37.8266,-122.440032,8.876243,0.987714,0.15627,60.0,25.0,9.0,0.026356,90.17083333333332,3.0,5.011388888888889
1638723222.0,366985270.0,37.826607,-122.439981,8.89174,0.988647,0.150256,60.0,25.0,9.0,0.022616,90.175,3.0,5.011666666666667
1638723223.0,366985270.0,37.826613,-122.43993,8.907761,0.989553,0.144173,60.0,25.0,9.0,0.018867,90.17916666666666,3.0,5.0119444444444445
1638723224.0,366985270.0,37.826619,-122.439878,8.924318,0.990429,0.138023,60.0,25.0,9.0,0.015111,90.18333333333334,3.0,5.012222222222222
1638723225.0,366985270.0,37.826624,-122.439826,8.941421,0.991275,0.131806,60.0,25.0,9.0,0.011346,90.1875,3.0,5.0125
1638723226.0,366985270.0,37.82663,-122.439774,8.959085,0.99209,0.125526,60.0,25.0,9.0,0.007573,90.19166666666666,3.0,5.012777777777778
1638723227.0,366985270.0,37.826635,-122.439722,8.97732,0.992872,0.119182,60.0,25.0,9.0,0.003791,90.19583333333334,3.0,5.013055555555556
1638723228.0,366985270.0,37.82664,-122.43967,8.97732,0.992872,0.119182,60.0,25.0,9.0,0.0,90.2,3.0,5.013333333333334
