Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621271471.0,367189890.0,37.832082,-122.446443,9.155119,-0.942016,-0.335568,90.0,67.0,16.0,0.263911,263.0305555555556,11.212222222222222,10.0
1621271472.0,367189890.0,37.832068,-122.446493,9.15182,-0.942423,-0.334424,90.0,67.0,16.0,0.259731,263.03333333333336,11.213333333333331,10.0
1621271473.0,367189890.0,37.832054,-122.446544,9.148105,-0.942829,-0.333277,90.0,67.0,16.0,0.255552,263.0361111111111,11.214444444444444,10.0
1621271474.0,367189890.0,37.83204,-122.446594,9.143974,-0.943235,-0.332125,90.0,67.0,16.0,0.251374,263.0388888888889,11.215555555555556,10.0
1621271475.0,367189890.0,37.832026,-122.446645,9.139426,-0.943642,-0.330969,90.0,67.0,16.0,0.247197,263.0416666666667,11.216666666666669,10.0
1621271476.0,367189890.0,37.832012,-122.446695,9.134463,-0.944048,-0.329808,90.0,67.0,16.0,0.243022,263.0444444444444,11.217777777777778,10.0
1621271477.0,367189890.0,37.831998,-122.446746,9.129084,-0.944454,-0.328643,90.0,67.0,16.0,0.238848,263.0472222222222,11.21888888888889,10.0
1621271478.0,367189890.0,37.831984,-122.446796,9.123289,-0.944861,-0.327473,90.0,67.0,16.0,0.234676,263.05,11.22,10.0
1621271479.0,367189890.0,37.83197,-122.446847,9.117079,-0.945267,-0.326297,90.0,67.0,16.0,0.230506,263.0527777777778,11.22111111111111,10.0
1621271480.0,367189890.0,37.831956,-122.446897,9.110454,-0.945674,-0.325117,90.0,67.0,16.0,0.226338,263.05555555555554,11.22222222222222,10.0
1621271481.0,367189890.0,37.831943,-122.446948,9.103413,-0.946081,-0.323931,90.0,67.0,16.0,0.222172,263.05833333333334,11.223333333333333,10.0
1621271482.0,367189890.0,37.831929,-122.446998,9.095957,-0.946488,-0.322739,90.0,67.0,16.0,0.218009,263.0611111111112,11.224444444444444,10.0
1621271483.0,367189890.0,37.831915,-122.447049,9.088086,-0.946896,-0.321541,90.0,67.0,16.0,0.213849,263.06388888888887,11.225555555555555,10.0
1621271484.0,367189890.0,37.831902,-122.447099,9.0798,-0.947303,-0.320338,90.0,67.0,16.0,0.209692,263.06666666666666,11.226666666666668,10.0
1621271485.0,367189890.0,37.831888,-122.447149,9.0711,-0.947712,-0.319128,90.0,67.0,16.0,0.205537,263.06944444444446,11.227777777777778,10.0
1621271486.0,367189890.0,37.831875,-122.4472,9.061986,-0.94812,-0.317912,90.0,67.0,16.0,0.201386,263.0722222222222,11.22888888888889,10.0
1621271487.0,367189890.0,37.831862,-122.44725,9.052457,-0.948529,-0.31669,90.0,67.0,16.0,0.197239,263.075,11.23,10.0
1621271488.0,367189890.0,37.831848,-122.4473,9.042513,-0.948939,-0.315461,90.0,67.0,16.0,0.193095,263.0777777777778,11.231111111111112,10.0
1621271489.0,367189890.0,37.831835,-122.447351,9.032156,-0.949349,-0.314224,90.0,67.0,16.0,0.188955,263.0805555555556,11.232222222222225,10.0
1621271490.0,367189890.0,37.831822,-122.447401,9.021386,-0.949759,-0.312981,90.0,67.0,16.0,0.184819,263.0833333333333,11.233333333333334,10.0
1621271491.0,367189890.0,37.831809,-122.447451,9.010202,-0.950171,-0.31173,90.0,67.0,16.0,0.180687,263.0861111111111,11.234444444444444,10.0
1621271492.0,367189890.0,37.831796,-122.447501,8.998604,-0.950582,-0.310472,90.0,67.0,16.0,0.17656,263.0888888888889,11.235555555555557,10.0
1621271493.0,367189890.0,37.831783,-122.447551,8.986593,-0.950995,-0.309206,90.0,67.0,16.0,0.172438,263.09166666666664,11.236666666666666,10.0
1621271494.0,367189890.0,37.83177,-122.447601,8.97417,-0.951408,-0.307932,90.0,67.0,16.0,0.16832,263.09444444444443,11.237777777777778,10.0
1621271495.0,367189890.0,37.831757,-122.447651,8.961333,-0.951822,-0.30665,90.0,67.0,16.0,0.164207,263.09722222222223,11.238888888888887,10.0
1621271496.0,367189890.0,37.831745,-122.447701,8.948085,-0.952237,-0.305359,90.0,67.0,16.0,0.1601,263.1,11.24,10.0
1621271497.0,367189890.0,37.831732,-122.447751,8.934424,-0.952653,-0.30406,90.0,67.0,16.0,0.155998,263.10277777777776,11.241111111111111,10.0
1621271498.0,367189890.0,37.83172,-122.447801,8.920351,-0.953069,-0.302752,90.0,67.0,16.0,0.151901,263.10555555555555,11.242222222222225,10.0
1621271499.0,367189890.0,37.831707,-122.447851,8.905866,-0.953487,-0.301435,90.0,67.0,16.0,0.14781,263.1083333333333,11.243333333333334,10.0
1621271500.0,367189890.0,37.831695,-122.447901,8.89097,-0.953905,-0.300108,90.0,67.0,16.0,0.143726,263.1111111111111,11.244444444444444,10.0
1621271501.0,367189890.0,37.831682,-122.44795,8.875662,-0.954324,-0.298772,90.0,67.0,16.0,0.139647,263.1138888888889,11.245555555555557,10.0
1621271502.0,367189890.0,37.83167,-122.448,8.860083,-0.954741,-0.297438,90.0,67.0,16.0,0.135575,263.1166666666667,11.246666666666666,10.0
1621271503.0,367189890.0,37.831658,-122.44805,8.844788,-0.95514,-0.296153,90.0,67.0,16.0,0.131509,263.11944444444447,11.247777777777776,10.0
1621271504.0,367189890.0,37.831646,-122.448099,8.829914,-0.955519,-0.29493,90.0,67.0,16.0,0.12745,263.1222222222222,11.248888888888889,10.0
1621271505.0,367189890.0,37.831634,-122.448148,8.815459,-0.955877,-0.293769,90.0,67.0,16.0,0.123397,263.125,11.25,10.0
1621271506.0,367189890.0,37.831622,-122.448198,8.801421,-0.956213,-0.29267,90.0,67.0,16.0,0.119349,263.1277777777778,11.251111111111111,10.0
1621271507.0,367189890.0,37.83161,-122.448247,8.787798,-0.95653,-0.291635,90.0,67.0,16.0,0.115308,263.1305555555556,11.252222222222224,10.0
1621271508.0,367189890.0,37.831598,-122.448296,8.774587,-0.956825,-0.290664,90.0,67.0,16.0,0.111273,263.1333333333333,11.253333333333334,10.0
1621271509.0,367189890.0,37.831586,-122.448346,8.761788,-0.9571,-0.289756,90.0,67.0,16.0,0.107243,263.1361111111111,11.254444444444443,10.0
1621271510.0,367189890.0,37.831574,-122.448395,8.749397,-0.957355,-0.288914,90.0,67.0,16.0,0.103219,263.1388888888889,11.255555555555556,10.0
1621271511.0,367189890.0,37.831563,-122.448444,8.737414,-0.957589,-0.288136,90.0,67.0,16.0,0.0992,263.14166666666665,11.256666666666666,10.0
1621271512.0,367189890.0,37.831551,-122.448493,8.725838,-0.957803,-0.287424,90.0,67.0,16.0,0.095186,263.14444444444445,11.257777777777775,10.0
1621271513.0,367189890.0,37.831539,-122.448542,8.714666,-0.957997,-0.286778,90.0,67.0,16.0,0.091177,263.14722222222224,11.258888888888889,10.0
1621271514.0,367189890.0,37.831528,-122.448591,8.703897,-0.95817,-0.286199,90.0,67.0,16.0,0.087173,263.15,11.26,10.0
1621271515.0,367189890.0,37.831516,-122.448639,8.693531,-0.958323,-0.285686,90.0,67.0,16.0,0.083174,263.15277777777777,11.261111111111113,10.0
1621271516.0,367189890.0,37.831505,-122.448688,8.683567,-0.958456,-0.28524,90.0,67.0,16.0,0.079179,263.1555555555556,11.262222222222222,10.0
1621271517.0,367189890.0,37.831493,-122.448737,8.674003,-0.958569,-0.284861,90.0,67.0,16.0,0.075189,263.15833333333336,11.263333333333334,10.0
1621271518.0,367189890.0,37.831482,-122.448786,8.664838,-0.958661,-0.28455,90.0,67.0,16.0,0.071203,263.1611111111111,11.264444444444443,10.0
1621271519.0,367189890.0,37.831471,-122.448834,8.656073,-0.958733,-0.284307,90.0,67.0,16.0,0.06722,263.1638888888889,11.265555555555556,10.0
1621271520.0,367189890.0,37.831459,-122.448883,8.647707,-0.958785,-0.284133,90.0,67.0,16.0,0.063242,263.1666666666667,11.266666666666666,10.0
1621271521.0,367189890.0,37.831448,-122.448932,8.63974,-0.958816,-0.284026,90.0,67.0,16.0,0.059268,263.1694444444444,11.267777777777775,10.0
1621271522.0,367189890.0,37.831436,-122.44898,8.63217,-0.958828,-0.283989,90.0,67.0,16.0,0.055297,263.1722222222222,11.268888888888888,10.0
1621271523.0,367189890.0,37.831425,-122.449029,8.624999,-0.958818,-0.28402,90.0,67.0,16.0,0.05133,263.175,11.27,10.0
1621271524.0,367189890.0,37.831414,-122.449077,8.618225,-0.958789,-0.28412,90.0,67.0,16.0,0.047366,263.1777777777778,11.27111111111111,10.0
1621271525.0,367189890.0,37.831402,-122.449125,8.611851,-0.958739,-0.284289,90.0,67.0,16.0,0.043405,263.18055555555554,11.272222222222222,10.0
1621271526.0,367189890.0,37.831391,-122.449174,8.605875,-0.958668,-0.284528,90.0,67.0,16.0,0.039447,263.18333333333334,11.273333333333332,10.0
1621271527.0,367189890.0,37.83138,-122.449222,8.600298,-0.958576,-0.284836,90.0,67.0,16.0,0.035492,263.1861111111112,11.274444444444445,10.0
1621271528.0,367189890.0,37.831368,-122.44927,8.595121,-0.958464,-0.285213,90.0,67.0,16.0,0.03154,263.18888888888887,11.275555555555556,10.0
1621271529.0,367189890.0,37.831357,-122.449319,8.590345,-0.958331,-0.28566,90.0,67.0,16.0,0.02759,263.19166666666666,11.276666666666667,10.0
1621271530.0,367189890.0,37.831346,-122.449367,8.58597,-0.958177,-0.286176,90.0,67.0,16.0,0.023643,263.19444444444446,11.27777777777778,10.0
1621271531.0,367189890.0,37.831334,-122.449415,8.581997,-0.958002,-0.286762,90.0,67.0,16.0,0.019698,263.1972222222222,11.27888888888889,10.0
1621271532.0,367189890.0,37.831323,-122.449463,8.578428,-0.957805,-0.287417,90.0,67.0,16.0,0.015754,263.2,11.28,10.0
1621271533.0,367189890.0,37.831312,-122.449511,8.575264,-0.957588,-0.288142,90.0,67.0,16.0,0.011813,263.2027777777778,11.28111111111111,10.0
1621271534.0,367189890.0,37.8313,-122.449559,8.572506,-0.957348,-0.288936,90.0,67.0,16.0,0.007874,263.2055555555556,11.282222222222222,10.0
1621271535.0,367189890.0,37.831289,-122.449608,8.570155,-0.957087,-0.2898,90.0,67.0,16.0,0.003936,263.2083333333333,11.283333333333331,10.0
1621271536.0,367189890.0,37.831277,-122.449656,8.570155,-0.957087,-0.2898,90.0,67.0,16.0,0.0,263.2111111111111,11.284444444444444,10.0
