Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628750319.0,367595350.0,37.849305,-122.44681,4.295176,0.073599,-0.997288,37.0,10.0,0.0,0.549356,297.6083333333333,8.239166666666666,10.0
1628750320.0,367595350.0,37.849286,-122.446809,4.298236,0.07472,-0.997205,37.0,10.0,0.0,0.546728,297.6111111111111,8.238888888888889,10.0
1628750321.0,367595350.0,37.849266,-122.446807,4.301524,0.075741,-0.997128,37.0,10.0,0.0,0.544098,297.6138888888889,8.238611111111112,10.0
1628750322.0,367595350.0,37.849246,-122.446805,4.305038,0.076661,-0.997057,37.0,10.0,0.0,0.541465,297.6166666666667,8.238333333333333,10.0
1628750323.0,367595350.0,37.849226,-122.446803,4.308777,0.07748,-0.996994,37.0,10.0,0.0,0.538831,297.61944444444447,8.238055555555556,10.0
1628750324.0,367595350.0,37.849206,-122.446801,4.312739,0.078198,-0.996938,37.0,10.0,0.0,0.536194,297.6222222222222,8.237777777777778,10.0
1628750325.0,367595350.0,37.849186,-122.446799,4.316925,0.078816,-0.996889,37.0,10.0,0.0,0.533554,297.625,8.2375,10.0
1628750326.0,367595350.0,37.849166,-122.446797,4.321332,0.079334,-0.996848,37.0,10.0,0.0,0.530912,297.6277777777778,8.237222222222222,10.0
1628750327.0,367595350.0,37.849146,-122.446795,4.325961,0.079752,-0.996815,37.0,10.0,0.0,0.528266,297.6305555555556,8.236944444444445,10.0
1628750328.0,367595350.0,37.849127,-122.446793,4.330811,0.08007,-0.996789,37.0,10.0,0.0,0.525618,297.6333333333333,8.236666666666666,10.0
1628750329.0,367595350.0,37.849107,-122.446791,4.335881,0.080289,-0.996772,37.0,10.0,0.0,0.522967,297.6361111111111,8.23638888888889,10.0
1628750330.0,367595350.0,37.849087,-122.446789,4.341171,0.080408,-0.996762,37.0,10.0,0.0,0.520313,297.6388888888889,8.23611111111111,10.0
1628750331.0,367595350.0,37.849067,-122.446787,4.346682,0.080429,-0.99676,37.0,10.0,0.0,0.517656,297.64166666666665,8.235833333333334,10.0
1628750332.0,367595350.0,37.849046,-122.446785,4.352412,0.080352,-0.996767,37.0,10.0,0.0,0.514995,297.64444444444445,8.235555555555555,10.0
1628750333.0,367595350.0,37.849026,-122.446783,4.358362,0.080176,-0.996781,37.0,10.0,0.0,0.512331,297.64722222222224,8.235277777777778,10.0
1628750334.0,367595350.0,37.849006,-122.446781,4.364533,0.079903,-0.996803,37.0,10.0,0.0,0.509663,297.65,8.235,10.0
1628750335.0,367595350.0,37.848986,-122.446779,4.370925,0.079533,-0.996832,37.0,10.0,0.0,0.506991,297.65277777777777,8.234722222222222,10.0
1628750336.0,367595350.0,37.848966,-122.446776,4.377537,0.079066,-0.996869,37.0,10.0,0.0,0.504316,297.6555555555556,8.234444444444444,10.0
1628750337.0,367595350.0,37.848946,-122.446774,4.384371,0.078503,-0.996914,37.0,10.0,0.0,0.501636,297.65833333333336,8.234166666666667,10.0
1628750338.0,367595350.0,37.848926,-122.446772,4.391428,0.077845,-0.996966,37.0,10.0,0.0,0.498953,297.6611111111111,8.233888888888888,10.0
1628750339.0,367595350.0,37.848905,-122.44677,4.398708,0.077091,-0.997024,37.0,10.0,0.0,0.496265,297.6638888888889,8.233611111111111,10.0
1628750340.0,367595350.0,37.848885,-122.446768,4.406212,0.076243,-0.997089,37.0,10.0,0.0,0.493573,297.6666666666667,8.233333333333333,10.0
1628750341.0,367595350.0,37.848865,-122.446766,4.413942,0.075301,-0.997161,37.0,10.0,0.0,0.490876,297.6694444444444,8.233055555555556,10.0
1628750342.0,367595350.0,37.848844,-122.446765,4.421898,0.074266,-0.997238,37.0,10.0,0.0,0.488175,297.6722222222222,8.232777777777777,10.0
1628750343.0,367595350.0,37.848824,-122.446763,4.430082,0.073138,-0.997322,37.0,10.0,0.0,0.485469,297.675,8.2325,10.0
1628750344.0,367595350.0,37.848804,-122.446761,4.438495,0.071918,-0.997411,37.0,10.0,0.0,0.482759,297.6777777777778,8.232222222222223,10.0
1628750345.0,367595350.0,37.848783,-122.446759,4.447139,0.070607,-0.997504,37.0,10.0,0.0,0.480043,297.68055555555554,8.231944444444444,10.0
1628750346.0,367595350.0,37.848763,-122.446757,4.456016,0.069205,-0.997602,37.0,10.0,0.0,0.477323,297.68333333333334,8.231666666666667,10.0
1628750347.0,367595350.0,37.848742,-122.446755,4.465126,0.067713,-0.997705,37.0,10.0,0.0,0.474597,297.6861111111112,8.231388888888889,10.0
1628750348.0,367595350.0,37.848721,-122.446753,4.474473,0.066132,-0.997811,37.0,10.0,0.0,0.471866,297.68888888888887,8.231111111111112,10.0
1628750349.0,367595350.0,37.848701,-122.446752,4.484057,0.064463,-0.99792,37.0,10.0,0.0,0.469129,297.69166666666666,8.230833333333333,10.0
1628750350.0,367595350.0,37.84868,-122.44675,4.493795,0.062732,-0.99803,37.0,10.0,0.0,0.466388,297.69444444444446,8.230555555555556,10.0
1628750351.0,367595350.0,37.848659,-122.446748,4.503337,0.061039,-0.998135,37.0,10.0,0.0,0.46364,297.6972222222222,8.230277777777777,10.0
1628750352.0,367595350.0,37.848638,-122.446747,4.512597,0.059409,-0.998234,37.0,10.0,0.0,0.460887,297.7,8.23,10.0
1628750353.0,367595350.0,37.848618,-122.446745,4.521572,0.057841,-0.998326,37.0,10.0,0.0,0.458129,297.7027777777778,8.229722222222222,10.0
1628750354.0,367595350.0,37.848597,-122.446744,4.530261,0.056335,-0.998412,37.0,10.0,0.0,0.455366,297.7055555555556,8.229444444444445,10.0
1628750355.0,367595350.0,37.848576,-122.446742,4.538663,0.05489,-0.998492,37.0,10.0,0.0,0.452597,297.7083333333333,8.229166666666666,10.0
1628750356.0,367595350.0,37.848555,-122.446741,4.546777,0.053505,-0.998568,37.0,10.0,0.0,0.449824,297.7111111111111,8.22888888888889,10.0
1628750357.0,367595350.0,37.848534,-122.446739,4.554602,0.05218,-0.998638,37.0,10.0,0.0,0.447047,297.7138888888889,8.22861111111111,10.0
1628750358.0,367595350.0,37.848513,-122.446738,4.562137,0.050915,-0.998703,37.0,10.0,0.0,0.444265,297.71666666666664,8.228333333333333,10.0
1628750359.0,367595350.0,37.848492,-122.446737,4.56938,0.049708,-0.998764,37.0,10.0,0.0,0.441479,297.71944444444443,8.228055555555555,10.0
1628750360.0,367595350.0,37.848471,-122.446735,4.576331,0.04856,-0.99882,37.0,10.0,0.0,0.438688,297.72222222222223,8.227777777777778,10.0
1628750361.0,367595350.0,37.848449,-122.446734,4.582989,0.04747,-0.998873,37.0,10.0,0.0,0.435894,297.725,8.2275,10.0
1628750362.0,367595350.0,37.848428,-122.446733,4.589354,0.046437,-0.998921,37.0,10.0,0.0,0.433096,297.72777777777776,8.227222222222222,10.0
1628750363.0,367595350.0,37.848407,-122.446731,4.595423,0.04546,-0.998966,37.0,10.0,0.0,0.430295,297.73055555555555,8.226944444444445,10.0
1628750364.0,367595350.0,37.848386,-122.44673,4.601197,0.044541,-0.999008,37.0,10.0,0.0,0.42749,297.7333333333333,8.226666666666667,10.0
1628750365.0,367595350.0,37.848365,-122.446729,4.606675,0.043677,-0.999046,37.0,10.0,0.0,0.424682,297.7361111111111,8.22638888888889,10.0
1628750366.0,367595350.0,37.848343,-122.446728,4.611856,0.04287,-0.999081,37.0,10.0,0.0,0.421871,297.7388888888889,8.226111111111111,10.0
1628750367.0,367595350.0,37.848322,-122.446727,4.61674,0.042117,-0.999113,37.0,10.0,0.0,0.419057,297.7416666666667,8.225833333333334,10.0
1628750368.0,367595350.0,37.848301,-122.446725,4.621326,0.04142,-0.999142,37.0,10.0,0.0,0.41624,297.74444444444447,8.225555555555555,10.0
1628750369.0,367595350.0,37.848279,-122.446724,4.625613,0.040778,-0.999168,37.0,10.0,0.0,0.413421,297.7472222222222,8.225277777777778,10.0
1628750370.0,367595350.0,37.848258,-122.446723,4.629601,0.04019,-0.999192,37.0,10.0,0.0,0.4106,297.75,8.225,10.0
1628750371.0,367595350.0,37.848236,-122.446722,4.63329,0.039657,-0.999213,37.0,10.0,0.0,0.407776,297.7527777777778,8.224722222222223,10.0
1628750372.0,367595350.0,37.848215,-122.446721,4.636679,0.039178,-0.999232,37.0,10.0,0.0,0.40495,297.7555555555556,8.224444444444444,10.0
1628750373.0,367595350.0,37.848194,-122.44672,4.639767,0.038752,-0.999249,37.0,10.0,0.0,0.402123,297.7583333333333,8.224166666666667,10.0
1628750374.0,367595350.0,37.848172,-122.446719,4.642556,0.038381,-0.999263,37.0,10.0,0.0,0.399294,297.7611111111111,8.223888888888888,10.0
1628750375.0,367595350.0,37.848151,-122.446718,4.645043,0.038062,-0.999275,37.0,10.0,0.0,0.396463,297.7638888888889,8.223611111111111,10.0
1628750376.0,367595350.0,37.848129,-122.446717,4.64723,0.037798,-0.999285,37.0,10.0,0.0,0.393631,297.76666666666665,8.223333333333333,10.0
1628750377.0,367595350.0,37.848108,-122.446716,4.649115,0.037586,-0.999293,37.0,10.0,0.0,0.390798,297.76944444444445,8.223055555555556,10.0
1628750378.0,367595350.0,37.848086,-122.446715,4.650699,0.037428,-0.999299,37.0,10.0,0.0,0.387964,297.77222222222224,8.222777777777777,10.0
1628750379.0,367595350.0,37.848065,-122.446714,4.651981,0.037323,-0.999303,37.0,10.0,0.0,0.385129,297.775,8.2225,10.0
1628750380.0,367595350.0,37.848043,-122.446713,4.652962,0.03727,-0.999305,37.0,10.0,0.0,0.382294,297.77777777777777,8.222222222222221,10.0
1628750381.0,367595350.0,37.848022,-122.446712,4.653641,0.037271,-0.999305,37.0,10.0,0.0,0.379458,297.7805555555556,8.221944444444444,10.0
1628750382.0,367595350.0,37.848,-122.446711,4.654018,0.037325,-0.999303,37.0,10.0,0.0,0.376622,297.78333333333336,8.221666666666668,10.0
1628750383.0,367595350.0,37.847979,-122.44671,4.654094,0.037431,-0.999299,37.0,10.0,0.0,0.373785,297.7861111111111,8.221388888888889,10.0
1628750384.0,367595350.0,37.847957,-122.446709,4.653868,0.037591,-0.999293,37.0,10.0,0.0,0.370949,297.7888888888889,8.221111111111112,10.0
1628750385.0,367595350.0,37.847936,-122.446708,4.653342,0.037803,-0.999285,37.0,10.0,0.0,0.368113,297.7916666666667,8.220833333333333,10.0
1628750386.0,367595350.0,37.847914,-122.446707,4.652513,0.038069,-0.999275,37.0,10.0,0.0,0.365277,297.7944444444444,8.220555555555556,10.0
1628750387.0,367595350.0,37.847893,-122.446706,4.651384,0.038387,-0.999263,37.0,10.0,0.0,0.362442,297.7972222222222,8.220277777777778,10.0
1628750388.0,367595350.0,37.847871,-122.446705,4.649954,0.038759,-0.999249,37.0,10.0,0.0,0.359608,297.8,8.22,10.0
1628750389.0,367595350.0,37.84785,-122.446703,4.648224,0.039184,-0.999232,37.0,10.0,0.0,0.356774,297.8027777777778,8.219722222222222,10.0
1628750390.0,367595350.0,37.847828,-122.446702,4.646193,0.039663,-0.999213,37.0,10.0,0.0,0.353942,297.80555555555554,8.219444444444445,10.0
1628750391.0,367595350.0,37.847807,-122.446701,4.643863,0.040196,-0.999192,37.0,10.0,0.0,0.35111,297.80833333333334,8.219166666666666,10.0
1628750392.0,367595350.0,37.847785,-122.4467,4.641233,0.040782,-0.999168,37.0,10.0,0.0,0.34828,297.8111111111112,8.21888888888889,10.0
1628750393.0,367595350.0,37.847764,-122.446699,4.638304,0.041422,-0.999142,37.0,10.0,0.0,0.345452,297.81388888888887,8.21861111111111,10.0
1628750394.0,367595350.0,37.847742,-122.446698,4.635076,0.042116,-0.999113,37.0,10.0,0.0,0.342625,297.81666666666666,8.218333333333334,10.0
1628750395.0,367595350.0,37.847721,-122.446697,4.631551,0.042865,-0.999081,37.0,10.0,0.0,0.339801,297.81944444444446,8.218055555555555,10.0
1628750396.0,367595350.0,37.847699,-122.446696,4.627728,0.043669,-0.999046,37.0,10.0,0.0,0.336978,297.8222222222222,8.217777777777778,10.0
1628750397.0,367595350.0,37.847678,-122.446695,4.623608,0.044528,-0.999008,37.0,10.0,0.0,0.334157,297.825,8.2175,10.0
1628750398.0,367595350.0,37.847657,-122.446693,4.619192,0.045442,-0.998967,37.0,10.0,0.0,0.331339,297.8277777777778,8.217222222222222,10.0
1628750399.0,367595350.0,37.847635,-122.446692,4.614481,0.046412,-0.998922,37.0,10.0,0.0,0.328523,297.8305555555556,8.216944444444444,10.0
1628750400.0,367595350.0,37.847614,-122.446691,4.609474,0.047438,-0.998874,37.0,10.0,0.0,0.32571,297.8333333333333,8.216666666666667,10.0
1628750401.0,367595350.0,37.847593,-122.44669,4.604174,0.04852,-0.998822,37.0,10.0,0.0,0.3229,297.8361111111111,8.216388888888888,10.0
1628750402.0,367595350.0,37.847571,-122.446688,4.598581,0.049659,-0.998766,37.0,10.0,0.0,0.320093,297.8388888888889,8.216111111111111,10.0
1628750403.0,367595350.0,37.84755,-122.446687,4.592696,0.050855,-0.998706,37.0,10.0,0.0,0.317289,297.84166666666664,8.215833333333332,10.0
1628750404.0,367595350.0,37.847529,-122.446686,4.586519,0.052109,-0.998641,37.0,10.0,0.0,0.314488,297.84444444444443,8.215555555555556,10.0
1628750405.0,367595350.0,37.847508,-122.446684,4.580052,0.053421,-0.998572,37.0,10.0,0.0,0.311691,297.84722222222223,8.215277777777779,10.0
1628750406.0,367595350.0,37.847487,-122.446683,4.573295,0.054791,-0.998498,37.0,10.0,0.0,0.308897,297.85,8.215,10.0
1628750407.0,367595350.0,37.847466,-122.446681,4.56625,0.056221,-0.998418,37.0,10.0,0.0,0.306107,297.85277777777776,8.214722222222223,10.0
1628750408.0,367595350.0,37.847444,-122.44668,4.558919,0.05771,-0.998333,37.0,10.0,0.0,0.303321,297.85555555555555,8.214444444444444,10.0
1628750409.0,367595350.0,37.847423,-122.446678,4.551301,0.05926,-0.998243,37.0,10.0,0.0,0.300539,297.8583333333333,8.214166666666667,10.0
1628750410.0,367595350.0,37.847402,-122.446677,4.543398,0.06087,-0.998146,37.0,10.0,0.0,0.297761,297.8611111111111,8.213888888888889,10.0
1628750411.0,367595350.0,37.847381,-122.446675,4.535212,0.062542,-0.998042,37.0,10.0,0.0,0.294988,297.8638888888889,8.213611111111112,10.0
1628750412.0,367595350.0,37.84736,-122.446673,4.526744,0.064275,-0.997932,37.0,10.0,0.0,0.29222,297.8666666666667,8.213333333333333,10.0
1628750413.0,367595350.0,37.84734,-122.446672,4.517995,0.066071,-0.997815,37.0,10.0,0.0,0.289456,297.86944444444447,8.213055555555556,10.0
1628750414.0,367595350.0,37.847319,-122.44667,4.508967,0.067931,-0.99769,37.0,10.0,0.0,0.286697,297.8722222222222,8.212777777777777,10.0
1628750415.0,367595350.0,37.847298,-122.446668,4.499662,0.069855,-0.997557,37.0,10.0,0.0,0.283942,297.875,8.2125,10.0
1628750416.0,367595350.0,37.847277,-122.446666,4.49008,0.071843,-0.997416,37.0,10.0,0.0,0.281194,297.8777777777778,8.212222222222222,10.0
1628750417.0,367595350.0,37.847256,-122.446664,4.480224,0.073897,-0.997266,37.0,10.0,0.0,0.27845,297.8805555555556,8.211944444444445,10.0
1628750418.0,367595350.0,37.847236,-122.446662,4.470095,0.076017,-0.997107,37.0,10.0,0.0,0.275712,297.8833333333333,8.211666666666666,10.0
1628750419.0,367595350.0,37.847215,-122.44666,4.459695,0.078204,-0.996937,37.0,10.0,0.0,0.272979,297.8861111111111,8.211388888888889,10.0
1628750420.0,367595350.0,37.847194,-122.446658,4.449026,0.080459,-0.996758,37.0,10.0,0.0,0.270253,297.8888888888889,8.21111111111111,10.0
1628750421.0,367595350.0,37.847174,-122.446656,4.438089,0.082783,-0.996568,37.0,10.0,0.0,0.267532,297.89166666666665,8.210833333333333,10.0
1628750422.0,367595350.0,37.847154,-122.446654,4.426888,0.085177,-0.996366,37.0,10.0,0.0,0.264817,297.89444444444445,8.210555555555555,10.0
1628750423.0,367595350.0,37.847133,-122.446652,4.415423,0.087641,-0.996152,37.0,10.0,0.0,0.262109,297.89722222222224,8.210277777777778,10.0
1628750424.0,367595350.0,37.847113,-122.44665,4.403698,0.090177,-0.995926,37.0,10.0,0.0,0.259407,297.9,8.21,10.0
1628750425.0,367595350.0,37.847092,-122.446647,4.391713,0.092786,-0.995686,37.0,10.0,0.0,0.256711,297.90277777777777,8.209722222222222,10.0
1628750426.0,367595350.0,37.847072,-122.446645,4.379473,0.095468,-0.995433,37.0,10.0,0.0,0.254022,297.9055555555556,8.209444444444445,10.0
1628750427.0,367595350.0,37.847052,-122.446642,4.366978,0.098224,-0.995164,37.0,10.0,0.0,0.25134,297.90833333333336,8.209166666666667,10.0
1628750428.0,367595350.0,37.847032,-122.44664,4.354231,0.101057,-0.994881,37.0,10.0,0.0,0.248665,297.9111111111111,8.20888888888889,10.0
1628750429.0,367595350.0,37.847012,-122.446637,4.341236,0.103966,-0.994581,37.0,10.0,0.0,0.245997,297.9138888888889,8.20861111111111,10.0
1628750430.0,367595350.0,37.846992,-122.446635,4.327994,0.106952,-0.994264,37.0,10.0,0.0,0.243337,297.9166666666667,8.208333333333334,10.0
1628750431.0,367595350.0,37.846972,-122.446632,4.314509,0.110018,-0.99393,37.0,10.0,0.0,0.240684,297.9194444444444,8.208055555555555,10.0
1628750432.0,367595350.0,37.846952,-122.446629,4.300783,0.113165,-0.993576,37.0,10.0,0.0,0.238038,297.9222222222222,8.207777777777778,10.0
1628750433.0,367595350.0,37.846932,-122.446626,4.286819,0.116392,-0.993203,37.0,10.0,0.0,0.235401,297.925,8.2075,10.0
1628750434.0,367595350.0,37.846913,-122.446623,4.272621,0.119702,-0.99281,37.0,10.0,0.0,0.232771,297.9277777777778,8.207222222222223,10.0
1628750435.0,367595350.0,37.846893,-122.44662,4.258191,0.123097,-0.992395,37.0,10.0,0.0,0.230149,297.93055555555554,8.206944444444444,10.0
1628750436.0,367595350.0,37.846874,-122.446617,4.243533,0.126576,-0.991957,37.0,10.0,0.0,0.227536,297.93333333333334,8.206666666666667,10.0
1628750437.0,367595350.0,37.846854,-122.446614,4.22865,0.130143,-0.991495,37.0,10.0,0.0,0.224931,297.9361111111112,8.206388888888888,10.0
1628750438.0,367595350.0,37.846835,-122.446611,4.213546,0.133797,-0.991009,37.0,10.0,0.0,0.222334,297.93888888888887,8.206111111111111,10.0
1628750439.0,367595350.0,37.846815,-122.446608,4.198224,0.137541,-0.990496,37.0,10.0,0.0,0.219746,297.94166666666666,8.205833333333333,10.0
1628750440.0,367595350.0,37.846796,-122.446604,4.182688,0.141375,-0.989956,37.0,10.0,0.0,0.217168,297.94444444444446,8.205555555555556,10.0
1628750441.0,367595350.0,37.846777,-122.446601,4.166942,0.145302,-0.989387,37.0,10.0,0.0,0.214598,297.9472222222222,8.205277777777777,10.0
1628750442.0,367595350.0,37.846758,-122.446597,4.150991,0.149323,-0.988788,37.0,10.0,0.0,0.212037,297.95,8.205,10.0
1628750443.0,367595350.0,37.846739,-122.446594,4.134838,0.153439,-0.988158,37.0,10.0,0.0,0.209486,297.9527777777778,8.204722222222223,10.0
1628750444.0,367595350.0,37.84672,-122.44659,4.118582,0.157611,-0.987501,37.0,10.0,0.0,0.206945,297.9555555555556,8.204444444444444,10.0
1628750445.0,367595350.0,37.846701,-122.446586,4.102602,0.161677,-0.986844,37.0,10.0,0.0,0.204413,297.9583333333333,8.204166666666667,10.0
1628750446.0,367595350.0,37.846682,-122.446582,4.086986,0.165592,-0.986194,37.0,10.0,0.0,0.201891,297.9611111111111,8.203888888888889,10.0
1628750447.0,367595350.0,37.846664,-122.446578,4.071726,0.169356,-0.985555,37.0,10.0,0.0,0.199378,297.9638888888889,8.203611111111112,10.0
1628750448.0,367595350.0,37.846645,-122.446574,4.056813,0.172965,-0.984928,37.0,10.0,0.0,0.196875,297.96666666666664,8.203333333333333,10.0
1628750449.0,367595350.0,37.846627,-122.44657,4.042241,0.176416,-0.984316,37.0,10.0,0.0,0.194381,297.96944444444443,8.203055555555556,10.0
1628750450.0,367595350.0,37.846608,-122.446566,4.028001,0.179709,-0.98372,37.0,10.0,0.0,0.191897,297.97222222222223,8.202777777777778,10.0
1628750451.0,367595350.0,37.84659,-122.446562,4.014087,0.18284,-0.983143,37.0,10.0,0.0,0.189421,297.975,8.2025,10.0
1628750452.0,367595350.0,37.846572,-122.446557,4.000492,0.185808,-0.982586,37.0,10.0,0.0,0.186954,297.97777777777776,8.202222222222222,10.0
1628750453.0,367595350.0,37.846554,-122.446553,3.987211,0.18861,-0.982052,37.0,10.0,0.0,0.184495,297.98055555555555,8.201944444444445,10.0
1628750454.0,367595350.0,37.846535,-122.446549,3.974235,0.191244,-0.981543,37.0,10.0,0.0,0.182046,297.9833333333333,8.201666666666666,10.0
1628750455.0,367595350.0,37.846517,-122.446544,3.961561,0.193709,-0.981059,37.0,10.0,0.0,0.179604,297.9861111111111,8.20138888888889,10.0
1628750456.0,367595350.0,37.846499,-122.44654,3.949183,0.196002,-0.980604,37.0,10.0,0.0,0.177171,297.9888888888889,8.20111111111111,10.0
1628750457.0,367595350.0,37.846482,-122.446535,3.937094,0.198121,-0.980178,37.0,10.0,0.0,0.174746,297.9916666666667,8.200833333333334,10.0
1628750458.0,367595350.0,37.846464,-122.446531,3.925292,0.200066,-0.979783,37.0,10.0,0.0,0.172329,297.99444444444447,8.200555555555555,10.0
1628750459.0,367595350.0,37.846446,-122.446526,3.913771,0.201833,-0.97942,37.0,10.0,0.0,0.169921,297.9972222222222,8.200277777777778,10.0
1628750460.0,367595350.0,37.846428,-122.446521,3.902528,0.203421,-0.979091,37.0,10.0,0.0,0.167519,298.0,8.2,10.0
1628750461.0,367595350.0,37.84641,-122.446517,3.891559,0.204829,-0.978798,37.0,10.0,0.0,0.165126,298.0027777777778,8.199722222222222,10.0
1628750462.0,367595350.0,37.846393,-122.446512,3.88086,0.206055,-0.97854,37.0,10.0,0.0,0.16274,298.0055555555556,8.199444444444444,10.0
1628750463.0,367595350.0,37.846375,-122.446507,3.87043,0.207097,-0.97832,37.0,10.0,0.0,0.160361,298.0083333333333,8.199166666666667,10.0
1628750464.0,367595350.0,37.846358,-122.446503,3.860265,0.207953,-0.978139,37.0,10.0,0.0,0.15799,298.0111111111111,8.198888888888888,10.0
1628750465.0,367595350.0,37.84634,-122.446498,3.850364,0.208623,-0.977996,37.0,10.0,0.0,0.155625,298.0138888888889,8.198611111111111,10.0
1628750466.0,367595350.0,37.846323,-122.446493,3.840726,0.209104,-0.977893,37.0,10.0,0.0,0.153268,298.01666666666665,8.198333333333334,10.0
1628750467.0,367595350.0,37.846305,-122.446489,3.831348,0.209395,-0.977831,37.0,10.0,0.0,0.150917,298.01944444444445,8.198055555555555,10.0
1628750468.0,367595350.0,37.846288,-122.446484,3.82223,0.209495,-0.97781,37.0,10.0,0.0,0.148573,298.02222222222224,8.197777777777778,10.0
1628750469.0,367595350.0,37.846271,-122.446479,3.813373,0.209403,-0.977829,37.0,10.0,0.0,0.146235,298.025,8.1975,10.0
1628750470.0,367595350.0,37.846254,-122.446475,3.804776,0.209116,-0.977891,37.0,10.0,0.0,0.143904,298.02777777777777,8.197222222222223,10.0
1628750471.0,367595350.0,37.846236,-122.44647,3.796441,0.208634,-0.977994,37.0,10.0,0.0,0.141579,298.0305555555556,8.196944444444444,10.0
1628750472.0,367595350.0,37.846219,-122.446465,3.788367,0.207956,-0.978138,37.0,10.0,0.0,0.13926,298.03333333333336,8.196666666666667,10.0
1628750473.0,367595350.0,37.846202,-122.446461,3.780557,0.207079,-0.978324,37.0,10.0,0.0,0.136947,298.0361111111111,8.196388888888889,10.0
1628750474.0,367595350.0,37.846185,-122.446456,3.773013,0.206004,-0.978551,37.0,10.0,0.0,0.134639,298.0388888888889,8.196111111111112,10.0
1628750475.0,367595350.0,37.846168,-122.446451,3.765738,0.204729,-0.978819,37.0,10.0,0.0,0.132337,298.0416666666667,8.195833333333333,10.0
1628750476.0,367595350.0,37.846151,-122.446447,3.758733,0.203252,-0.979126,37.0,10.0,0.0,0.13004,298.0444444444444,8.195555555555556,10.0
1628750477.0,367595350.0,37.846134,-122.446442,3.752003,0.201574,-0.979473,37.0,10.0,0.0,0.127749,298.0472222222222,8.195277777777777,10.0
1628750478.0,367595350.0,37.846117,-122.446438,3.745552,0.199692,-0.979859,37.0,10.0,0.0,0.125462,298.05,8.195,10.0
1628750479.0,367595350.0,37.8461,-122.446434,3.739384,0.197607,-0.980281,37.0,10.0,0.0,0.12318,298.0527777777778,8.194722222222222,10.0
1628750480.0,367595350.0,37.846083,-122.446429,3.733504,0.195317,-0.98074,37.0,10.0,0.0,0.120903,298.05555555555554,8.194444444444445,10.0
1628750481.0,367595350.0,37.846066,-122.446425,3.727917,0.192821,-0.981234,37.0,10.0,0.0,0.118629,298.05833333333334,8.194166666666666,10.0
1628750482.0,367595350.0,37.846049,-122.446421,3.72263,0.19012,-0.981761,37.0,10.0,0.0,0.11636,298.0611111111112,8.193888888888889,10.0
1628750483.0,367595350.0,37.846032,-122.446417,3.717647,0.187212,-0.98232,37.0,10.0,0.0,0.114095,298.06388888888887,8.19361111111111,10.0
1628750484.0,367595350.0,37.846015,-122.446413,3.712977,0.184097,-0.982908,37.0,10.0,0.0,0.111834,298.06666666666666,8.193333333333333,10.0
1628750485.0,367595350.0,37.845998,-122.446409,3.708627,0.180775,-0.983525,37.0,10.0,0.0,0.109576,298.06944444444446,8.193055555555556,10.0
1628750486.0,367595350.0,37.845981,-122.446405,3.704603,0.177245,-0.984167,37.0,10.0,0.0,0.107321,298.0722222222222,8.192777777777778,10.0
1628750487.0,367595350.0,37.845965,-122.446401,3.700915,0.173507,-0.984833,37.0,10.0,0.0,0.10507,298.075,8.1925,10.0
1628750488.0,367595350.0,37.845948,-122.446397,3.69757,0.169562,-0.98552,37.0,10.0,0.0,0.10282,298.0777777777778,8.192222222222222,10.0
1628750489.0,367595350.0,37.845931,-122.446393,3.694579,0.165409,-0.986225,37.0,10.0,0.0,0.100574,298.0805555555556,8.191944444444445,10.0
1628750490.0,367595350.0,37.845914,-122.44639,3.69195,0.161049,-0.986946,37.0,10.0,0.0,0.098329,298.0833333333333,8.191666666666666,10.0
1628750491.0,367595350.0,37.845897,-122.446386,3.689694,0.156482,-0.987681,37.0,10.0,0.0,0.096087,298.0861111111111,8.19138888888889,10.0
1628750492.0,367595350.0,37.84588,-122.446383,3.68782,0.151708,-0.988425,37.0,10.0,0.0,0.093846,298.0888888888889,8.19111111111111,10.0
1628750493.0,367595350.0,37.845863,-122.44638,3.686341,0.14673,-0.989177,37.0,10.0,0.0,0.091606,298.09166666666664,8.190833333333334,10.0
1628750494.0,367595350.0,37.845847,-122.446377,3.685266,0.141546,-0.989932,37.0,10.0,0.0,0.089368,298.09444444444443,8.190555555555555,10.0
1628750495.0,367595350.0,37.84583,-122.446373,3.684608,0.136159,-0.990687,37.0,10.0,0.0,0.08713,298.09722222222223,8.190277777777778,10.0
1628750496.0,367595350.0,37.845813,-122.446371,3.684378,0.130569,-0.991439,37.0,10.0,0.0,0.084893,298.1,8.19,10.0
1628750497.0,367595350.0,37.845796,-122.446368,3.684589,0.124779,-0.992185,37.0,10.0,0.0,0.082655,298.10277777777776,8.189722222222223,10.0
1628750498.0,367595350.0,37.845779,-122.446365,3.685255,0.11879,-0.992919,37.0,10.0,0.0,0.080418,298.10555555555555,8.189444444444444,10.0
1628750499.0,367595350.0,37.845762,-122.446362,3.686386,0.112603,-0.99364,37.0,10.0,0.0,0.07818,298.1083333333333,8.189166666666667,10.0
1628750500.0,367595350.0,37.845745,-122.44636,3.687999,0.106222,-0.994342,37.0,10.0,0.0,0.075941,298.1111111111111,8.188888888888888,10.0
