Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631704074.0,366975760.0,37.819679,-122.472873,9.649508,0.976538,0.215347,60.0,25.0,9.0,0.685332,273.0833333333333,4.496666666666667,8.248333333333333
1631704075.0,366975760.0,37.819689,-122.472818,9.64983,0.976688,0.214666,60.0,25.0,9.0,0.683181,272.9861111111111,4.497222222222222,8.248611111111112
1631704076.0,366975760.0,37.819699,-122.472763,9.649785,0.976832,0.214007,60.0,25.0,9.0,0.681029,272.8888888888889,4.497777777777777,8.248888888888889
1631704077.0,366975760.0,37.819708,-122.472707,9.649372,0.976971,0.213371,60.0,25.0,9.0,0.678877,272.7916666666667,4.498333333333333,8.249166666666667
1631704078.0,366975760.0,37.819718,-122.472652,9.648591,0.977105,0.212757,60.0,25.0,9.0,0.676725,272.69444444444446,4.498888888888889,8.249444444444444
1631704079.0,366975760.0,37.819727,-122.472597,9.647442,0.977234,0.212166,60.0,25.0,9.0,0.674573,272.59722222222223,4.499444444444444,8.249722222222223
1631704080.0,366975760.0,37.819737,-122.472542,9.645924,0.977357,0.211597,60.0,25.0,9.0,0.672421,272.5,4.5,8.25
1631704081.0,366975760.0,37.819746,-122.472486,9.644037,0.977475,0.21105,60.0,25.0,9.0,0.670269,272.40277777777777,4.500555555555556,8.250277777777777
1631704082.0,366975760.0,37.819756,-122.472431,9.64178,0.977588,0.210526,60.0,25.0,9.0,0.668118,272.30555555555554,4.501111111111111,8.250555555555556
1631704083.0,366975760.0,37.819765,-122.472376,9.639154,0.977696,0.210023,60.0,25.0,9.0,0.665967,272.2083333333333,4.501666666666667,8.250833333333333
1631704084.0,366975760.0,37.819774,-122.472321,9.636157,0.977799,0.209543,60.0,25.0,9.0,0.663817,272.1111111111111,4.502222222222223,8.251111111111111
1631704085.0,366975760.0,37.819784,-122.472266,9.63279,0.977897,0.209085,60.0,25.0,9.0,0.661667,272.0138888888889,4.502777777777778,8.251388888888888
1631704086.0,366975760.0,37.819793,-122.47221,9.629052,0.977991,0.208649,60.0,25.0,9.0,0.659518,271.9166666666667,4.503333333333333,8.251666666666667
1631704087.0,366975760.0,37.819802,-122.472155,9.624942,0.978079,0.208235,60.0,25.0,9.0,0.65737,271.81944444444446,4.503888888888889,8.251944444444444
1631704088.0,366975760.0,37.819812,-122.4721,9.620461,0.978162,0.207844,60.0,25.0,9.0,0.655223,271.72222222222223,4.504444444444444,8.252222222222223
1631704089.0,366975760.0,37.819821,-122.472045,9.615609,0.97824,0.207474,60.0,25.0,9.0,0.653076,271.625,4.505,8.2525
1631704090.0,366975760.0,37.81983,-122.47199,9.610495,0.978315,0.207122,60.0,25.0,9.0,0.650931,271.52777777777777,4.505555555555556,8.252777777777778
1631704091.0,366975760.0,37.819839,-122.471935,9.605561,0.97839,0.20677,60.0,25.0,9.0,0.648786,271.43055555555554,4.506111111111111,8.253055555555555
1631704092.0,366975760.0,37.819848,-122.47188,9.600917,0.978465,0.206413,60.0,25.0,9.0,0.646643,271.3333333333333,4.506666666666667,8.253333333333334
1631704093.0,366975760.0,37.819858,-122.471825,9.596564,0.978541,0.206051,60.0,25.0,9.0,0.644501,271.2361111111111,4.507222222222223,8.25361111111111
1631704094.0,366975760.0,37.819867,-122.47177,9.592501,0.978618,0.205685,60.0,25.0,9.0,0.64236,271.1388888888889,4.507777777777778,8.25388888888889
1631704095.0,366975760.0,37.819876,-122.471715,9.588729,0.978696,0.205314,60.0,25.0,9.0,0.640219,271.0416666666667,4.508333333333333,8.254166666666666
1631704096.0,366975760.0,37.819885,-122.47166,9.585247,0.978775,0.204938,60.0,25.0,9.0,0.638079,270.94444444444446,4.5088888888888885,8.254444444444445
1631704097.0,366975760.0,37.819894,-122.471605,9.582057,0.978854,0.204558,60.0,25.0,9.0,0.63594,270.84722222222223,4.509444444444444,8.254722222222222
1631704098.0,366975760.0,37.819903,-122.47155,9.579156,0.978935,0.204173,60.0,25.0,9.0,0.633802,270.75,4.51,8.255
1631704099.0,366975760.0,37.819912,-122.471495,9.576547,0.979016,0.203784,60.0,25.0,9.0,0.631665,270.65277777777777,4.510555555555555,8.255277777777778
1631704100.0,366975760.0,37.819921,-122.47144,9.574228,0.979098,0.20339,60.0,25.0,9.0,0.629527,270.55555555555554,4.511111111111111,8.255555555555556
1631704101.0,366975760.0,37.81993,-122.471385,9.572201,0.97918,0.202992,60.0,25.0,9.0,0.627391,270.4583333333333,4.511666666666667,8.255833333333333
1631704102.0,366975760.0,37.819939,-122.47133,9.570464,0.979264,0.202589,60.0,25.0,9.0,0.625254,270.3611111111111,4.512222222222222,8.25611111111111
1631704103.0,366975760.0,37.819948,-122.471276,9.569018,0.979348,0.202182,60.0,25.0,9.0,0.623118,270.2638888888889,4.512777777777778,8.256388888888889
1631704104.0,366975760.0,37.819957,-122.471221,9.567863,0.979433,0.20177,60.0,25.0,9.0,0.620983,270.1666666666667,4.513333333333334,8.256666666666666
1631704105.0,366975760.0,37.819966,-122.471166,9.567,0.979518,0.201354,60.0,25.0,9.0,0.618847,270.06944444444446,4.513888888888889,8.256944444444445
1631704106.0,366975760.0,37.819975,-122.471111,9.566427,0.979605,0.200934,60.0,25.0,9.0,0.616712,269.97222222222223,4.514444444444445,8.257222222222222
1631704107.0,366975760.0,37.819984,-122.471056,9.566146,0.979692,0.20051,60.0,25.0,9.0,0.614577,269.875,4.515,8.2575
1631704108.0,366975760.0,37.819993,-122.471001,9.566155,0.979779,0.200081,60.0,25.0,9.0,0.612441,269.77777777777777,4.515555555555555,8.257777777777777
1631704109.0,366975760.0,37.820002,-122.470946,9.566456,0.979868,0.199648,60.0,25.0,9.0,0.610306,269.68055555555554,4.516111111111111,8.258055555555556
1631704110.0,366975760.0,37.82001,-122.470891,9.567049,0.979957,0.199211,60.0,25.0,9.0,0.608171,269.5833333333333,4.516666666666667,8.258333333333333
1631704111.0,366975760.0,37.820019,-122.470836,9.567933,0.980046,0.19877,60.0,25.0,9.0,0.606035,269.4861111111111,4.517222222222222,8.258611111111112
1631704112.0,366975760.0,37.820028,-122.470781,9.569108,0.980136,0.198325,60.0,25.0,9.0,0.603899,269.3888888888889,4.517777777777778,8.258888888888889
1631704113.0,366975760.0,37.820037,-122.470727,9.570575,0.980227,0.197876,60.0,25.0,9.0,0.601763,269.2916666666667,4.5183333333333335,8.259166666666667
1631704114.0,366975760.0,37.820046,-122.470672,9.572333,0.980318,0.197423,60.0,25.0,9.0,0.599627,269.19444444444446,4.518888888888889,8.259444444444444
1631704115.0,366975760.0,37.820054,-122.470617,9.574383,0.98041,0.196966,60.0,25.0,9.0,0.59749,269.09722222222223,4.519444444444445,8.259722222222223
1631704116.0,366975760.0,37.820063,-122.470562,9.576725,0.980503,0.196505,60.0,25.0,9.0,0.595352,269.0,4.52,8.26
1631704117.0,366975760.0,37.820072,-122.470507,9.579358,0.980596,0.19604,60.0,25.0,9.0,0.593214,268.90277777777777,4.520555555555555,8.260277777777778
1631704118.0,366975760.0,37.82008,-122.470452,9.582283,0.98069,0.195571,60.0,25.0,9.0,0.591076,268.80555555555554,4.521111111111111,8.260555555555555
1631704119.0,366975760.0,37.820089,-122.470397,9.5855,0.980784,0.195098,60.0,25.0,9.0,0.588936,268.7083333333333,4.5216666666666665,8.260833333333334
1631704120.0,366975760.0,37.820098,-122.470342,9.589009,0.980878,0.194622,60.0,25.0,9.0,0.586796,268.6111111111111,4.522222222222222,8.261111111111111
1631704121.0,366975760.0,37.820106,-122.470286,9.592809,0.980973,0.194142,60.0,25.0,9.0,0.584655,268.5138888888889,4.522777777777778,8.261388888888888
1631704122.0,366975760.0,37.820115,-122.470231,9.596902,0.981069,0.193659,60.0,25.0,9.0,0.582514,268.4166666666667,4.523333333333333,8.261666666666667
1631704123.0,366975760.0,37.820124,-122.470176,9.601287,0.981165,0.193172,60.0,25.0,9.0,0.580371,268.31944444444446,4.523888888888889,8.261944444444444
1631704124.0,366975760.0,37.820132,-122.470121,9.605964,0.981261,0.192681,60.0,25.0,9.0,0.578227,268.22222222222223,4.524444444444445,8.262222222222222
1631704125.0,366975760.0,37.820141,-122.470066,9.610933,0.981358,0.192187,60.0,25.0,9.0,0.576082,268.125,4.525,8.2625
1631704126.0,366975760.0,37.820149,-122.470011,9.616194,0.981456,0.19169,60.0,25.0,9.0,0.573936,268.02777777777777,4.525555555555556,8.262777777777778
1631704127.0,366975760.0,37.820158,-122.469955,9.621748,0.981553,0.191189,60.0,25.0,9.0,0.571789,267.93055555555554,4.526111111111111,8.263055555555555
1631704128.0,366975760.0,37.820166,-122.4699,9.627593,0.981651,0.190684,60.0,25.0,9.0,0.56964,267.8333333333333,4.526666666666666,8.263333333333334
1631704129.0,366975760.0,37.820175,-122.469845,9.633732,0.98175,0.190177,60.0,25.0,9.0,0.56749,267.7361111111111,4.527222222222222,8.26361111111111
1631704130.0,366975760.0,37.820183,-122.469789,9.640162,0.981849,0.189666,60.0,25.0,9.0,0.565339,267.6388888888889,4.527777777777778,8.26388888888889
1631704131.0,366975760.0,37.820192,-122.469734,9.646885,0.981948,0.189152,60.0,25.0,9.0,0.563186,267.5416666666667,4.528333333333333,8.264166666666666
1631704132.0,366975760.0,37.8202,-122.469678,9.653901,0.982047,0.188635,60.0,25.0,9.0,0.561032,267.44444444444446,4.528888888888889,8.264444444444445
1631704133.0,366975760.0,37.820209,-122.469623,9.661209,0.982147,0.188115,60.0,25.0,9.0,0.558876,267.34722222222223,4.529444444444445,8.264722222222222
1631704134.0,366975760.0,37.820217,-122.469567,9.66881,0.982247,0.187592,60.0,25.0,9.0,0.556718,267.25,4.53,8.265
1631704135.0,366975760.0,37.820225,-122.469512,9.676703,0.982347,0.187066,60.0,25.0,9.0,0.554559,267.15277777777777,4.530555555555556,8.265277777777778
1631704136.0,366975760.0,37.820234,-122.469456,9.68489,0.982448,0.186537,60.0,25.0,9.0,0.552398,267.05555555555554,4.531111111111111,8.265555555555556
1631704137.0,366975760.0,37.820242,-122.4694,9.693369,0.982549,0.186005,60.0,25.0,9.0,0.550235,266.9583333333333,4.531666666666666,8.265833333333333
1631704138.0,366975760.0,37.82025,-122.469344,9.702141,0.98265,0.18547,60.0,25.0,9.0,0.54807,266.8611111111111,4.532222222222222,8.266111111111112
1631704139.0,366975760.0,37.820259,-122.469289,9.711205,0.982751,0.184932,60.0,25.0,9.0,0.545903,266.7638888888889,4.532777777777778,8.266388888888889
1631704140.0,366975760.0,37.820267,-122.469233,9.720563,0.982853,0.184392,60.0,25.0,9.0,0.543734,266.6666666666667,4.533333333333333,8.266666666666667
1631704141.0,366975760.0,37.820275,-122.469177,9.730214,0.982954,0.183849,60.0,25.0,9.0,0.541563,266.56944444444446,4.533888888888889,8.266944444444444
1631704142.0,366975760.0,37.820284,-122.469121,9.740157,0.983056,0.183304,60.0,25.0,9.0,0.53939,266.47222222222223,4.5344444444444445,8.267222222222221
1631704143.0,366975760.0,37.820292,-122.469065,9.750394,0.983158,0.182756,60.0,25.0,9.0,0.537214,266.375,4.535,8.2675
1631704144.0,366975760.0,37.8203,-122.469009,9.760924,0.98326,0.182206,60.0,25.0,9.0,0.535036,266.27777777777777,4.535555555555556,8.267777777777777
1631704145.0,366975760.0,37.820308,-122.468952,9.771748,0.983363,0.181653,60.0,25.0,9.0,0.532856,266.18055555555554,4.536111111111111,8.268055555555556
1631704146.0,366975760.0,37.820317,-122.468896,9.782864,0.983465,0.181098,60.0,25.0,9.0,0.530673,266.0833333333333,4.536666666666667,8.268333333333333
1631704147.0,366975760.0,37.820325,-122.46884,9.794274,0.983568,0.18054,60.0,25.0,9.0,0.528488,265.9861111111111,4.537222222222223,8.268611111111111
1631704148.0,366975760.0,37.820333,-122.468783,9.805977,0.98367,0.17998,60.0,25.0,9.0,0.526301,265.8888888888889,4.5377777777777775,8.268888888888888
1631704149.0,366975760.0,37.820341,-122.468727,9.817973,0.983773,0.179419,60.0,25.0,9.0,0.52411,265.7916666666667,4.538333333333333,8.269166666666667
1631704150.0,366975760.0,37.820349,-122.46867,9.830263,0.983876,0.178855,60.0,25.0,9.0,0.521917,265.69444444444446,4.538888888888889,8.269444444444444
1631704151.0,366975760.0,37.820357,-122.468614,9.842847,0.983978,0.178288,60.0,25.0,9.0,0.519721,265.59722222222223,4.539444444444444,8.269722222222223
1631704152.0,366975760.0,37.820366,-122.468557,9.855724,0.984081,0.17772,60.0,25.0,9.0,0.517523,265.5,4.54,8.27
1631704153.0,366975760.0,37.820374,-122.4685,9.868894,0.984184,0.17715,60.0,25.0,9.0,0.515321,265.40277777777777,4.540555555555556,8.270277777777778
1631704154.0,366975760.0,37.820382,-122.468443,9.882358,0.984287,0.176578,60.0,25.0,9.0,0.513117,265.30555555555554,4.541111111111111,8.270555555555555
1631704155.0,366975760.0,37.82039,-122.468386,9.896116,0.984389,0.176004,60.0,25.0,9.0,0.510909,265.2083333333333,4.541666666666667,8.270833333333334
1631704156.0,366975760.0,37.820398,-122.468329,9.910168,0.984492,0.175429,60.0,25.0,9.0,0.508698,265.1111111111111,4.542222222222223,8.27111111111111
1631704157.0,366975760.0,37.820406,-122.468272,9.924513,0.984595,0.174852,60.0,25.0,9.0,0.506485,265.0138888888889,4.542777777777777,8.27138888888889
1631704158.0,366975760.0,37.820414,-122.468215,9.939152,0.984697,0.174273,60.0,25.0,9.0,0.504268,264.9166666666667,4.543333333333333,8.271666666666667
1631704159.0,366975760.0,37.820422,-122.468157,9.954085,0.9848,0.173692,60.0,25.0,9.0,0.502047,264.81944444444446,4.543888888888889,8.271944444444445
1631704160.0,366975760.0,37.82043,-122.4681,9.969195,0.984902,0.173115,60.0,25.0,9.0,0.499824,264.72222222222223,4.544444444444444,8.272222222222222
1631704161.0,366975760.0,37.820438,-122.468042,9.984015,0.984998,0.172563,60.0,25.0,9.0,0.497597,264.625,4.545,8.2725
1631704162.0,366975760.0,37.820446,-122.467985,9.998427,0.98509,0.172041,60.0,25.0,9.0,0.495367,264.52777777777777,4.545555555555556,8.272777777777778
1631704163.0,366975760.0,37.820454,-122.467927,10.012432,0.985176,0.171549,60.0,25.0,9.0,0.493133,264.43055555555554,4.546111111111111,8.273055555555555
1631704164.0,366975760.0,37.820462,-122.467869,10.026028,0.985256,0.171086,60.0,25.0,9.0,0.490897,264.3333333333333,4.546666666666667,8.273333333333333
1631704165.0,366975760.0,37.82047,-122.467812,10.039215,0.985331,0.170653,60.0,25.0,9.0,0.488657,264.2361111111111,4.547222222222223,8.27361111111111
1631704166.0,366975760.0,37.820478,-122.467754,10.051993,0.985401,0.170249,60.0,25.0,9.0,0.486414,264.1388888888889,4.547777777777778,8.273888888888889
1631704167.0,366975760.0,37.820486,-122.467696,10.064361,0.985466,0.169874,60.0,25.0,9.0,0.484169,264.0416666666667,4.548333333333334,8.274166666666666
1631704168.0,366975760.0,37.820494,-122.467638,10.076319,0.985525,0.169529,60.0,25.0,9.0,0.481921,263.94444444444446,4.5488888888888885,8.274444444444445
1631704169.0,366975760.0,37.820501,-122.467579,10.087868,0.98558,0.169212,60.0,25.0,9.0,0.47967,263.84722222222223,4.549444444444444,8.274722222222222
1631704170.0,366975760.0,37.820509,-122.467521,10.099005,0.985629,0.168923,60.0,25.0,9.0,0.477417,263.75,4.55,8.275
1631704171.0,366975760.0,37.820517,-122.467463,10.109732,0.985674,0.168664,60.0,25.0,9.0,0.475161,263.65277777777777,4.550555555555556,8.275277777777777
1631704172.0,366975760.0,37.820525,-122.467404,10.120048,0.985713,0.168432,60.0,25.0,9.0,0.472903,263.55555555555554,4.551111111111111,8.275555555555556
1631704173.0,366975760.0,37.820533,-122.467346,10.129953,0.985748,0.168229,60.0,25.0,9.0,0.470642,263.4583333333333,4.551666666666667,8.275833333333333
1631704174.0,366975760.0,37.820541,-122.467288,10.139447,0.985778,0.168055,60.0,25.0,9.0,0.46838,263.3611111111111,4.552222222222222,8.276111111111112
1631704175.0,366975760.0,37.820549,-122.467229,10.148529,0.985803,0.167908,60.0,25.0,9.0,0.466115,263.2638888888889,4.552777777777778,8.276388888888889
1631704176.0,366975760.0,37.820557,-122.46717,10.157199,0.985823,0.16779,60.0,25.0,9.0,0.463848,263.1666666666667,4.553333333333334,8.276666666666667
1631704177.0,366975760.0,37.820565,-122.467112,10.165458,0.985838,0.167699,60.0,25.0,9.0,0.46158,263.06944444444446,4.553888888888888,8.276944444444444
1631704178.0,366975760.0,37.820572,-122.467053,10.173304,0.985849,0.167637,60.0,25.0,9.0,0.459309,262.97222222222223,4.554444444444444,8.277222222222223
1631704179.0,366975760.0,37.82058,-122.466994,10.180739,0.985855,0.167602,60.0,25.0,9.0,0.457037,262.875,4.555,8.2775
1631704180.0,366975760.0,37.820588,-122.466936,10.187762,0.985856,0.167595,60.0,25.0,9.0,0.454764,262.77777777777777,4.555555555555555,8.277777777777779
1631704181.0,366975760.0,37.820596,-122.466877,10.194374,0.985852,0.167615,60.0,25.0,9.0,0.452488,262.68055555555554,4.556111111111111,8.278055555555556
1631704182.0,366975760.0,37.820604,-122.466818,10.200573,0.985844,0.167664,60.0,25.0,9.0,0.450212,262.5833333333333,4.556666666666667,8.278333333333332
1631704183.0,366975760.0,37.820612,-122.466759,10.20636,0.985831,0.16774,60.0,25.0,9.0,0.447934,262.4861111111111,4.557222222222222,8.278611111111111
1631704184.0,366975760.0,37.82062,-122.4667,10.211736,0.985814,0.167843,60.0,25.0,9.0,0.445654,262.3888888888889,4.557777777777778,8.278888888888888
1631704185.0,366975760.0,37.820628,-122.466641,10.2167,0.985791,0.167974,60.0,25.0,9.0,0.443374,262.2916666666667,4.558333333333334,8.279166666666667
1631704186.0,366975760.0,37.820636,-122.466582,10.221252,0.985764,0.168133,60.0,25.0,9.0,0.441092,262.19444444444446,4.558888888888889,8.279444444444444
1631704187.0,366975760.0,37.820644,-122.466523,10.225393,0.985733,0.168319,60.0,25.0,9.0,0.43881,262.09722222222223,4.559444444444445,8.279722222222222
1631704188.0,366975760.0,37.820652,-122.466464,10.229122,0.985696,0.168532,60.0,25.0,9.0,0.436527,262.0,4.5600000000000005,8.28
1631704189.0,366975760.0,37.82066,-122.466405,10.232441,0.985655,0.168773,60.0,25.0,9.0,0.434243,261.90277777777777,4.560555555555555,8.280277777777778
1631704190.0,366975760.0,37.820668,-122.466346,10.235348,0.985609,0.169041,60.0,25.0,9.0,0.431958,261.80555555555554,4.561111111111111,8.280555555555555
1631704191.0,366975760.0,37.820676,-122.466287,10.237845,0.985558,0.169337,60.0,25.0,9.0,0.429673,261.7083333333333,4.5616666666666665,8.280833333333334
1631704192.0,366975760.0,37.820684,-122.466228,10.239932,0.985503,0.16966,60.0,25.0,9.0,0.427387,261.6111111111111,4.562222222222222,8.28111111111111
1631704193.0,366975760.0,37.820692,-122.466169,10.241608,0.985442,0.170011,60.0,25.0,9.0,0.425101,261.5138888888889,4.562777777777778,8.28138888888889
1631704194.0,366975760.0,37.8207,-122.46611,10.242875,0.985377,0.170389,60.0,25.0,9.0,0.422814,261.4166666666667,4.5633333333333335,8.281666666666666
1631704195.0,366975760.0,37.820708,-122.46605,10.243732,0.985307,0.170795,60.0,25.0,9.0,0.420527,261.31944444444446,4.563888888888889,8.281944444444445
1631704196.0,366975760.0,37.820716,-122.465991,10.24418,0.985231,0.171229,60.0,25.0,9.0,0.41824,261.22222222222223,4.564444444444445,8.282222222222222
1631704197.0,366975760.0,37.820724,-122.465932,10.24422,0.985151,0.17169,60.0,25.0,9.0,0.415953,261.125,4.565,8.2825
1631704198.0,366975760.0,37.820732,-122.465873,10.243851,0.985066,0.172179,60.0,25.0,9.0,0.413666,261.02777777777777,4.565555555555555,8.282777777777778
1631704199.0,366975760.0,37.82074,-122.465814,10.243074,0.984975,0.172695,60.0,25.0,9.0,0.41138,260.93055555555554,4.566111111111111,8.283055555555556
1631704200.0,366975760.0,37.820748,-122.465755,10.241889,0.98488,0.173239,60.0,25.0,9.0,0.409093,260.8333333333333,4.566666666666666,8.283333333333333
1631704201.0,366975760.0,37.820757,-122.465696,10.240298,0.984779,0.173811,60.0,25.0,9.0,0.406807,260.7361111111111,4.567222222222222,8.283611111111112
1631704202.0,366975760.0,37.820765,-122.465637,10.2383,0.984673,0.174411,60.0,25.0,9.0,0.404521,260.6388888888889,4.567777777777778,8.283888888888889
1631704203.0,366975760.0,37.820773,-122.465578,10.235896,0.984561,0.175039,60.0,25.0,9.0,0.402236,260.5416666666667,4.568333333333333,8.284166666666668
1631704204.0,366975760.0,37.820781,-122.465519,10.233087,0.984445,0.175695,60.0,25.0,9.0,0.399952,260.44444444444446,4.568888888888889,8.284444444444444
1631704205.0,366975760.0,37.82079,-122.46546,10.229873,0.984322,0.17638,60.0,25.0,9.0,0.397668,260.34722222222223,4.569444444444445,8.284722222222221
1631704206.0,366975760.0,37.820798,-122.465401,10.226255,0.984194,0.177092,60.0,25.0,9.0,0.395385,260.25,4.57,8.285
1631704207.0,366975760.0,37.820807,-122.465342,10.222233,0.984061,0.177833,60.0,25.0,9.0,0.393102,260.15277777777777,4.570555555555556,8.285277777777777
1631704208.0,366975760.0,37.820815,-122.465283,10.217809,0.983921,0.178603,60.0,25.0,9.0,0.390821,260.05555555555554,4.571111111111112,8.285555555555556
1631704209.0,366975760.0,37.820823,-122.465224,10.212982,0.983776,0.179401,60.0,25.0,9.0,0.388541,259.9583333333333,4.571666666666666,8.285833333333333
1631704210.0,366975760.0,37.820832,-122.465165,10.207754,0.983625,0.180228,60.0,25.0,9.0,0.386262,259.8611111111111,4.572222222222222,8.286111111111111
1631704211.0,366975760.0,37.82084,-122.465106,10.202125,0.983468,0.181083,60.0,25.0,9.0,0.383984,259.7638888888889,4.572777777777778,8.286388888888888
1631704212.0,366975760.0,37.820849,-122.465048,10.196096,0.983304,0.181968,60.0,25.0,9.0,0.381708,259.6666666666667,4.573333333333333,8.286666666666667
1631704213.0,366975760.0,37.820858,-122.464989,10.189667,0.983135,0.182882,60.0,25.0,9.0,0.379433,259.56944444444446,4.573888888888889,8.286944444444444
1631704214.0,366975760.0,37.820866,-122.46493,10.182841,0.982959,0.183825,60.0,25.0,9.0,0.37716,259.47222222222223,4.5744444444444445,8.287222222222223
1631704215.0,366975760.0,37.820875,-122.464872,10.175617,0.982777,0.184797,60.0,25.0,9.0,0.374888,259.375,4.575,8.2875
1631704216.0,366975760.0,37.820883,-122.464813,10.167997,0.982588,0.185799,60.0,25.0,9.0,0.372618,259.27777777777777,4.575555555555556,8.287777777777778
1631704217.0,366975760.0,37.820892,-122.464754,10.15998,0.982392,0.186831,60.0,25.0,9.0,0.370349,259.18055555555554,4.576111111111112,8.288055555555555
1631704218.0,366975760.0,37.820901,-122.464696,10.15157,0.98219,0.187893,60.0,25.0,9.0,0.368083,259.0833333333333,4.576666666666666,8.288333333333334
1631704219.0,366975760.0,37.82091,-122.464638,10.142765,0.98198,0.188985,60.0,25.0,9.0,0.365818,258.9861111111111,4.577222222222222,8.288611111111111
1631704220.0,366975760.0,37.820919,-122.464579,10.133568,0.981763,0.190107,60.0,25.0,9.0,0.363556,258.8888888888889,4.5777777777777775,8.28888888888889
1631704221.0,366975760.0,37.820928,-122.464521,10.123979,0.981539,0.19126,60.0,25.0,9.0,0.361296,258.7916666666667,4.578333333333333,8.289166666666667
1631704222.0,366975760.0,37.820937,-122.464463,10.113999,0.981308,0.192443,60.0,25.0,9.0,0.359038,258.69444444444446,4.578888888888889,8.289444444444445
1631704223.0,366975760.0,37.820946,-122.464405,10.10363,0.981069,0.193657,60.0,25.0,9.0,0.356782,258.59722222222223,4.579444444444444,8.289722222222222
1631704224.0,366975760.0,37.820955,-122.464347,10.092873,0.980823,0.194903,60.0,25.0,9.0,0.354529,258.5,4.58,8.29
1631704225.0,366975760.0,37.820964,-122.464289,10.081729,0.980568,0.196179,60.0,25.0,9.0,0.352278,258.40277777777777,4.580555555555556,8.290277777777778
1631704226.0,366975760.0,37.820973,-122.464231,10.070199,0.980305,0.197488,60.0,25.0,9.0,0.35003,258.30555555555554,4.581111111111111,8.290555555555555
1631704227.0,366975760.0,37.820982,-122.464173,10.058284,0.980034,0.198828,60.0,25.0,9.0,0.347785,258.2083333333333,4.581666666666667,8.290833333333333
1631704228.0,366975760.0,37.820991,-122.464115,10.045985,0.979755,0.2002,60.0,25.0,9.0,0.345542,258.1111111111111,4.582222222222223,8.29111111111111
1631704229.0,366975760.0,37.821001,-122.464058,10.033305,0.979467,0.201605,60.0,25.0,9.0,0.343303,258.0138888888889,4.582777777777777,8.29138888888889
1631704230.0,366975760.0,37.82101,-122.464,10.020361,0.979172,0.203035,60.0,25.0,9.0,0.341066,257.9166666666667,4.583333333333333,8.291666666666666
1631704231.0,366975760.0,37.821019,-122.463943,10.007618,0.978874,0.204464,60.0,25.0,9.0,0.338832,257.81944444444446,4.583888888888889,8.291944444444445
1631704232.0,366975760.0,37.821029,-122.463885,9.995193,0.978576,0.205886,60.0,25.0,9.0,0.336602,257.72222222222223,4.584444444444444,8.292222222222222
1631704233.0,366975760.0,37.821038,-122.463828,9.983085,0.978278,0.207299,60.0,25.0,9.0,0.334374,257.625,4.585,8.2925
1631704234.0,366975760.0,37.821048,-122.463771,9.971295,0.977979,0.208704,60.0,25.0,9.0,0.332149,257.52777777777777,4.585555555555556,8.292777777777777
1631704235.0,366975760.0,37.821058,-122.463714,9.95982,0.97768,0.210102,60.0,25.0,9.0,0.329927,257.43055555555554,4.586111111111111,8.293055555555556
1631704236.0,366975760.0,37.821067,-122.463657,9.948663,0.97738,0.21149,60.0,25.0,9.0,0.327707,257.3333333333333,4.586666666666667,8.293333333333333
1631704237.0,366975760.0,37.821077,-122.4636,9.93782,0.97708,0.21287,60.0,25.0,9.0,0.325491,257.2361111111111,4.587222222222223,8.293611111111112
1631704238.0,366975760.0,37.821087,-122.463543,9.927293,0.976781,0.214242,60.0,25.0,9.0,0.323276,257.1388888888889,4.587777777777777,8.293888888888889
1631704239.0,366975760.0,37.821097,-122.463486,9.917081,0.976481,0.215604,60.0,25.0,9.0,0.321065,257.0416666666667,4.588333333333333,8.294166666666667
1631704240.0,366975760.0,37.821107,-122.463429,9.907184,0.976181,0.216957,60.0,25.0,9.0,0.318856,256.94444444444446,4.588888888888889,8.294444444444444
1631704241.0,366975760.0,37.821116,-122.463373,9.8976,0.975881,0.218302,60.0,25.0,9.0,0.316649,256.84722222222223,4.589444444444444,8.294722222222223
1631704242.0,366975760.0,37.821126,-122.463316,9.88833,0.975582,0.219637,60.0,25.0,9.0,0.314444,256.75,4.59,8.295
1631704243.0,366975760.0,37.821137,-122.463259,9.879374,0.975282,0.220962,60.0,25.0,9.0,0.312242,256.65277777777777,4.590555555555556,8.295277777777777
1631704244.0,366975760.0,37.821147,-122.463203,9.87073,0.974983,0.222278,60.0,25.0,9.0,0.310042,256.55555555555554,4.591111111111111,8.295555555555556
1631704245.0,366975760.0,37.821157,-122.463147,9.862398,0.974685,0.223584,60.0,25.0,9.0,0.307844,256.4583333333333,4.591666666666667,8.295833333333333
1631704246.0,366975760.0,37.821167,-122.46309,9.854378,0.974386,0.22488,60.0,25.0,9.0,0.305648,256.3611111111111,4.592222222222222,8.296111111111111
1631704247.0,366975760.0,37.821177,-122.463034,9.84667,0.974089,0.226166,60.0,25.0,9.0,0.303453,256.2638888888889,4.592777777777778,8.296388888888888
1631704248.0,366975760.0,37.821188,-122.462978,9.839273,0.973792,0.227442,60.0,25.0,9.0,0.301261,256.1666666666667,4.593333333333334,8.296666666666667
1631704249.0,366975760.0,37.821198,-122.462922,9.832186,0.973495,0.228708,60.0,25.0,9.0,0.299071,256.06944444444446,4.593888888888889,8.296944444444444
