Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609440977.0,368129360.0,37.845317,-122.442126,7.505585,-0.544694,0.838635,37.0,12.0,4.0,0.560514,301.64166666666665,11.72638888888889,10.0
1609440978.0,368129360.0,37.845346,-122.44215,7.495227,-0.544987,0.838445,37.0,12.0,4.0,0.557907,301.65,11.725,10.0
1609440979.0,368129360.0,37.845375,-122.442174,7.485106,-0.545264,0.838264,37.0,12.0,4.0,0.555303,301.65833333333336,11.723611111111111,10.0
1609440980.0,368129360.0,37.845404,-122.442198,7.475223,-0.545525,0.838095,37.0,12.0,4.0,0.552703,301.6666666666667,11.72222222222222,10.0
1609440981.0,368129360.0,37.845433,-122.442222,7.465578,-0.54577,0.837935,37.0,12.0,4.0,0.550106,301.675,11.720833333333331,10.0
1609440982.0,368129360.0,37.845462,-122.442246,7.45617,-0.545999,0.837786,37.0,12.0,4.0,0.547512,301.68333333333334,11.719444444444443,10.0
1609440983.0,368129360.0,37.845491,-122.442269,7.446999,-0.546212,0.837647,37.0,12.0,4.0,0.544922,301.69166666666666,11.718055555555557,10.0
1609440984.0,368129360.0,37.84552,-122.442293,7.438065,-0.546409,0.837518,37.0,12.0,4.0,0.542334,301.7,11.716666666666669,10.0
1609440985.0,368129360.0,37.845549,-122.442317,7.429369,-0.54659,0.8374,37.0,12.0,4.0,0.53975,301.7083333333333,11.71527777777778,10.0
1609440986.0,368129360.0,37.845577,-122.442341,7.42091,-0.546754,0.837293,37.0,12.0,4.0,0.537169,301.71666666666664,11.713888888888889,10.0
1609440987.0,368129360.0,37.845606,-122.442365,7.412687,-0.546902,0.837196,37.0,12.0,4.0,0.534591,301.725,11.7125,10.0
1609440988.0,368129360.0,37.845635,-122.442388,7.404702,-0.547034,0.837111,37.0,12.0,4.0,0.532015,301.7333333333333,11.71111111111111,10.0
1609440989.0,368129360.0,37.845664,-122.442412,7.396953,-0.547149,0.837035,37.0,12.0,4.0,0.529443,301.7416666666667,11.709722222222222,10.0
1609440990.0,368129360.0,37.845692,-122.442436,7.389441,-0.547247,0.836971,37.0,12.0,4.0,0.526873,301.75,11.708333333333334,10.0
1609440991.0,368129360.0,37.845721,-122.44246,7.382165,-0.547329,0.836917,37.0,12.0,4.0,0.524306,301.7583333333333,11.706944444444444,10.0
1609440992.0,368129360.0,37.845749,-122.442483,7.375126,-0.547395,0.836875,37.0,12.0,4.0,0.521741,301.76666666666665,11.705555555555556,10.0
1609440993.0,368129360.0,37.845778,-122.442507,7.368324,-0.547443,0.836843,37.0,12.0,4.0,0.519179,301.775,11.704166666666667,10.0
1609440994.0,368129360.0,37.845807,-122.44253,7.361759,-0.547475,0.836822,37.0,12.0,4.0,0.51662,301.78333333333336,11.702777777777778,10.0
1609440995.0,368129360.0,37.845835,-122.442554,7.355429,-0.54749,0.836812,37.0,12.0,4.0,0.514062,301.7916666666667,11.70138888888889,10.0
1609440996.0,368129360.0,37.845864,-122.442578,7.349337,-0.547488,0.836813,37.0,12.0,4.0,0.511507,301.8,11.7,10.0
1609440997.0,368129360.0,37.845892,-122.442601,7.343481,-0.547469,0.836826,37.0,12.0,4.0,0.508954,301.80833333333334,11.698611111111113,10.0
1609440998.0,368129360.0,37.84592,-122.442625,7.337861,-0.547434,0.836849,37.0,12.0,4.0,0.506404,301.81666666666666,11.697222222222225,10.0
1609440999.0,368129360.0,37.845949,-122.442648,7.332478,-0.547381,0.836883,37.0,12.0,4.0,0.503855,301.825,11.695833333333333,10.0
1609441000.0,368129360.0,37.845977,-122.442672,7.327332,-0.547311,0.836929,37.0,12.0,4.0,0.501308,301.8333333333333,11.694444444444445,10.0
1609441001.0,368129360.0,37.846006,-122.442695,7.322422,-0.547225,0.836986,37.0,12.0,4.0,0.498764,301.84166666666664,11.693055555555556,10.0
1609441002.0,368129360.0,37.846034,-122.442719,7.317749,-0.547121,0.837053,37.0,12.0,4.0,0.496221,301.85,11.691666666666666,10.0
1609441003.0,368129360.0,37.846062,-122.442742,7.313312,-0.547,0.837132,37.0,12.0,4.0,0.49368,301.8583333333333,11.690277777777778,10.0
1609441004.0,368129360.0,37.846091,-122.442766,7.309113,-0.546862,0.837223,37.0,12.0,4.0,0.49114,301.8666666666667,11.688888888888888,10.0
1609441005.0,368129360.0,37.846119,-122.442789,7.30515,-0.546707,0.837324,37.0,12.0,4.0,0.488602,301.875,11.6875,10.0
1609441006.0,368129360.0,37.846147,-122.442813,7.301424,-0.546535,0.837436,37.0,12.0,4.0,0.486066,301.8833333333333,11.686111111111112,10.0
1609441007.0,368129360.0,37.846176,-122.442836,7.297935,-0.546346,0.83756,37.0,12.0,4.0,0.483531,301.89166666666665,11.684722222222222,10.0
1609441008.0,368129360.0,37.846204,-122.442859,7.294684,-0.546139,0.837695,37.0,12.0,4.0,0.480998,301.9,11.683333333333334,10.0
1609441009.0,368129360.0,37.846232,-122.442883,7.291669,-0.545915,0.83784,37.0,12.0,4.0,0.478466,301.90833333333336,11.681944444444444,10.0
1609441010.0,368129360.0,37.84626,-122.442906,7.288892,-0.545674,0.837997,37.0,12.0,4.0,0.475935,301.9166666666667,11.680555555555555,10.0
1609441011.0,368129360.0,37.846289,-122.442929,7.286353,-0.545416,0.838165,37.0,12.0,4.0,0.473405,301.925,11.679166666666667,10.0
1609441012.0,368129360.0,37.846317,-122.442953,7.284051,-0.545141,0.838345,37.0,12.0,4.0,0.470876,301.93333333333334,11.677777777777775,10.0
1609441013.0,368129360.0,37.846345,-122.442976,7.281987,-0.544848,0.838535,37.0,12.0,4.0,0.468349,301.94166666666666,11.676388888888887,10.0
1609441014.0,368129360.0,37.846373,-122.442999,7.28016,-0.544538,0.838736,37.0,12.0,4.0,0.465822,301.95,11.675,10.0
1609441015.0,368129360.0,37.846402,-122.443022,7.278572,-0.544211,0.838948,37.0,12.0,4.0,0.463296,301.9583333333333,11.67361111111111,10.0
1609441016.0,368129360.0,37.84643,-122.443045,7.277223,-0.543867,0.839171,37.0,12.0,4.0,0.460771,301.96666666666664,11.672222222222222,10.0
1609441017.0,368129360.0,37.846458,-122.443069,7.276111,-0.543505,0.839406,37.0,12.0,4.0,0.458247,301.975,11.670833333333333,10.0
1609441018.0,368129360.0,37.846486,-122.443092,7.275239,-0.543127,0.839651,37.0,12.0,4.0,0.455724,301.9833333333333,11.669444444444444,10.0
1609441019.0,368129360.0,37.846515,-122.443115,7.274605,-0.542731,0.839906,37.0,12.0,4.0,0.453201,301.9916666666667,11.668055555555556,10.0
1609441020.0,368129360.0,37.846543,-122.443138,7.27421,-0.542318,0.840173,37.0,12.0,4.0,0.450678,302.0,11.666666666666666,10.0
1609441021.0,368129360.0,37.846571,-122.443161,7.274054,-0.541888,0.840451,37.0,12.0,4.0,0.448156,302.0083333333333,11.665277777777778,10.0
1609441022.0,368129360.0,37.846599,-122.443184,7.274138,-0.541441,0.840739,37.0,12.0,4.0,0.445634,302.01666666666665,11.66388888888889,10.0
1609441023.0,368129360.0,37.846628,-122.443207,7.274462,-0.540977,0.841037,37.0,12.0,4.0,0.443113,302.025,11.6625,10.0
1609441024.0,368129360.0,37.846656,-122.44323,7.275025,-0.540496,0.841347,37.0,12.0,4.0,0.440591,302.03333333333336,11.661111111111111,10.0
1609441025.0,368129360.0,37.846684,-122.443253,7.275829,-0.539998,0.841667,37.0,12.0,4.0,0.43807,302.0416666666667,11.65972222222222,10.0
1609441026.0,368129360.0,37.846713,-122.443277,7.276874,-0.539482,0.841997,37.0,12.0,4.0,0.435549,302.05,11.658333333333331,10.0
1609441027.0,368129360.0,37.846741,-122.4433,7.278159,-0.53895,0.842338,37.0,12.0,4.0,0.433028,302.05833333333334,11.656944444444443,10.0
1609441028.0,368129360.0,37.846769,-122.443322,7.279685,-0.538401,0.842689,37.0,12.0,4.0,0.430507,302.06666666666666,11.655555555555557,10.0
1609441029.0,368129360.0,37.846798,-122.443345,7.281452,-0.537835,0.84305,37.0,12.0,4.0,0.427985,302.075,11.654166666666669,10.0
1609441030.0,368129360.0,37.846826,-122.443368,7.283461,-0.537253,0.843421,37.0,12.0,4.0,0.425463,302.0833333333333,11.65277777777778,10.0
1609441031.0,368129360.0,37.846855,-122.443391,7.285712,-0.536654,0.843803,37.0,12.0,4.0,0.422941,302.09166666666664,11.651388888888889,10.0
1609441032.0,368129360.0,37.846883,-122.443414,7.288205,-0.536037,0.844194,37.0,12.0,4.0,0.420419,302.1,11.65,10.0
1609441033.0,368129360.0,37.846912,-122.443437,7.290941,-0.535405,0.844596,37.0,12.0,4.0,0.417896,302.1083333333333,11.64861111111111,10.0
1609441034.0,368129360.0,37.84694,-122.44346,7.293847,-0.534758,0.845005,37.0,12.0,4.0,0.415372,302.1166666666667,11.647222222222222,10.0
1609441035.0,368129360.0,37.846969,-122.443483,7.296634,-0.534107,0.845417,37.0,12.0,4.0,0.412848,302.125,11.645833333333334,10.0
1609441036.0,368129360.0,37.846997,-122.443506,7.29923,-0.533455,0.845828,37.0,12.0,4.0,0.410323,302.1333333333333,11.644444444444444,10.0
1609441037.0,368129360.0,37.847026,-122.443528,7.301635,-0.532801,0.84624,37.0,12.0,4.0,0.407798,302.14166666666665,11.643055555555556,10.0
1609441038.0,368129360.0,37.847054,-122.443551,7.303849,-0.532146,0.846653,37.0,12.0,4.0,0.405272,302.15,11.641666666666667,10.0
1609441039.0,368129360.0,37.847083,-122.443574,7.305872,-0.531489,0.847065,37.0,12.0,4.0,0.402746,302.15833333333336,11.640277777777778,10.0
1609441040.0,368129360.0,37.847111,-122.443597,7.307704,-0.53083,0.847478,37.0,12.0,4.0,0.40022,302.1666666666667,11.63888888888889,10.0
1609441041.0,368129360.0,37.84714,-122.44362,7.309345,-0.530169,0.847892,37.0,12.0,4.0,0.397693,302.175,11.6375,10.0
1609441042.0,368129360.0,37.847169,-122.443642,7.310795,-0.529507,0.848306,37.0,12.0,4.0,0.395166,302.18333333333334,11.636111111111113,10.0
1609441043.0,368129360.0,37.847197,-122.443665,7.312054,-0.528842,0.84872,37.0,12.0,4.0,0.392639,302.19166666666666,11.634722222222225,10.0
1609441044.0,368129360.0,37.847226,-122.443688,7.313122,-0.528176,0.849135,37.0,12.0,4.0,0.390112,302.2,11.633333333333333,10.0
1609441045.0,368129360.0,37.847255,-122.44371,7.314,-0.527508,0.84955,37.0,12.0,4.0,0.387585,302.2083333333333,11.631944444444445,10.0
1609441046.0,368129360.0,37.847284,-122.443733,7.314686,-0.526837,0.849966,37.0,12.0,4.0,0.385058,302.21666666666664,11.630555555555556,10.0
1609441047.0,368129360.0,37.847312,-122.443755,7.315182,-0.526165,0.850383,37.0,12.0,4.0,0.382532,302.225,11.629166666666666,10.0
1609441048.0,368129360.0,37.847341,-122.443778,7.315487,-0.52549,0.8508,37.0,12.0,4.0,0.380005,302.2333333333333,11.627777777777778,10.0
1609441049.0,368129360.0,37.84737,-122.4438,7.315602,-0.524813,0.851217,37.0,12.0,4.0,0.377479,302.2416666666667,11.626388888888888,10.0
1609441050.0,368129360.0,37.847399,-122.443823,7.315525,-0.524134,0.851636,37.0,12.0,4.0,0.374953,302.25,11.625,10.0
1609441051.0,368129360.0,37.847428,-122.443845,7.315259,-0.523453,0.852055,37.0,12.0,4.0,0.372428,302.2583333333333,11.623611111111112,10.0
1609441052.0,368129360.0,37.847456,-122.443868,7.314801,-0.522769,0.852474,37.0,12.0,4.0,0.369903,302.26666666666665,11.622222222222222,10.0
1609441053.0,368129360.0,37.847485,-122.44389,7.314153,-0.522083,0.852895,37.0,12.0,4.0,0.367379,302.275,11.620833333333334,10.0
1609441054.0,368129360.0,37.847514,-122.443913,7.313315,-0.521394,0.853316,37.0,12.0,4.0,0.364855,302.28333333333336,11.619444444444444,10.0
1609441055.0,368129360.0,37.847543,-122.443935,7.312286,-0.520703,0.853738,37.0,12.0,4.0,0.362332,302.2916666666667,11.618055555555555,10.0
1609441056.0,368129360.0,37.847572,-122.443957,7.311067,-0.520009,0.854161,37.0,12.0,4.0,0.35981,302.3,11.616666666666667,10.0
1609441057.0,368129360.0,37.847601,-122.44398,7.309657,-0.519313,0.854584,37.0,12.0,4.0,0.357288,302.30833333333334,11.615277777777775,10.0
1609441058.0,368129360.0,37.84763,-122.444002,7.308057,-0.518613,0.855009,37.0,12.0,4.0,0.354768,302.31666666666666,11.613888888888887,10.0
1609441059.0,368129360.0,37.847659,-122.444024,7.306267,-0.517911,0.855434,37.0,12.0,4.0,0.352248,302.325,11.6125,10.0
1609441060.0,368129360.0,37.847688,-122.444046,7.304287,-0.517206,0.855861,37.0,12.0,4.0,0.349729,302.3333333333333,11.61111111111111,10.0
1609441061.0,368129360.0,37.847716,-122.444068,7.302116,-0.516499,0.856288,37.0,12.0,4.0,0.347212,302.34166666666664,11.609722222222222,10.0
1609441062.0,368129360.0,37.847745,-122.44409,7.299756,-0.515788,0.856716,37.0,12.0,4.0,0.344696,302.35,11.608333333333333,10.0
1609441063.0,368129360.0,37.847774,-122.444112,7.297205,-0.515074,0.857146,37.0,12.0,4.0,0.342181,302.3583333333333,11.606944444444444,10.0
1609441064.0,368129360.0,37.847803,-122.444134,7.294464,-0.514357,0.857576,37.0,12.0,4.0,0.339667,302.3666666666667,11.605555555555556,10.0
1609441065.0,368129360.0,37.847832,-122.444156,7.291534,-0.513637,0.858008,37.0,12.0,4.0,0.337154,302.375,11.604166666666666,10.0
1609441066.0,368129360.0,37.847861,-122.444178,7.288413,-0.512914,0.85844,37.0,12.0,4.0,0.334643,302.3833333333333,11.602777777777778,10.0
1609441067.0,368129360.0,37.84789,-122.4442,7.285103,-0.512187,0.858874,37.0,12.0,4.0,0.332134,302.39166666666665,11.60138888888889,10.0
1609441068.0,368129360.0,37.847919,-122.444222,7.281603,-0.511457,0.859309,37.0,12.0,4.0,0.329626,302.4,11.6,10.0
1609441069.0,368129360.0,37.847948,-122.444244,7.277913,-0.510724,0.859745,37.0,12.0,4.0,0.32712,302.40833333333336,11.598611111111111,10.0
1609441070.0,368129360.0,37.847977,-122.444266,7.274033,-0.509987,0.860182,37.0,12.0,4.0,0.324615,302.4166666666667,11.59722222222222,10.0
1609441071.0,368129360.0,37.848006,-122.444288,7.269964,-0.509247,0.860621,37.0,12.0,4.0,0.322112,302.425,11.595833333333331,10.0
1609441072.0,368129360.0,37.848035,-122.444309,7.265706,-0.508503,0.86106,37.0,12.0,4.0,0.319611,302.43333333333334,11.594444444444443,10.0
1609441073.0,368129360.0,37.848064,-122.444331,7.261258,-0.507755,0.861502,37.0,12.0,4.0,0.317112,302.44166666666666,11.593055555555557,10.0
1609441074.0,368129360.0,37.848093,-122.444352,7.25662,-0.507003,0.861944,37.0,12.0,4.0,0.314615,302.45,11.591666666666669,10.0
1609441075.0,368129360.0,37.848122,-122.444374,7.251793,-0.506248,0.862388,37.0,12.0,4.0,0.31212,302.4583333333333,11.59027777777778,10.0
1609441076.0,368129360.0,37.848151,-122.444396,7.246777,-0.505489,0.862833,37.0,12.0,4.0,0.309627,302.46666666666664,11.588888888888889,10.0
1609441077.0,368129360.0,37.84818,-122.444417,7.241572,-0.504726,0.86328,37.0,12.0,4.0,0.307136,302.475,11.5875,10.0
1609441078.0,368129360.0,37.848208,-122.444438,7.236177,-0.503958,0.863728,37.0,12.0,4.0,0.304647,302.4833333333333,11.58611111111111,10.0
1609441079.0,368129360.0,37.848237,-122.44446,7.230593,-0.503187,0.864177,37.0,12.0,4.0,0.302161,302.4916666666667,11.584722222222222,10.0
1609441080.0,368129360.0,37.848266,-122.444481,7.224821,-0.502412,0.864629,37.0,12.0,4.0,0.299676,302.5,11.583333333333334,10.0
1609441081.0,368129360.0,37.848295,-122.444502,7.218859,-0.501632,0.865081,37.0,12.0,4.0,0.297195,302.5083333333333,11.581944444444444,10.0
1609441082.0,368129360.0,37.848324,-122.444524,7.212709,-0.500848,0.865535,37.0,12.0,4.0,0.294716,302.51666666666665,11.580555555555556,10.0
1609441083.0,368129360.0,37.848353,-122.444545,7.206369,-0.500059,0.865991,37.0,12.0,4.0,0.292239,302.525,11.579166666666667,10.0
1609441084.0,368129360.0,37.848382,-122.444566,7.199841,-0.499266,0.866449,37.0,12.0,4.0,0.289765,302.53333333333336,11.577777777777778,10.0
1609441085.0,368129360.0,37.848411,-122.444587,7.193125,-0.498468,0.866908,37.0,12.0,4.0,0.287294,302.5416666666667,11.57638888888889,10.0
1609441086.0,368129360.0,37.84844,-122.444608,7.18622,-0.497666,0.867369,37.0,12.0,4.0,0.284825,302.55,11.575,10.0
1609441087.0,368129360.0,37.848468,-122.444629,7.179126,-0.496859,0.867831,37.0,12.0,4.0,0.28236,302.55833333333334,11.573611111111113,10.0
1609441088.0,368129360.0,37.848497,-122.44465,7.171844,-0.496047,0.868296,37.0,12.0,4.0,0.279897,302.56666666666666,11.572222222222225,10.0
1609441089.0,368129360.0,37.848526,-122.444671,7.164374,-0.49523,0.868762,37.0,12.0,4.0,0.277437,302.575,11.570833333333333,10.0
1609441090.0,368129360.0,37.848555,-122.444691,7.156715,-0.494408,0.86923,37.0,12.0,4.0,0.27498,302.5833333333333,11.569444444444445,10.0
1609441091.0,368129360.0,37.848584,-122.444712,7.148869,-0.493581,0.8697,37.0,12.0,4.0,0.272526,302.59166666666664,11.568055555555556,10.0
1609441092.0,368129360.0,37.848612,-122.444733,7.140834,-0.492749,0.870171,37.0,12.0,4.0,0.270075,302.6,11.566666666666666,10.0
1609441093.0,368129360.0,37.848641,-122.444753,7.132611,-0.491912,0.870645,37.0,12.0,4.0,0.267628,302.6083333333333,11.565277777777778,10.0
1609441094.0,368129360.0,37.84867,-122.444774,7.124201,-0.491069,0.871121,37.0,12.0,4.0,0.265184,302.6166666666667,11.563888888888888,10.0
1609441095.0,368129360.0,37.848699,-122.444794,7.115602,-0.490221,0.871598,37.0,12.0,4.0,0.262743,302.625,11.5625,10.0
1609441096.0,368129360.0,37.848727,-122.444815,7.106816,-0.489367,0.872078,37.0,12.0,4.0,0.260305,302.6333333333333,11.561111111111112,10.0
1609441097.0,368129360.0,37.848756,-122.444835,7.097843,-0.488508,0.87256,37.0,12.0,4.0,0.257871,302.64166666666665,11.559722222222222,10.0
1609441098.0,368129360.0,37.848785,-122.444856,7.088682,-0.487643,0.873043,37.0,12.0,4.0,0.255441,302.65,11.558333333333334,10.0
1609441099.0,368129360.0,37.848813,-122.444876,7.079333,-0.486772,0.873529,37.0,12.0,4.0,0.253014,302.65833333333336,11.556944444444444,10.0
1609441100.0,368129360.0,37.848842,-122.444896,7.069797,-0.485895,0.874017,37.0,12.0,4.0,0.250591,302.6666666666667,11.555555555555555,10.0
1609441101.0,368129360.0,37.84887,-122.444916,7.060075,-0.485012,0.874508,37.0,12.0,4.0,0.248172,302.675,11.554166666666667,10.0
1609441102.0,368129360.0,37.848899,-122.444936,7.050165,-0.484123,0.875,37.0,12.0,4.0,0.245756,302.68333333333334,11.552777777777775,10.0
1609441103.0,368129360.0,37.848927,-122.444956,7.040068,-0.483228,0.875495,37.0,12.0,4.0,0.243344,302.69166666666666,11.551388888888887,10.0
1609441104.0,368129360.0,37.848956,-122.444976,7.029784,-0.482326,0.875992,37.0,12.0,4.0,0.240936,302.7,11.55,10.0
1609441105.0,368129360.0,37.848984,-122.444996,7.019314,-0.481418,0.876491,37.0,12.0,4.0,0.238532,302.7083333333333,11.54861111111111,10.0
1609441106.0,368129360.0,37.849013,-122.445016,7.008657,-0.480503,0.876993,37.0,12.0,4.0,0.236133,302.71666666666664,11.547222222222222,10.0
1609441107.0,368129360.0,37.849041,-122.445036,6.997813,-0.479582,0.877497,37.0,12.0,4.0,0.233737,302.725,11.545833333333333,10.0
1609441108.0,368129360.0,37.84907,-122.445055,6.986783,-0.478654,0.878004,37.0,12.0,4.0,0.231346,302.7333333333333,11.544444444444444,10.0
1609441109.0,368129360.0,37.849098,-122.445075,6.975567,-0.477719,0.878513,37.0,12.0,4.0,0.228958,302.7416666666667,11.543055555555556,10.0
1609441110.0,368129360.0,37.849127,-122.445094,6.964165,-0.476777,0.879025,37.0,12.0,4.0,0.226575,302.75,11.541666666666666,10.0
1609441111.0,368129360.0,37.849155,-122.445114,6.952576,-0.475827,0.879539,37.0,12.0,4.0,0.224197,302.7583333333333,11.540277777777778,10.0
1609441112.0,368129360.0,37.849183,-122.445133,6.940802,-0.474871,0.880055,37.0,12.0,4.0,0.221823,302.76666666666665,11.53888888888889,10.0
1609441113.0,368129360.0,37.849211,-122.445153,6.928842,-0.473907,0.880575,37.0,12.0,4.0,0.219453,302.775,11.5375,10.0
1609441114.0,368129360.0,37.84924,-122.445172,6.916697,-0.472936,0.881097,37.0,12.0,4.0,0.217088,302.78333333333336,11.536111111111111,10.0
1609441115.0,368129360.0,37.849268,-122.445191,6.904366,-0.471957,0.881622,37.0,12.0,4.0,0.214728,302.7916666666667,11.53472222222222,10.0
1609441116.0,368129360.0,37.849296,-122.44521,6.891849,-0.47097,0.882149,37.0,12.0,4.0,0.212372,302.8,11.533333333333331,10.0
1609441117.0,368129360.0,37.849324,-122.445229,6.879148,-0.469975,0.88268,37.0,12.0,4.0,0.210021,302.80833333333334,11.531944444444443,10.0
1609441118.0,368129360.0,37.849352,-122.445248,6.866261,-0.468973,0.883213,37.0,12.0,4.0,0.207675,302.81666666666666,11.530555555555557,10.0
1609441119.0,368129360.0,37.84938,-122.445267,6.85319,-0.467962,0.883749,37.0,12.0,4.0,0.205334,302.825,11.529166666666669,10.0
1609441120.0,368129360.0,37.849408,-122.445286,6.839934,-0.466943,0.884288,37.0,12.0,4.0,0.202998,302.8333333333333,11.52777777777778,10.0
1609441121.0,368129360.0,37.849436,-122.445304,6.826493,-0.465915,0.884829,37.0,12.0,4.0,0.200667,302.84166666666664,11.526388888888889,10.0
1609441122.0,368129360.0,37.849464,-122.445323,6.812868,-0.464879,0.885374,37.0,12.0,4.0,0.198341,302.85,11.525,10.0
1609441123.0,368129360.0,37.849492,-122.445342,6.799059,-0.463834,0.885922,37.0,12.0,4.0,0.19602,302.8583333333333,11.52361111111111,10.0
1609441124.0,368129360.0,37.84952,-122.44536,6.785131,-0.462782,0.886472,37.0,12.0,4.0,0.193704,302.8666666666667,11.522222222222222,10.0
1609441125.0,368129360.0,37.849548,-122.445378,6.771349,-0.461732,0.887019,37.0,12.0,4.0,0.191394,302.875,11.520833333333334,10.0
1609441126.0,368129360.0,37.849576,-122.445397,6.757778,-0.460686,0.887563,37.0,12.0,4.0,0.189088,302.8833333333333,11.519444444444444,10.0
1609441127.0,368129360.0,37.849603,-122.445415,6.744418,-0.459645,0.888103,37.0,12.0,4.0,0.186788,302.89166666666665,11.518055555555556,10.0
1609441128.0,368129360.0,37.849631,-122.445433,6.731269,-0.458607,0.888639,37.0,12.0,4.0,0.184493,302.9,11.516666666666667,10.0
1609441129.0,368129360.0,37.849659,-122.445451,6.71833,-0.457574,0.889171,37.0,12.0,4.0,0.182203,302.90833333333336,11.515277777777778,10.0
1609441130.0,368129360.0,37.849686,-122.445469,6.705602,-0.456546,0.8897,37.0,12.0,4.0,0.179918,302.9166666666667,11.51388888888889,10.0
1609441131.0,368129360.0,37.849714,-122.445487,6.693084,-0.455522,0.890225,37.0,12.0,4.0,0.177638,302.925,11.5125,10.0
1609441132.0,368129360.0,37.849742,-122.445505,6.680776,-0.454503,0.890745,37.0,12.0,4.0,0.175362,302.93333333333334,11.511111111111113,10.0
1609441133.0,368129360.0,37.849769,-122.445523,6.668678,-0.453489,0.891262,37.0,12.0,4.0,0.173091,302.94166666666666,11.509722222222225,10.0
1609441134.0,368129360.0,37.849797,-122.445541,6.65679,-0.45248,0.891775,37.0,12.0,4.0,0.170825,302.95,11.508333333333333,10.0
1609441135.0,368129360.0,37.849824,-122.445558,6.645111,-0.451476,0.892283,37.0,12.0,4.0,0.168563,302.9583333333333,11.506944444444445,10.0
1609441136.0,368129360.0,37.849851,-122.445576,6.633641,-0.450478,0.892788,37.0,12.0,4.0,0.166306,302.96666666666664,11.505555555555556,10.0
1609441137.0,368129360.0,37.849879,-122.445593,6.622381,-0.449485,0.893288,37.0,12.0,4.0,0.164053,302.975,11.504166666666666,10.0
1609441138.0,368129360.0,37.849906,-122.445611,6.611329,-0.448498,0.893784,37.0,12.0,4.0,0.161804,302.9833333333333,11.502777777777778,10.0
1609441139.0,368129360.0,37.849934,-122.445628,6.600486,-0.447516,0.894276,37.0,12.0,4.0,0.15956,302.9916666666667,11.501388888888888,10.0
1609441140.0,368129360.0,37.849961,-122.445645,6.589852,-0.446541,0.894763,37.0,12.0,4.0,0.15732,303.0,11.5,10.0
1609441141.0,368129360.0,37.849988,-122.445663,6.579426,-0.445571,0.895246,37.0,12.0,4.0,0.155084,303.0083333333333,11.498611111111112,10.0
1609441142.0,368129360.0,37.850015,-122.44568,6.569208,-0.444608,0.895725,37.0,12.0,4.0,0.152851,303.01666666666665,11.497222222222222,10.0
1609441143.0,368129360.0,37.850043,-122.445697,6.559198,-0.443651,0.8962,37.0,12.0,4.0,0.150623,303.025,11.495833333333334,10.0
1609441144.0,368129360.0,37.85007,-122.445714,6.549395,-0.442701,0.896669,37.0,12.0,4.0,0.148399,303.03333333333336,11.494444444444444,10.0
1609441145.0,368129360.0,37.850097,-122.445731,6.539801,-0.441757,0.897135,37.0,12.0,4.0,0.146178,303.0416666666667,11.493055555555555,10.0
1609441146.0,368129360.0,37.850124,-122.445748,6.530413,-0.44082,0.897596,37.0,12.0,4.0,0.143961,303.05,11.491666666666667,10.0
1609441147.0,368129360.0,37.850151,-122.445765,6.521233,-0.439889,0.898052,37.0,12.0,4.0,0.141748,303.05833333333334,11.490277777777775,10.0
1609441148.0,368129360.0,37.850178,-122.445782,6.512259,-0.438966,0.898504,37.0,12.0,4.0,0.139538,303.06666666666666,11.488888888888887,10.0
1609441149.0,368129360.0,37.850205,-122.445798,6.503493,-0.43805,0.898951,37.0,12.0,4.0,0.137332,303.075,11.4875,10.0
1609441150.0,368129360.0,37.850232,-122.445815,6.494932,-0.43714,0.899393,37.0,12.0,4.0,0.135129,303.0833333333333,11.48611111111111,10.0
1609441151.0,368129360.0,37.85026,-122.445832,6.486579,-0.436239,0.899831,37.0,12.0,4.0,0.13293,303.09166666666664,11.484722222222222,10.0
1609441152.0,368129360.0,37.850287,-122.445848,6.478431,-0.435345,0.900264,37.0,12.0,4.0,0.130733,303.1,11.483333333333333,10.0
1609441153.0,368129360.0,37.850314,-122.445865,6.470489,-0.434458,0.900692,37.0,12.0,4.0,0.12854,303.1083333333333,11.481944444444444,10.0
1609441154.0,368129360.0,37.85034,-122.445881,6.462753,-0.433579,0.901115,37.0,12.0,4.0,0.12635,303.1166666666667,11.480555555555556,10.0
1609441155.0,368129360.0,37.850367,-122.445898,6.455223,-0.432708,0.901534,37.0,12.0,4.0,0.124163,303.125,11.479166666666666,10.0
1609441156.0,368129360.0,37.850394,-122.445914,6.447898,-0.431845,0.901948,37.0,12.0,4.0,0.121979,303.1333333333333,11.477777777777778,10.0
1609441157.0,368129360.0,37.850421,-122.44593,6.440778,-0.43099,0.902357,37.0,12.0,4.0,0.119798,303.14166666666665,11.47638888888889,10.0
1609441158.0,368129360.0,37.850448,-122.445947,6.433863,-0.430144,0.90276,37.0,12.0,4.0,0.11762,303.15,11.475,10.0
1609441159.0,368129360.0,37.850475,-122.445963,6.427153,-0.429305,0.903159,37.0,12.0,4.0,0.115445,303.15833333333336,11.473611111111111,10.0
1609441160.0,368129360.0,37.850502,-122.445979,6.420648,-0.428476,0.903553,37.0,12.0,4.0,0.113272,303.1666666666667,11.47222222222222,10.0
1609441161.0,368129360.0,37.850529,-122.445995,6.414347,-0.427654,0.903942,37.0,12.0,4.0,0.111101,303.175,11.470833333333331,10.0
