Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640337634.0,368169520.0,37.814101,-122.441068,3.302034,0.996374,0.085087,36.0,12.0,4.0,0.3732,27.02777777777778,1.6216666666666666,10.0
1640337635.0,368169520.0,37.814102,-122.441049,3.297401,0.99644,0.084308,36.0,12.0,4.0,0.369658,27.01388888888889,1.6208333333333331,10.0
1640337636.0,368169520.0,37.814103,-122.441029,3.292633,0.9965,0.08359,36.0,12.0,4.0,0.366121,27.0,1.62,10.0
1640337637.0,368169520.0,37.814105,-122.44101,3.287731,0.996555,0.082931,36.0,12.0,4.0,0.36259,26.98611111111111,1.6191666666666666,10.0
1640337638.0,368169520.0,37.814106,-122.440991,3.282694,0.996605,0.082332,36.0,12.0,4.0,0.359064,26.972222222222225,1.6183333333333332,10.0
1640337639.0,368169520.0,37.814107,-122.440972,3.277522,0.996649,0.081793,36.0,12.0,4.0,0.355543,26.958333333333336,1.6175,10.0
1640337640.0,368169520.0,37.814108,-122.440953,3.272215,0.996688,0.081315,36.0,12.0,4.0,0.352029,26.944444444444446,1.6166666666666665,10.0
1640337641.0,368169520.0,37.81411,-122.440934,3.266772,0.996722,0.080898,36.0,12.0,4.0,0.34852,26.93055555555556,1.6158333333333332,10.0
1640337642.0,368169520.0,37.814111,-122.440915,3.261192,0.996751,0.080542,36.0,12.0,4.0,0.345017,26.916666666666668,1.615,10.0
1640337643.0,368169520.0,37.814112,-122.440896,3.255476,0.996775,0.080247,36.0,12.0,4.0,0.341521,26.90277777777778,1.6141666666666663,10.0
1640337644.0,368169520.0,37.814113,-122.440877,3.249624,0.996794,0.080013,36.0,12.0,4.0,0.33803,26.88888888888889,1.6133333333333333,10.0
1640337645.0,368169520.0,37.814115,-122.440858,3.243635,0.996808,0.079842,36.0,12.0,4.0,0.334547,26.875,1.6124999999999998,10.0
1640337646.0,368169520.0,37.814116,-122.440839,3.23751,0.996816,0.079733,36.0,12.0,4.0,0.331069,26.86111111111111,1.6116666666666666,10.0
1640337647.0,368169520.0,37.814117,-122.44082,3.231247,0.99682,0.079686,36.0,12.0,4.0,0.327599,26.847222222222225,1.6108333333333331,10.0
1640337648.0,368169520.0,37.814118,-122.440801,3.224848,0.996819,0.079702,36.0,12.0,4.0,0.324136,26.833333333333336,1.61,10.0
1640337649.0,368169520.0,37.814119,-122.440782,3.218312,0.996812,0.079782,36.0,12.0,4.0,0.320679,26.819444444444446,1.6091666666666666,10.0
1640337650.0,368169520.0,37.814121,-122.440763,3.211639,0.996801,0.079925,36.0,12.0,4.0,0.31723,26.80555555555556,1.6083333333333332,10.0
1640337651.0,368169520.0,37.814122,-122.440745,3.20483,0.996784,0.080133,36.0,12.0,4.0,0.313788,26.791666666666668,1.6075,10.0
1640337652.0,368169520.0,37.814123,-122.440726,3.197884,0.996762,0.080404,36.0,12.0,4.0,0.310354,26.77777777777778,1.606666666666667,10.0
1640337653.0,368169520.0,37.814124,-122.440707,3.190801,0.996735,0.080741,36.0,12.0,4.0,0.306927,26.76388888888889,1.6058333333333332,10.0
1640337654.0,368169520.0,37.814125,-122.440689,3.183583,0.996702,0.081144,36.0,12.0,4.0,0.303508,26.75,1.605,10.0
1640337655.0,368169520.0,37.814126,-122.44067,3.176228,0.996664,0.081612,36.0,12.0,4.0,0.300097,26.73611111111111,1.6041666666666663,10.0
1640337656.0,368169520.0,37.814128,-122.440651,3.168738,0.99662,0.082147,36.0,12.0,4.0,0.296694,26.722222222222225,1.6033333333333333,10.0
1640337657.0,368169520.0,37.814129,-122.440633,3.161113,0.99657,0.082749,36.0,12.0,4.0,0.293299,26.708333333333336,1.6024999999999998,10.0
1640337658.0,368169520.0,37.81413,-122.440614,3.153352,0.996515,0.083418,36.0,12.0,4.0,0.289912,26.694444444444446,1.6016666666666666,10.0
1640337659.0,368169520.0,37.814131,-122.440596,3.145458,0.996453,0.084156,36.0,12.0,4.0,0.286534,26.68055555555556,1.600833333333333,10.0
1640337660.0,368169520.0,37.814133,-122.440578,3.137429,0.996384,0.084962,36.0,12.0,4.0,0.283165,26.666666666666668,1.6,10.0
1640337661.0,368169520.0,37.814134,-122.440559,3.129267,0.996309,0.085838,36.0,12.0,4.0,0.279804,26.65277777777778,1.5991666666666666,10.0
1640337662.0,368169520.0,37.814135,-122.440541,3.120971,0.996227,0.086783,36.0,12.0,4.0,0.276453,26.63888888888889,1.5983333333333332,10.0
1640337663.0,368169520.0,37.814136,-122.440523,3.112544,0.996138,0.087799,36.0,12.0,4.0,0.27311,26.625,1.5975,10.0
1640337664.0,368169520.0,37.814138,-122.440505,3.103984,0.996042,0.088887,36.0,12.0,4.0,0.269776,26.61111111111111,1.596666666666667,10.0
1640337665.0,368169520.0,37.814139,-122.440487,3.095294,0.995938,0.090047,36.0,12.0,4.0,0.266452,26.597222222222225,1.5958333333333332,10.0
1640337666.0,368169520.0,37.81414,-122.440469,3.086474,0.995825,0.091279,36.0,12.0,4.0,0.263138,26.583333333333336,1.595,10.0
1640337667.0,368169520.0,37.814141,-122.440451,3.077524,0.995705,0.092585,36.0,12.0,4.0,0.259832,26.569444444444446,1.5941666666666665,10.0
1640337668.0,368169520.0,37.814143,-122.440433,3.068445,0.995575,0.093965,36.0,12.0,4.0,0.256537,26.55555555555556,1.5933333333333333,10.0
1640337669.0,368169520.0,37.814144,-122.440415,3.059239,0.995437,0.095421,36.0,12.0,4.0,0.253252,26.541666666666668,1.5924999999999998,10.0
1640337670.0,368169520.0,37.814145,-122.440397,3.049906,0.995289,0.096952,36.0,12.0,4.0,0.249976,26.52777777777778,1.5916666666666666,10.0
1640337671.0,368169520.0,37.814147,-122.440379,3.040448,0.995131,0.09856,36.0,12.0,4.0,0.246711,26.51388888888889,1.590833333333333,10.0
1640337672.0,368169520.0,37.814148,-122.440361,3.030864,0.994963,0.100246,36.0,12.0,4.0,0.243455,26.5,1.59,10.0
1640337673.0,368169520.0,37.81415,-122.440344,3.021158,0.994783,0.102011,36.0,12.0,4.0,0.240211,26.48611111111111,1.5891666666666666,10.0
1640337674.0,368169520.0,37.814151,-122.440326,3.011329,0.994592,0.103855,36.0,12.0,4.0,0.236977,26.472222222222225,1.5883333333333332,10.0
1640337675.0,368169520.0,37.814152,-122.440309,3.001379,0.99439,0.105779,36.0,12.0,4.0,0.233753,26.458333333333336,1.5875,10.0
1640337676.0,368169520.0,37.814154,-122.440291,2.991309,0.994174,0.107786,36.0,12.0,4.0,0.23054,26.444444444444446,1.586666666666667,10.0
1640337677.0,368169520.0,37.814155,-122.440274,2.981121,0.993946,0.109874,36.0,12.0,4.0,0.227338,26.43055555555556,1.5858333333333332,10.0
1640337678.0,368169520.0,37.814157,-122.440256,2.970817,0.993703,0.112046,36.0,12.0,4.0,0.224147,26.416666666666668,1.585,10.0
1640337679.0,368169520.0,37.814158,-122.440239,2.960396,0.993446,0.114303,36.0,12.0,4.0,0.220968,26.40277777777778,1.5841666666666665,10.0
1640337680.0,368169520.0,37.81416,-122.440222,2.949862,0.993174,0.116646,36.0,12.0,4.0,0.217799,26.38888888888889,1.5833333333333333,10.0
1640337681.0,368169520.0,37.814162,-122.440205,2.939216,0.992885,0.119075,36.0,12.0,4.0,0.214642,26.375,1.5825,10.0
1640337682.0,368169520.0,37.814163,-122.440188,2.92846,0.99258,0.121593,36.0,12.0,4.0,0.211497,26.36111111111111,1.5816666666666666,10.0
1640337683.0,368169520.0,37.814165,-122.440171,2.917595,0.992257,0.124199,36.0,12.0,4.0,0.208363,26.347222222222225,1.580833333333333,10.0
1640337684.0,368169520.0,37.814167,-122.440154,2.906623,0.991916,0.126896,36.0,12.0,4.0,0.205241,26.333333333333336,1.5799999999999998,10.0
1640337685.0,368169520.0,37.814168,-122.440137,2.895547,0.991555,0.129685,36.0,12.0,4.0,0.202131,26.319444444444446,1.5791666666666666,10.0
1640337686.0,368169520.0,37.81417,-122.44012,2.88442,0.991176,0.13255,36.0,12.0,4.0,0.199033,26.30555555555556,1.5783333333333331,10.0
1640337687.0,368169520.0,37.814172,-122.440103,2.873458,0.990788,0.135425,36.0,12.0,4.0,0.195947,26.291666666666668,1.5775,10.0
1640337688.0,368169520.0,37.814174,-122.440087,2.862712,0.990391,0.138294,36.0,12.0,4.0,0.192873,26.27777777777778,1.5766666666666669,10.0
1640337689.0,368169520.0,37.814175,-122.44007,2.852183,0.989988,0.141155,36.0,12.0,4.0,0.18981,26.26388888888889,1.5758333333333332,10.0
1640337690.0,368169520.0,37.814177,-122.440053,2.841869,0.989577,0.144007,36.0,12.0,4.0,0.186759,26.25,1.575,10.0
1640337691.0,368169520.0,37.814179,-122.440037,2.831771,0.989159,0.146851,36.0,12.0,4.0,0.18372,26.23611111111111,1.5741666666666665,10.0
1640337692.0,368169520.0,37.814181,-122.440021,2.821887,0.988734,0.149684,36.0,12.0,4.0,0.180691,26.222222222222225,1.5733333333333333,10.0
1640337693.0,368169520.0,37.814183,-122.440004,2.812218,0.988302,0.152507,36.0,12.0,4.0,0.177673,26.208333333333336,1.5725,10.0
1640337694.0,368169520.0,37.814185,-122.439988,2.802763,0.987864,0.155319,36.0,12.0,4.0,0.174666,26.194444444444446,1.5716666666666663,10.0
1640337695.0,368169520.0,37.814187,-122.439972,2.793522,0.98742,0.15812,36.0,12.0,4.0,0.171669,26.18055555555556,1.5708333333333333,10.0
1640337696.0,368169520.0,37.814189,-122.439956,2.784493,0.98697,0.160907,36.0,12.0,4.0,0.168683,26.166666666666668,1.5699999999999998,10.0
1640337697.0,368169520.0,37.814191,-122.439939,2.775677,0.986513,0.163681,36.0,12.0,4.0,0.165706,26.15277777777778,1.5691666666666666,10.0
1640337698.0,368169520.0,37.814193,-122.439923,2.767073,0.986051,0.166441,36.0,12.0,4.0,0.162739,26.13888888888889,1.5683333333333331,10.0
1640337699.0,368169520.0,37.814195,-122.439907,2.75868,0.985584,0.169185,36.0,12.0,4.0,0.159781,26.125,1.5675,10.0
1640337700.0,368169520.0,37.814198,-122.439892,2.750498,0.985112,0.171915,36.0,12.0,4.0,0.156833,26.11111111111111,1.5666666666666669,10.0
1640337701.0,368169520.0,37.8142,-122.439876,2.742527,0.984635,0.174628,36.0,12.0,4.0,0.153894,26.097222222222225,1.5658333333333332,10.0
1640337702.0,368169520.0,37.814202,-122.43986,2.734766,0.984153,0.177323,36.0,12.0,4.0,0.150964,26.083333333333336,1.565,10.0
1640337703.0,368169520.0,37.814204,-122.439844,2.727214,0.983666,0.180001,36.0,12.0,4.0,0.148042,26.069444444444446,1.5641666666666665,10.0
1640337704.0,368169520.0,37.814206,-122.439828,2.71987,0.983176,0.182661,36.0,12.0,4.0,0.145129,26.05555555555556,1.5633333333333332,10.0
1640337705.0,368169520.0,37.814209,-122.439813,2.712735,0.982682,0.185301,36.0,12.0,4.0,0.142224,26.041666666666668,1.5625,10.0
1640337706.0,368169520.0,37.814211,-122.439797,2.705808,0.982184,0.187921,36.0,12.0,4.0,0.139327,26.02777777777778,1.5616666666666663,10.0
1640337707.0,368169520.0,37.814213,-122.439782,2.699088,0.981683,0.19052,36.0,12.0,4.0,0.136438,26.01388888888889,1.5608333333333333,10.0
1640337708.0,368169520.0,37.814216,-122.439766,2.692574,0.981179,0.193098,36.0,12.0,4.0,0.133556,26.0,1.5599999999999998,10.0
1640337709.0,368169520.0,37.814218,-122.439751,2.686266,0.980673,0.195654,36.0,12.0,4.0,0.130682,25.98611111111111,1.5591666666666666,10.0
1640337710.0,368169520.0,37.814221,-122.439735,2.680164,0.980164,0.198187,36.0,12.0,4.0,0.127815,25.972222222222225,1.5583333333333331,10.0
1640337711.0,368169520.0,37.814223,-122.43972,2.674266,0.979654,0.200696,36.0,12.0,4.0,0.124954,25.958333333333336,1.5575,10.0
1640337712.0,368169520.0,37.814226,-122.439704,2.668572,0.979141,0.203181,36.0,12.0,4.0,0.122101,25.944444444444446,1.5566666666666666,10.0
1640337713.0,368169520.0,37.814228,-122.439689,2.663083,0.978627,0.205641,36.0,12.0,4.0,0.119254,25.93055555555556,1.5558333333333332,10.0
1640337714.0,368169520.0,37.814231,-122.439674,2.657796,0.978113,0.208076,36.0,12.0,4.0,0.116413,25.916666666666668,1.555,10.0
1640337715.0,368169520.0,37.814233,-122.439659,2.652711,0.977597,0.210484,36.0,12.0,4.0,0.113579,25.90277777777778,1.5541666666666665,10.0
1640337716.0,368169520.0,37.814236,-122.439643,2.647829,0.977081,0.212866,36.0,12.0,4.0,0.11075,25.88888888888889,1.5533333333333332,10.0
1640337717.0,368169520.0,37.814238,-122.439628,2.643147,0.976566,0.215219,36.0,12.0,4.0,0.107927,25.875,1.5525,10.0
1640337718.0,368169520.0,37.814241,-122.439613,2.638666,0.97605,0.217545,36.0,12.0,4.0,0.105109,25.86111111111111,1.5516666666666663,10.0
1640337719.0,368169520.0,37.814244,-122.439598,2.634385,0.975536,0.219842,36.0,12.0,4.0,0.102296,25.847222222222225,1.5508333333333333,10.0
1640337720.0,368169520.0,37.814246,-122.439583,2.630304,0.975022,0.222109,36.0,12.0,4.0,0.099489,25.833333333333336,1.5499999999999998,10.0
1640337721.0,368169520.0,37.814249,-122.439568,2.626421,0.974509,0.224346,36.0,12.0,4.0,0.096686,25.819444444444446,1.5491666666666666,10.0
1640337722.0,368169520.0,37.814252,-122.439553,2.622736,0.973999,0.226553,36.0,12.0,4.0,0.093888,25.80555555555556,1.5483333333333331,10.0
1640337723.0,368169520.0,37.814255,-122.439538,2.61925,0.97349,0.228729,36.0,12.0,4.0,0.091094,25.791666666666668,1.5475,10.0
1640337724.0,368169520.0,37.814257,-122.439523,2.61596,0.972984,0.230872,36.0,12.0,4.0,0.088305,25.77777777777778,1.5466666666666666,10.0
1640337725.0,368169520.0,37.81426,-122.439508,2.612866,0.972481,0.232984,36.0,12.0,4.0,0.085519,25.76388888888889,1.5458333333333332,10.0
1640337726.0,368169520.0,37.814263,-122.439493,2.609968,0.97198,0.235062,36.0,12.0,4.0,0.082737,25.75,1.545,10.0
1640337727.0,368169520.0,37.814266,-122.439478,2.607266,0.971483,0.237107,36.0,12.0,4.0,0.079959,25.73611111111111,1.5441666666666665,10.0
1640337728.0,368169520.0,37.814269,-122.439464,2.604757,0.97099,0.239119,36.0,12.0,4.0,0.077184,25.722222222222225,1.5433333333333332,10.0
1640337729.0,368169520.0,37.814271,-122.439449,2.602444,0.970501,0.241095,36.0,12.0,4.0,0.074412,25.708333333333336,1.5425,10.0
1640337730.0,368169520.0,37.814274,-122.439434,2.600323,0.970017,0.243037,36.0,12.0,4.0,0.071643,25.694444444444446,1.5416666666666663,10.0
1640337731.0,368169520.0,37.814277,-122.439419,2.598395,0.969537,0.244944,36.0,12.0,4.0,0.068877,25.68055555555556,1.5408333333333333,10.0
1640337732.0,368169520.0,37.81428,-122.439405,2.59666,0.969063,0.246815,36.0,12.0,4.0,0.066114,25.666666666666668,1.5399999999999998,10.0
1640337733.0,368169520.0,37.814283,-122.43939,2.595116,0.968594,0.248649,36.0,12.0,4.0,0.063352,25.65277777777778,1.5391666666666666,10.0
1640337734.0,368169520.0,37.814286,-122.439375,2.593764,0.96813,0.250447,36.0,12.0,4.0,0.060593,25.63888888888889,1.538333333333333,10.0
1640337735.0,368169520.0,37.814289,-122.43936,2.592602,0.967673,0.252208,36.0,12.0,4.0,0.057836,25.625,1.5375,10.0
1640337736.0,368169520.0,37.814292,-122.439346,2.59163,0.967222,0.253932,36.0,12.0,4.0,0.05508,25.61111111111111,1.5366666666666666,10.0
1640337737.0,368169520.0,37.814295,-122.439331,2.590848,0.966778,0.255618,36.0,12.0,4.0,0.052325,25.597222222222225,1.5358333333333332,10.0
1640337738.0,368169520.0,37.814298,-122.439316,2.590255,0.966341,0.257265,36.0,12.0,4.0,0.049572,25.583333333333336,1.535,10.0
1640337739.0,368169520.0,37.814301,-122.439302,2.58985,0.965911,0.258874,36.0,12.0,4.0,0.046821,25.569444444444446,1.534166666666667,10.0
1640337740.0,368169520.0,37.814305,-122.439287,2.589633,0.965489,0.260445,36.0,12.0,4.0,0.044069,25.55555555555556,1.5333333333333332,10.0
1640337741.0,368169520.0,37.814308,-122.439272,2.589604,0.965074,0.261976,36.0,12.0,4.0,0.041319,25.541666666666668,1.5325,10.0
1640337742.0,368169520.0,37.814311,-122.439258,2.589762,0.964668,0.263468,36.0,12.0,4.0,0.038569,25.52777777777778,1.5316666666666665,10.0
1640337743.0,368169520.0,37.814314,-122.439243,2.590106,0.96427,0.26492,36.0,12.0,4.0,0.035819,25.51388888888889,1.5308333333333333,10.0
1640337744.0,368169520.0,37.814317,-122.439228,2.590637,0.963881,0.266332,36.0,12.0,4.0,0.033069,25.5,1.5299999999999998,10.0
1640337745.0,368169520.0,37.81432,-122.439214,2.591352,0.963501,0.267704,36.0,12.0,4.0,0.030319,25.48611111111111,1.5291666666666666,10.0
1640337746.0,368169520.0,37.814324,-122.439199,2.592253,0.96313,0.269036,36.0,12.0,4.0,0.027569,25.472222222222225,1.528333333333333,10.0
1640337747.0,368169520.0,37.814327,-122.439185,2.593339,0.962768,0.270328,36.0,12.0,4.0,0.024818,25.458333333333336,1.5275,10.0
1640337748.0,368169520.0,37.81433,-122.43917,2.594609,0.962416,0.271578,36.0,12.0,4.0,0.022066,25.444444444444446,1.5266666666666666,10.0
1640337749.0,368169520.0,37.814333,-122.439155,2.596063,0.962074,0.272788,36.0,12.0,4.0,0.019314,25.43055555555556,1.5258333333333332,10.0
1640337750.0,368169520.0,37.814337,-122.439141,2.5977,0.961742,0.273956,36.0,12.0,4.0,0.01656,25.416666666666668,1.525,10.0
1640337751.0,368169520.0,37.81434,-122.439126,2.59952,0.96142,0.275084,36.0,12.0,4.0,0.013805,25.40277777777778,1.524166666666667,10.0
1640337752.0,368169520.0,37.814343,-122.439111,2.601523,0.961109,0.27617,36.0,12.0,4.0,0.011048,25.38888888888889,1.5233333333333332,10.0
1640337753.0,368169520.0,37.814346,-122.439097,2.603708,0.960808,0.277215,36.0,12.0,4.0,0.008289,25.375,1.5225,10.0
1640337754.0,368169520.0,37.81435,-122.439082,2.606076,0.960518,0.278218,36.0,12.0,4.0,0.005528,25.36111111111111,1.5216666666666665,10.0
1640337755.0,368169520.0,37.814353,-122.439068,2.608624,0.960239,0.27918,36.0,12.0,4.0,0.002765,25.347222222222225,1.5208333333333333,10.0
1640337756.0,368169520.0,37.814357,-122.439053,2.608624,0.960239,0.27918,36.0,12.0,4.0,0.0,25.333333333333336,1.5199999999999998,10.0
