Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619786680.0,368186220.0,37.821127,-122.480655,11.035403,0.720719,0.693228,37.0,0.0,0.0,0.237272,0.0,0.0,10.0
1619786681.0,368186220.0,37.821163,-122.480608,11.055399,0.722335,0.691544,37.0,0.0,0.0,0.233161,0.0,0.0,10.0
1619786682.0,368186220.0,37.821198,-122.480561,11.075569,0.723993,0.689808,37.0,0.0,0.0,0.229041,0.0,0.0,10.0
1619786683.0,368186220.0,37.821233,-122.480514,11.095919,0.725692,0.688019,37.0,0.0,0.0,0.22491,0.0,0.0,10.0
1619786684.0,368186220.0,37.821269,-122.480467,11.116454,0.727433,0.686179,37.0,0.0,0.0,0.220769,0.0,0.0,10.0
1619786685.0,368186220.0,37.821304,-122.48042,11.137181,0.729213,0.684287,37.0,0.0,0.0,0.216618,0.0,0.0,10.0
1619786686.0,368186220.0,37.821339,-122.480372,11.158106,0.731033,0.682342,37.0,0.0,0.0,0.212456,0.0,0.0,10.0
1619786687.0,368186220.0,37.821375,-122.480325,11.179234,0.732892,0.680345,37.0,0.0,0.0,0.208284,0.0,0.0,10.0
1619786688.0,368186220.0,37.82141,-122.480277,11.200572,0.734788,0.678297,37.0,0.0,0.0,0.204101,0.0,0.0,10.0
1619786689.0,368186220.0,37.821445,-122.480228,11.222127,0.736722,0.676196,37.0,0.0,0.0,0.199907,0.0,0.0,10.0
1619786690.0,368186220.0,37.82148,-122.48018,11.243768,0.738674,0.674063,37.0,0.0,0.0,0.195701,0.0,0.0,10.0
1619786691.0,368186220.0,37.821515,-122.480131,11.264948,0.740576,0.671973,37.0,0.0,0.0,0.191485,0.0,0.0,10.0
1619786692.0,368186220.0,37.82155,-122.480082,11.285522,0.74241,0.669946,37.0,0.0,0.0,0.187258,0.0,0.0,10.0
1619786693.0,368186220.0,37.821585,-122.480033,11.305481,0.744178,0.667982,37.0,0.0,0.0,0.18302,0.0,0.0,10.0
1619786694.0,368186220.0,37.82162,-122.479984,11.32482,0.745881,0.666079,37.0,0.0,0.0,0.178772,0.0,0.0,10.0
1619786695.0,368186220.0,37.821655,-122.479935,11.343529,0.74752,0.664239,37.0,0.0,0.0,0.174514,0.0,0.0,10.0
1619786696.0,368186220.0,37.82169,-122.479885,11.361603,0.749096,0.662461,37.0,0.0,0.0,0.170246,0.0,0.0,10.0
1619786697.0,368186220.0,37.821725,-122.479835,11.379034,0.75061,0.660745,37.0,0.0,0.0,0.165969,0.0,0.0,10.0
1619786698.0,368186220.0,37.821759,-122.479785,11.395815,0.752064,0.65909,37.0,0.0,0.0,0.161683,0.0,0.0,10.0
1619786699.0,368186220.0,37.821794,-122.479735,11.411941,0.753457,0.657497,37.0,0.0,0.0,0.157389,0.0,0.0,10.0
1619786700.0,368186220.0,37.821829,-122.479685,11.427406,0.754792,0.655965,37.0,0.0,0.0,0.153086,0.0,0.0,10.0
1619786701.0,368186220.0,37.821864,-122.479634,11.442204,0.756068,0.654493,37.0,0.0,0.0,0.148776,0.0,0.0,10.0
1619786702.0,368186220.0,37.821898,-122.479583,11.456329,0.757286,0.653083,37.0,0.0,0.0,0.144458,0.0,0.0,10.0
1619786703.0,368186220.0,37.821933,-122.479533,11.469776,0.758449,0.651733,37.0,0.0,0.0,0.140133,0.0,0.0,10.0
1619786704.0,368186220.0,37.821967,-122.479482,11.48254,0.759555,0.650443,37.0,0.0,0.0,0.135801,0.0,0.0,10.0
1619786705.0,368186220.0,37.822002,-122.479431,11.494618,0.760606,0.649214,37.0,0.0,0.0,0.131462,0.0,0.0,10.0
1619786706.0,368186220.0,37.822036,-122.479379,11.506003,0.761602,0.648045,37.0,0.0,0.0,0.127117,0.0,0.0,10.0
1619786707.0,368186220.0,37.822071,-122.479328,11.516693,0.762544,0.646936,37.0,0.0,0.0,0.122767,0.0,0.0,10.0
1619786708.0,368186220.0,37.822105,-122.479277,11.526682,0.763433,0.645886,37.0,0.0,0.0,0.11841,0.0,0.0,10.0
1619786709.0,368186220.0,37.82214,-122.479225,11.535968,0.76427,0.644897,37.0,0.0,0.0,0.114049,0.0,0.0,10.0
1619786710.0,368186220.0,37.822174,-122.479173,11.544547,0.765054,0.643967,37.0,0.0,0.0,0.109683,0.0,0.0,10.0
1619786711.0,368186220.0,37.822209,-122.479122,11.552415,0.765786,0.643096,37.0,0.0,0.0,0.105313,0.0,0.0,10.0
1619786712.0,368186220.0,37.822243,-122.47907,11.559569,0.766466,0.642284,37.0,0.0,0.0,0.100938,0.0,0.0,10.0
1619786713.0,368186220.0,37.822277,-122.479018,11.566007,0.767096,0.641532,37.0,0.0,0.0,0.09656,0.0,0.0,10.0
1619786714.0,368186220.0,37.822312,-122.478966,11.571727,0.767675,0.640839,37.0,0.0,0.0,0.092178,0.0,0.0,10.0
1619786715.0,368186220.0,37.822346,-122.478914,11.576724,0.768204,0.640205,37.0,0.0,0.0,0.087794,0.0,0.0,10.0
1619786716.0,368186220.0,37.82238,-122.478862,11.580998,0.768683,0.63963,37.0,0.0,0.0,0.083406,0.0,0.0,10.0
1619786717.0,368186220.0,37.822415,-122.47881,11.584546,0.769113,0.639113,37.0,0.0,0.0,0.079016,0.0,0.0,10.0
1619786718.0,368186220.0,37.822449,-122.478758,11.587367,0.769492,0.638656,37.0,0.0,0.0,0.074625,0.0,0.0,10.0
1619786719.0,368186220.0,37.822483,-122.478705,11.589459,0.769823,0.638257,37.0,0.0,0.0,0.070231,0.0,0.0,10.0
1619786720.0,368186220.0,37.822517,-122.478653,11.59082,0.770105,0.637917,37.0,0.0,0.0,0.065837,0.0,0.0,10.0
1619786721.0,368186220.0,37.822552,-122.478601,11.59145,0.770338,0.637636,37.0,0.0,0.0,0.061441,0.0,0.0,10.0
1619786722.0,368186220.0,37.822586,-122.478549,11.591347,0.770522,0.637414,37.0,0.0,0.0,0.057045,0.0,0.0,10.0
1619786723.0,368186220.0,37.82262,-122.478496,11.59051,0.770657,0.63725,37.0,0.0,0.0,0.052648,0.0,0.0,10.0
1619786724.0,368186220.0,37.822654,-122.478444,11.58894,0.770744,0.637145,37.0,0.0,0.0,0.048252,0.0,0.0,10.0
1619786725.0,368186220.0,37.822688,-122.478392,11.586636,0.770782,0.637099,37.0,0.0,0.0,0.043856,0.0,0.0,10.0
1619786726.0,368186220.0,37.822722,-122.478339,11.583597,0.770771,0.637112,37.0,0.0,0.0,0.039461,0.0,0.0,10.0
1619786727.0,368186220.0,37.822757,-122.478287,11.579824,0.770712,0.637184,37.0,0.0,0.0,0.035067,0.0,0.0,10.0
1619786728.0,368186220.0,37.822791,-122.478235,11.575317,0.770604,0.637314,37.0,0.0,0.0,0.030675,0.0,0.0,10.0
1619786729.0,368186220.0,37.822825,-122.478182,11.570076,0.770448,0.637503,37.0,0.0,0.0,0.026284,0.0,0.0,10.0
1619786730.0,368186220.0,37.822859,-122.47813,11.564102,0.770242,0.637752,37.0,0.0,0.0,0.021896,0.0,0.0,10.0
1619786731.0,368186220.0,37.822893,-122.478078,11.557396,0.769987,0.63806,37.0,0.0,0.0,0.01751,0.0,0.0,10.0
1619786732.0,368186220.0,37.822927,-122.478026,11.549958,0.769683,0.638427,37.0,0.0,0.0,0.013127,0.0,0.0,10.0
1619786733.0,368186220.0,37.822961,-122.477974,11.541791,0.769329,0.638853,37.0,0.0,0.0,0.008748,0.0,0.0,10.0
1619786734.0,368186220.0,37.822995,-122.477922,11.532896,0.768925,0.639339,37.0,0.0,0.0,0.004372,0.0,0.0,10.0
1619786735.0,368186220.0,37.823029,-122.47787,11.532896,0.768925,0.639339,37.0,0.0,0.0,0.0,0.0,0.0,10.0
