Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618258669.0,367004670.0,37.818236,-122.448703,5.735466,0.98927,0.1461,31.0,19.0,7.0,0.765656,290.0,11.413611111111113,9.0
1618258670.0,367004670.0,37.81824,-122.44867,5.755302,0.9897,0.143159,31.0,19.0,7.0,0.762712,290.0,11.41388888888889,9.0
1618258671.0,367004670.0,37.818244,-122.448637,5.775079,0.990118,0.140239,31.0,19.0,7.0,0.759756,290.0,11.414166666666668,9.0
1618258672.0,367004670.0,37.818248,-122.448603,5.794853,0.990525,0.137336,31.0,19.0,7.0,0.756789,290.0,11.414444444444444,9.0
1618258673.0,367004670.0,37.818251,-122.44857,5.814624,0.990921,0.134448,31.0,19.0,7.0,0.753811,290.0,11.414722222222222,9.0
1618258674.0,367004670.0,37.818255,-122.448536,5.83439,0.991306,0.131577,31.0,19.0,7.0,0.750822,290.0,11.415,9.0
1618258675.0,367004670.0,37.818258,-122.448502,5.854153,0.991681,0.128721,31.0,19.0,7.0,0.747821,290.0,11.415277777777778,9.0
1618258676.0,367004670.0,37.818262,-122.448468,5.873912,0.992045,0.12588,31.0,19.0,7.0,0.744808,290.0,11.415555555555557,9.0
1618258677.0,367004670.0,37.818265,-122.448434,5.893666,0.9924,0.123055,31.0,19.0,7.0,0.741785,290.0,11.415833333333332,9.0
1618258678.0,367004670.0,37.818269,-122.4484,5.913415,0.992744,0.120245,31.0,19.0,7.0,0.73875,290.0,11.41611111111111,9.0
1618258679.0,367004670.0,37.818272,-122.448365,5.933158,0.993079,0.11745,31.0,19.0,7.0,0.735704,290.0,11.41638888888889,9.0
1618258680.0,367004670.0,37.818275,-122.448331,5.952896,0.993404,0.114669,31.0,19.0,7.0,0.732646,290.0,11.416666666666666,9.0
1618258681.0,367004670.0,37.818278,-122.448296,5.972627,0.993719,0.111904,31.0,19.0,7.0,0.729578,290.0,11.416944444444445,9.0
1618258682.0,367004670.0,37.818281,-122.448261,5.992352,0.994025,0.109153,31.0,19.0,7.0,0.726498,290.0,11.417222222222222,9.0
1618258683.0,367004670.0,37.818284,-122.448226,6.012071,0.994322,0.106417,31.0,19.0,7.0,0.723407,290.0,11.4175,9.0
1618258684.0,367004670.0,37.818287,-122.448191,6.031782,0.994609,0.103695,31.0,19.0,7.0,0.720304,290.0,11.417777777777776,9.0
1618258685.0,367004670.0,37.81829,-122.448156,6.051487,0.994888,0.100987,31.0,19.0,7.0,0.717191,290.0,11.418055555555556,9.0
1618258686.0,367004670.0,37.818293,-122.448121,6.071183,0.995158,0.098292,31.0,19.0,7.0,0.714066,290.0,11.418333333333331,9.0
1618258687.0,367004670.0,37.818296,-122.448086,6.090872,0.995419,0.095612,31.0,19.0,7.0,0.710931,290.0,11.418611111111112,9.0
1618258688.0,367004670.0,37.818299,-122.44805,6.110552,0.995671,0.092946,31.0,19.0,7.0,0.707784,290.0,11.418888888888889,9.0
1618258689.0,367004670.0,37.818301,-122.448014,6.130225,0.995915,0.090293,31.0,19.0,7.0,0.704626,290.0,11.419166666666667,9.0
1618258690.0,367004670.0,37.818304,-122.447979,6.149888,0.996151,0.087654,31.0,19.0,7.0,0.701457,290.0,11.419444444444444,9.0
1618258691.0,367004670.0,37.818306,-122.447943,6.169542,0.996379,0.085027,31.0,19.0,7.0,0.698277,290.0,11.419722222222225,9.0
1618258692.0,367004670.0,37.818309,-122.447907,6.189187,0.996598,0.082414,31.0,19.0,7.0,0.695086,290.0,11.42,9.0
1618258693.0,367004670.0,37.818311,-122.447871,6.208823,0.99681,0.079815,31.0,19.0,7.0,0.691884,290.0,11.420277777777777,9.0
1618258694.0,367004670.0,37.818313,-122.447834,6.228448,0.997013,0.077228,31.0,19.0,7.0,0.688671,290.0,11.420555555555556,9.0
1618258695.0,367004670.0,37.818316,-122.447798,6.248064,0.99721,0.074653,31.0,19.0,7.0,0.685447,290.0,11.420833333333333,9.0
1618258696.0,367004670.0,37.818318,-122.447762,6.267669,0.997398,0.072092,31.0,19.0,7.0,0.682213,290.0,11.421111111111111,9.0
1618258697.0,367004670.0,37.81832,-122.447725,6.287264,0.997579,0.069543,31.0,19.0,7.0,0.678967,290.0,11.421388888888888,9.0
1618258698.0,367004670.0,37.818322,-122.447688,6.306848,0.997753,0.067006,31.0,19.0,7.0,0.67571,290.0,11.421666666666669,9.0
1618258699.0,367004670.0,37.818324,-122.447651,6.326421,0.997919,0.064482,31.0,19.0,7.0,0.672443,290.0,11.421944444444444,9.0
1618258700.0,367004670.0,37.818326,-122.447614,6.345983,0.998078,0.061969,31.0,19.0,7.0,0.669164,290.0,11.422222222222222,9.0
1618258701.0,367004670.0,37.818328,-122.447577,6.365533,0.99823,0.059469,31.0,19.0,7.0,0.665875,290.0,11.4225,9.0
1618258702.0,367004670.0,37.818329,-122.44754,6.385072,0.998375,0.056981,31.0,19.0,7.0,0.662575,290.0,11.422777777777778,9.0
1618258703.0,367004670.0,37.818331,-122.447503,6.404599,0.998514,0.054504,31.0,19.0,7.0,0.659264,290.0,11.423055555555557,9.0
1618258704.0,367004670.0,37.818333,-122.447465,6.424113,0.998645,0.052039,31.0,19.0,7.0,0.655942,290.0,11.423333333333334,9.0
1618258705.0,367004670.0,37.818334,-122.447428,6.443615,0.99877,0.049586,31.0,19.0,7.0,0.65261,290.0,11.42361111111111,9.0
1618258706.0,367004670.0,37.818336,-122.44739,6.463105,0.998888,0.047144,31.0,19.0,7.0,0.649267,290.0,11.42388888888889,9.0
1618258707.0,367004670.0,37.818337,-122.447352,6.482582,0.999,0.044713,31.0,19.0,7.0,0.645913,290.0,11.424166666666666,9.0
1618258708.0,367004670.0,37.818338,-122.447314,6.502046,0.999105,0.042294,31.0,19.0,7.0,0.642548,290.0,11.424444444444443,9.0
1618258709.0,367004670.0,37.81834,-122.447276,6.521497,0.999204,0.039885,31.0,19.0,7.0,0.639173,290.0,11.424722222222222,9.0
1618258710.0,367004670.0,37.818341,-122.447238,6.540934,0.999297,0.037488,31.0,19.0,7.0,0.635787,290.0,11.425,9.0
1618258711.0,367004670.0,37.818342,-122.4472,6.560358,0.999384,0.035101,31.0,19.0,7.0,0.63239,290.0,11.425277777777778,9.0
1618258712.0,367004670.0,37.818343,-122.447161,6.579769,0.999464,0.032725,31.0,19.0,7.0,0.628983,290.0,11.425555555555556,9.0
1618258713.0,367004670.0,37.818344,-122.447123,6.599165,0.999539,0.03036,31.0,19.0,7.0,0.625565,290.0,11.425833333333332,9.0
1618258714.0,367004670.0,37.818345,-122.447084,6.618547,0.999608,0.028005,31.0,19.0,7.0,0.622137,290.0,11.426111111111112,9.0
1618258715.0,367004670.0,37.818346,-122.447046,6.637915,0.999671,0.025661,31.0,19.0,7.0,0.618698,290.0,11.426388888888887,9.0
1618258716.0,367004670.0,37.818347,-122.447007,6.657269,0.999728,0.023327,31.0,19.0,7.0,0.615249,290.0,11.426666666666666,9.0
1618258717.0,367004670.0,37.818347,-122.446968,6.676608,0.999779,0.021003,31.0,19.0,7.0,0.611789,290.0,11.426944444444445,9.0
1618258718.0,367004670.0,37.818348,-122.446929,6.695933,0.999825,0.01869,31.0,19.0,7.0,0.608318,290.0,11.427222222222222,9.0
1618258719.0,367004670.0,37.818349,-122.446889,6.715242,0.999866,0.016386,31.0,19.0,7.0,0.604837,290.0,11.4275,9.0
1618258720.0,367004670.0,37.818349,-122.44685,6.734537,0.999901,0.014092,31.0,19.0,7.0,0.601346,290.0,11.427777777777775,9.0
1618258721.0,367004670.0,37.818349,-122.446811,6.753816,0.99993,0.011808,31.0,19.0,7.0,0.597844,290.0,11.428055555555556,9.0
1618258722.0,367004670.0,37.81835,-122.446771,6.77308,0.999955,0.009534,31.0,19.0,7.0,0.594331,290.0,11.428333333333333,9.0
1618258723.0,367004670.0,37.81835,-122.446731,6.792328,0.999974,0.00727,31.0,19.0,7.0,0.590809,290.0,11.428611111111111,9.0
1618258724.0,367004670.0,37.81835,-122.446692,6.811561,0.999987,0.005015,31.0,19.0,7.0,0.587276,290.0,11.428888888888888,9.0
1618258725.0,367004670.0,37.818351,-122.446652,6.830777,0.999996,0.002769,31.0,19.0,7.0,0.583732,290.0,11.429166666666667,9.0
1618258726.0,367004670.0,37.818351,-122.446612,6.849978,1.0,0.000532,31.0,19.0,7.0,0.580178,290.0,11.429444444444444,9.0
1618258727.0,367004670.0,37.818351,-122.446572,6.869163,0.999999,-0.001695,31.0,19.0,7.0,0.576614,290.0,11.429722222222225,9.0
1618258728.0,367004670.0,37.818351,-122.446531,6.888332,0.999992,-0.003913,31.0,19.0,7.0,0.57304,290.0,11.43,9.0
1618258729.0,367004670.0,37.81835,-122.446491,6.907484,0.999981,-0.006122,31.0,19.0,7.0,0.569455,290.0,11.430277777777778,9.0
1618258730.0,367004670.0,37.81835,-122.446451,6.92662,0.999965,-0.008322,31.0,19.0,7.0,0.56586,290.0,11.430555555555555,9.0
1618258731.0,367004670.0,37.81835,-122.44641,6.94572,0.999945,-0.010509,31.0,19.0,7.0,0.562255,290.0,11.430833333333334,9.0
1618258732.0,367004670.0,37.81835,-122.446369,6.964711,0.99992,-0.012667,31.0,19.0,7.0,0.558639,290.0,11.431111111111113,9.0
1618258733.0,367004670.0,37.818349,-122.446329,6.983571,0.999891,-0.014794,31.0,19.0,7.0,0.555014,290.0,11.43138888888889,9.0
1618258734.0,367004670.0,37.818349,-122.446288,7.0023,0.999857,-0.016889,31.0,19.0,7.0,0.551378,290.0,11.431666666666668,9.0
1618258735.0,367004670.0,37.818348,-122.446247,7.020897,0.99982,-0.018952,31.0,19.0,7.0,0.547733,290.0,11.431944444444444,9.0
1618258736.0,367004670.0,37.818348,-122.446206,7.03936,0.99978,-0.020984,31.0,19.0,7.0,0.544077,290.0,11.432222222222222,9.0
1618258737.0,367004670.0,37.818347,-122.446164,7.057689,0.999736,-0.022986,31.0,19.0,7.0,0.540412,290.0,11.4325,9.0
1618258738.0,367004670.0,37.818346,-122.446123,7.075882,0.999689,-0.024957,31.0,19.0,7.0,0.536737,290.0,11.432777777777778,9.0
1618258739.0,367004670.0,37.818345,-122.446082,7.093939,0.999638,-0.026898,31.0,19.0,7.0,0.533052,290.0,11.433055555555557,9.0
1618258740.0,367004670.0,37.818344,-122.44604,7.111858,0.999585,-0.02881,31.0,19.0,7.0,0.529358,290.0,11.433333333333334,9.0
1618258741.0,367004670.0,37.818344,-122.445998,7.129638,0.999529,-0.030692,31.0,19.0,7.0,0.525655,290.0,11.43361111111111,9.0
1618258742.0,367004670.0,37.818343,-122.445957,7.147279,0.99947,-0.032546,31.0,19.0,7.0,0.521942,290.0,11.43388888888889,9.0
1618258743.0,367004670.0,37.818341,-122.445915,7.164779,0.999409,-0.03437,31.0,19.0,7.0,0.518219,290.0,11.434166666666666,9.0
1618258744.0,367004670.0,37.81834,-122.445873,7.182138,0.999346,-0.036167,31.0,19.0,7.0,0.514488,290.0,11.434444444444445,9.0
1618258745.0,367004670.0,37.818339,-122.445831,7.199354,0.99928,-0.037935,31.0,19.0,7.0,0.510747,290.0,11.434722222222222,9.0
1618258746.0,367004670.0,37.818338,-122.445789,7.216427,0.999213,-0.039676,31.0,19.0,7.0,0.506997,290.0,11.435,9.0
1618258747.0,367004670.0,37.818337,-122.445746,7.233355,0.999143,-0.04139,31.0,19.0,7.0,0.503239,290.0,11.435277777777776,9.0
1618258748.0,367004670.0,37.818335,-122.445704,7.250139,0.999072,-0.043076,31.0,19.0,7.0,0.499471,290.0,11.435555555555556,9.0
1618258749.0,367004670.0,37.818334,-122.445662,7.266776,0.998999,-0.044736,31.0,19.0,7.0,0.495695,290.0,11.435833333333331,9.0
1618258750.0,367004670.0,37.818332,-122.445619,7.283267,0.998924,-0.046369,31.0,19.0,7.0,0.491909,290.0,11.436111111111112,9.0
1618258751.0,367004670.0,37.818331,-122.445577,7.29961,0.998849,-0.047975,31.0,19.0,7.0,0.488116,290.0,11.436388888888889,9.0
1618258752.0,367004670.0,37.818329,-122.445534,7.315805,0.998771,-0.049556,31.0,19.0,7.0,0.484313,290.0,11.436666666666667,9.0
1618258753.0,367004670.0,37.818327,-122.445491,7.331851,0.998693,-0.051112,31.0,19.0,7.0,0.480503,290.0,11.436944444444444,9.0
1618258754.0,367004670.0,37.818326,-122.445448,7.347747,0.998613,-0.052642,31.0,19.0,7.0,0.476684,290.0,11.437222222222225,9.0
1618258755.0,367004670.0,37.818324,-122.445405,7.363492,0.998533,-0.054146,31.0,19.0,7.0,0.472856,290.0,11.4375,9.0
1618258756.0,367004670.0,37.818322,-122.445362,7.379086,0.998452,-0.055626,31.0,19.0,7.0,0.469021,290.0,11.437777777777775,9.0
1618258757.0,367004670.0,37.81832,-122.445319,7.394529,0.99837,-0.057081,31.0,19.0,7.0,0.465177,290.0,11.438055555555556,9.0
1618258758.0,367004670.0,37.818318,-122.445276,7.409818,0.998287,-0.058512,31.0,19.0,7.0,0.461325,290.0,11.438333333333333,9.0
1618258759.0,367004670.0,37.818316,-122.445232,7.424954,0.998203,-0.059919,31.0,19.0,7.0,0.457465,290.0,11.438611111111111,9.0
1618258760.0,367004670.0,37.818314,-122.445189,7.439936,0.998119,-0.061302,31.0,19.0,7.0,0.453598,290.0,11.438888888888888,9.0
1618258761.0,367004670.0,37.818312,-122.445146,7.454763,0.998035,-0.062661,31.0,19.0,7.0,0.449722,290.0,11.439166666666669,9.0
1618258762.0,367004670.0,37.81831,-122.445102,7.469435,0.99795,-0.063997,31.0,19.0,7.0,0.445839,290.0,11.439444444444444,9.0
1618258763.0,367004670.0,37.818308,-122.445058,7.483951,0.997865,-0.06531,31.0,19.0,7.0,0.441949,290.0,11.439722222222224,9.0
1618258764.0,367004670.0,37.818305,-122.445015,7.49831,0.99778,-0.066599,31.0,19.0,7.0,0.438051,290.0,11.44,9.0
1618258765.0,367004670.0,37.818303,-122.444971,7.512513,0.997694,-0.067866,31.0,19.0,7.0,0.434145,290.0,11.440277777777778,9.0
1618258766.0,367004670.0,37.818301,-122.444927,7.526557,0.997609,-0.069111,31.0,19.0,7.0,0.430232,290.0,11.440555555555555,9.0
1618258767.0,367004670.0,37.818298,-122.444883,7.540443,0.997524,-0.070333,31.0,19.0,7.0,0.426312,290.0,11.440833333333334,9.0
1618258768.0,367004670.0,37.818296,-122.444839,7.554171,0.997438,-0.071533,31.0,19.0,7.0,0.422384,290.0,11.44111111111111,9.0
1618258769.0,367004670.0,37.818293,-122.444795,7.567739,0.997353,-0.072711,31.0,19.0,7.0,0.41845,290.0,11.44138888888889,9.0
1618258770.0,367004670.0,37.818291,-122.444751,7.581147,0.997268,-0.073867,31.0,19.0,7.0,0.414508,290.0,11.441666666666666,9.0
1618258771.0,367004670.0,37.818288,-122.444706,7.594395,0.997183,-0.075002,31.0,19.0,7.0,0.41056,290.0,11.441944444444443,9.0
1618258772.0,367004670.0,37.818285,-122.444662,7.607482,0.997099,-0.076115,31.0,19.0,7.0,0.406605,290.0,11.442222222222222,9.0
1618258773.0,367004670.0,37.818283,-122.444617,7.620407,0.997015,-0.077208,31.0,19.0,7.0,0.402643,290.0,11.4425,9.0
1618258774.0,367004670.0,37.81828,-122.444573,7.633171,0.996932,-0.078279,31.0,19.0,7.0,0.398674,290.0,11.442777777777778,9.0
1618258775.0,367004670.0,37.818277,-122.444528,7.645772,0.996848,-0.079329,31.0,19.0,7.0,0.394699,290.0,11.443055555555556,9.0
1618258776.0,367004670.0,37.818275,-122.444484,7.658211,0.996766,-0.080359,31.0,19.0,7.0,0.390717,290.0,11.443333333333332,9.0
1618258777.0,367004670.0,37.818272,-122.444439,7.670486,0.996684,-0.081369,31.0,19.0,7.0,0.386729,290.0,11.44361111111111,9.0
1618258778.0,367004670.0,37.818269,-122.444394,7.682597,0.996603,-0.082358,31.0,19.0,7.0,0.382735,290.0,11.443888888888887,9.0
1618258779.0,367004670.0,37.818266,-122.444349,7.694545,0.996522,-0.083327,31.0,19.0,7.0,0.378734,290.0,11.444166666666666,9.0
1618258780.0,367004670.0,37.818263,-122.444305,7.706328,0.996442,-0.084276,31.0,19.0,7.0,0.374727,290.0,11.444444444444445,9.0
1618258781.0,367004670.0,37.81826,-122.44426,7.717946,0.996363,-0.085205,31.0,19.0,7.0,0.370715,290.0,11.444722222222222,9.0
1618258782.0,367004670.0,37.818257,-122.444215,7.729398,0.996285,-0.086115,31.0,19.0,7.0,0.366696,290.0,11.445,9.0
1618258783.0,367004670.0,37.818254,-122.444169,7.740685,0.996208,-0.087005,31.0,19.0,7.0,0.362671,290.0,11.445277777777775,9.0
1618258784.0,367004670.0,37.818251,-122.444124,7.751806,0.996131,-0.087875,31.0,19.0,7.0,0.358641,290.0,11.445555555555556,9.0
1618258785.0,367004670.0,37.818247,-122.444079,7.76276,0.996056,-0.088727,31.0,19.0,7.0,0.354604,290.0,11.445833333333333,9.0
1618258786.0,367004670.0,37.818244,-122.444034,7.773548,0.995981,-0.089559,31.0,19.0,7.0,0.350563,290.0,11.446111111111112,9.0
1618258787.0,367004670.0,37.818241,-122.443988,7.784168,0.995908,-0.090373,31.0,19.0,7.0,0.346515,290.0,11.446388888888889,9.0
1618258788.0,367004670.0,37.818238,-122.443943,7.794621,0.995836,-0.091168,31.0,19.0,7.0,0.342463,290.0,11.446666666666667,9.0
1618258789.0,367004670.0,37.818235,-122.443898,7.804906,0.995764,-0.091944,31.0,19.0,7.0,0.338405,290.0,11.446944444444444,9.0
1618258790.0,367004670.0,37.818231,-122.443852,7.815022,0.995694,-0.092701,31.0,19.0,7.0,0.334341,290.0,11.447222222222225,9.0
1618258791.0,367004670.0,37.818228,-122.443806,7.824971,0.995625,-0.09344,31.0,19.0,7.0,0.330273,290.0,11.4475,9.0
1618258792.0,367004670.0,37.818224,-122.443761,7.83475,0.995557,-0.094161,31.0,19.0,7.0,0.326199,290.0,11.447777777777778,9.0
1618258793.0,367004670.0,37.818221,-122.443715,7.844361,0.99549,-0.094864,31.0,19.0,7.0,0.32212,290.0,11.448055555555555,9.0
1618258794.0,367004670.0,37.818218,-122.443669,7.853802,0.995425,-0.095548,31.0,19.0,7.0,0.318037,290.0,11.448333333333334,9.0
1618258795.0,367004670.0,37.818214,-122.443624,7.863074,0.995361,-0.096215,31.0,19.0,7.0,0.313948,290.0,11.448611111111113,9.0
1618258796.0,367004670.0,37.818211,-122.443578,7.872175,0.995298,-0.096863,31.0,19.0,7.0,0.309855,290.0,11.448888888888888,9.0
1618258797.0,367004670.0,37.818207,-122.443532,7.881107,0.995236,-0.097494,31.0,19.0,7.0,0.305757,290.0,11.449166666666668,9.0
1618258798.0,367004670.0,37.818204,-122.443486,7.889868,0.995176,-0.098108,31.0,19.0,7.0,0.301655,290.0,11.449444444444444,9.0
1618258799.0,367004670.0,37.8182,-122.44344,7.898458,0.995117,-0.098704,31.0,19.0,7.0,0.297548,290.0,11.449722222222222,9.0
1618258800.0,367004670.0,37.818196,-122.443394,7.906878,0.995059,-0.099282,31.0,19.0,7.0,0.293437,290.0,11.45,9.0
1618258801.0,367004670.0,37.818193,-122.443348,7.915126,0.995003,-0.099843,31.0,19.0,7.0,0.289322,290.0,11.450277777777778,9.0
1618258802.0,367004670.0,37.818189,-122.443302,7.923203,0.994948,-0.100387,31.0,19.0,7.0,0.285202,290.0,11.450555555555557,9.0
1618258803.0,367004670.0,37.818185,-122.443256,7.931108,0.994895,-0.100914,31.0,19.0,7.0,0.281078,290.0,11.450833333333334,9.0
1618258804.0,367004670.0,37.818182,-122.443209,7.938842,0.994843,-0.101423,31.0,19.0,7.0,0.27695,290.0,11.45111111111111,9.0
1618258805.0,367004670.0,37.818178,-122.443163,7.946403,0.994793,-0.101916,31.0,19.0,7.0,0.272818,290.0,11.45138888888889,9.0
1618258806.0,367004670.0,37.818174,-122.443117,7.953793,0.994744,-0.102392,31.0,19.0,7.0,0.268683,290.0,11.451666666666666,9.0
1618258807.0,367004670.0,37.81817,-122.44307,7.96101,0.994697,-0.102851,31.0,19.0,7.0,0.264543,290.0,11.451944444444443,9.0
1618258808.0,367004670.0,37.818167,-122.443024,7.968054,0.994651,-0.103293,31.0,19.0,7.0,0.2604,290.0,11.452222222222222,9.0
1618258809.0,367004670.0,37.818163,-122.442978,7.974926,0.994607,-0.103718,31.0,19.0,7.0,0.256253,290.0,11.4525,9.0
1618258810.0,367004670.0,37.818159,-122.442931,7.981625,0.994564,-0.104127,31.0,19.0,7.0,0.252103,290.0,11.452777777777778,9.0
1618258811.0,367004670.0,37.818155,-122.442885,7.98815,0.994523,-0.10452,31.0,19.0,7.0,0.247949,290.0,11.453055555555556,9.0
1618258812.0,367004670.0,37.818151,-122.442838,7.994503,0.994483,-0.104896,31.0,19.0,7.0,0.243792,290.0,11.453333333333331,9.0
1618258813.0,367004670.0,37.818147,-122.442792,8.000682,0.994445,-0.105255,31.0,19.0,7.0,0.239632,290.0,11.453611111111112,9.0
1618258814.0,367004670.0,37.818144,-122.442745,8.006688,0.994409,-0.105599,31.0,19.0,7.0,0.235468,290.0,11.453888888888889,9.0
1618258815.0,367004670.0,37.81814,-122.442698,8.01252,0.994374,-0.105926,31.0,19.0,7.0,0.231302,290.0,11.454166666666667,9.0
1618258816.0,367004670.0,37.818136,-122.442652,8.018178,0.994341,-0.106237,31.0,19.0,7.0,0.227132,290.0,11.454444444444444,9.0
1618258817.0,367004670.0,37.818132,-122.442605,8.023663,0.994309,-0.106531,31.0,19.0,7.0,0.22296,290.0,11.45472222222222,9.0
1618258818.0,367004670.0,37.818128,-122.442558,8.028973,0.994279,-0.10681,31.0,19.0,7.0,0.218785,290.0,11.455,9.0
1618258819.0,367004670.0,37.818124,-122.442512,8.034109,0.994251,-0.107073,31.0,19.0,7.0,0.214607,290.0,11.455277777777775,9.0
1618258820.0,367004670.0,37.81812,-122.442465,8.039072,0.994225,-0.107319,31.0,19.0,7.0,0.210426,290.0,11.455555555555556,9.0
1618258821.0,367004670.0,37.818116,-122.442418,8.043859,0.9942,-0.10755,31.0,19.0,7.0,0.206243,290.0,11.455833333333333,9.0
1618258822.0,367004670.0,37.818112,-122.442371,8.048473,0.994176,-0.107764,31.0,19.0,7.0,0.202058,290.0,11.456111111111111,9.0
1618258823.0,367004670.0,37.818108,-122.442324,8.052912,0.994155,-0.107963,31.0,19.0,7.0,0.19787,290.0,11.456388888888888,9.0
1618258824.0,367004670.0,37.818104,-122.442277,8.057176,0.994135,-0.108146,31.0,19.0,7.0,0.19368,290.0,11.456666666666669,9.0
1618258825.0,367004670.0,37.8181,-122.442231,8.061266,0.994117,-0.108314,31.0,19.0,7.0,0.189487,290.0,11.456944444444444,9.0
1618258826.0,367004670.0,37.818096,-122.442184,8.065181,0.9941,-0.108465,31.0,19.0,7.0,0.185293,290.0,11.457222222222224,9.0
1618258827.0,367004670.0,37.818092,-122.442137,8.068921,0.994085,-0.108601,31.0,19.0,7.0,0.181097,290.0,11.4575,9.0
1618258828.0,367004670.0,37.818088,-122.44209,8.072487,0.994072,-0.108721,31.0,19.0,7.0,0.176898,290.0,11.457777777777778,9.0
1618258829.0,367004670.0,37.818084,-122.442043,8.075878,0.994061,-0.108826,31.0,19.0,7.0,0.172698,290.0,11.458055555555555,9.0
1618258830.0,367004670.0,37.81808,-122.441996,8.079094,0.994051,-0.108915,31.0,19.0,7.0,0.168496,290.0,11.458333333333334,9.0
1618258831.0,367004670.0,37.818075,-122.441949,8.082135,0.994043,-0.108988,31.0,19.0,7.0,0.164292,290.0,11.45861111111111,9.0
1618258832.0,367004670.0,37.818071,-122.441902,8.085001,0.994037,-0.109046,31.0,19.0,7.0,0.160087,290.0,11.45888888888889,9.0
1618258833.0,367004670.0,37.818067,-122.441854,8.087692,0.994032,-0.109088,31.0,19.0,7.0,0.155881,290.0,11.459166666666668,9.0
1618258834.0,367004670.0,37.818063,-122.441807,8.090208,0.994029,-0.109114,31.0,19.0,7.0,0.151673,290.0,11.459444444444443,9.0
1618258835.0,367004670.0,37.818059,-122.44176,8.092549,0.994028,-0.109126,31.0,19.0,7.0,0.147463,290.0,11.459722222222222,9.0
1618258836.0,367004670.0,37.818055,-122.441713,8.094715,0.994028,-0.109121,31.0,19.0,7.0,0.143253,290.0,11.46,9.0
1618258837.0,367004670.0,37.818051,-122.441666,8.096706,0.994031,-0.109101,31.0,19.0,7.0,0.139041,290.0,11.460277777777778,9.0
1618258838.0,367004670.0,37.818047,-122.441619,8.098522,0.994035,-0.109066,31.0,19.0,7.0,0.134828,290.0,11.460555555555556,9.0
1618258839.0,367004670.0,37.818043,-122.441572,8.100163,0.99404,-0.109015,31.0,19.0,7.0,0.130615,290.0,11.460833333333332,9.0
1618258840.0,367004670.0,37.818039,-122.441525,8.101629,0.994047,-0.108949,31.0,19.0,7.0,0.1264,290.0,11.46111111111111,9.0
1618258841.0,367004670.0,37.818035,-122.441477,8.102921,0.994056,-0.108867,31.0,19.0,7.0,0.122185,290.0,11.461388888888887,9.0
1618258842.0,367004670.0,37.818031,-122.44143,8.104037,0.994067,-0.10877,31.0,19.0,7.0,0.117969,290.0,11.461666666666666,9.0
1618258843.0,367004670.0,37.818027,-122.441383,8.104979,0.994079,-0.108657,31.0,19.0,7.0,0.113752,290.0,11.461944444444445,9.0
1618258844.0,367004670.0,37.818022,-122.441336,8.105745,0.994093,-0.108529,31.0,19.0,7.0,0.109535,290.0,11.462222222222222,9.0
1618258845.0,367004670.0,37.818018,-122.441289,8.106337,0.994109,-0.108385,31.0,19.0,7.0,0.105317,290.0,11.4625,9.0
1618258846.0,367004670.0,37.818014,-122.441242,8.106754,0.994126,-0.108226,31.0,19.0,7.0,0.1011,290.0,11.462777777777776,9.0
1618258847.0,367004670.0,37.81801,-122.441194,8.106997,0.994145,-0.108051,31.0,19.0,7.0,0.096881,290.0,11.463055555555556,9.0
1618258848.0,367004670.0,37.818006,-122.441147,8.107065,0.994166,-0.107861,31.0,19.0,7.0,0.092663,290.0,11.463333333333331,9.0
1618258849.0,367004670.0,37.818002,-122.4411,8.106958,0.994188,-0.107656,31.0,19.0,7.0,0.088445,290.0,11.463611111111112,9.0
1618258850.0,367004670.0,37.817998,-122.441053,8.106677,0.994212,-0.107435,31.0,19.0,7.0,0.084227,290.0,11.463888888888889,9.0
1618258851.0,367004670.0,37.817994,-122.441006,8.106222,0.994238,-0.107198,31.0,19.0,7.0,0.080008,290.0,11.464166666666667,9.0
1618258852.0,367004670.0,37.81799,-122.440958,8.105592,0.994265,-0.106946,31.0,19.0,7.0,0.07579,290.0,11.464444444444444,9.0
1618258853.0,367004670.0,37.817986,-122.440911,8.104789,0.994294,-0.106678,31.0,19.0,7.0,0.071573,290.0,11.464722222222225,9.0
1618258854.0,367004670.0,37.817982,-122.440864,8.103811,0.994324,-0.106395,31.0,19.0,7.0,0.067355,290.0,11.465,9.0
1618258855.0,367004670.0,37.817978,-122.440817,8.102659,0.994356,-0.106095,31.0,19.0,7.0,0.063138,290.0,11.46527777777778,9.0
1618258856.0,367004670.0,37.817974,-122.44077,8.101333,0.994389,-0.105781,31.0,19.0,7.0,0.058922,290.0,11.465555555555556,9.0
1618258857.0,367004670.0,37.81797,-122.440722,8.099834,0.994425,-0.10545,31.0,19.0,7.0,0.054706,290.0,11.465833333333332,9.0
1618258858.0,367004670.0,37.817966,-122.440675,8.098161,0.994461,-0.105104,31.0,19.0,7.0,0.050491,290.0,11.466111111111111,9.0
1618258859.0,367004670.0,37.817962,-122.440628,8.096315,0.994499,-0.104742,31.0,19.0,7.0,0.046277,290.0,11.466388888888888,9.0
1618258860.0,367004670.0,37.817958,-122.440581,8.094295,0.994539,-0.104365,31.0,19.0,7.0,0.042064,290.0,11.466666666666669,9.0
