Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611903294.0,636020252.0,37.816196,-122.446645,11.11872,0.998975,-0.045258,79.0,293.0,32.0,0.183822,120.0,3.9525,10.0
1611903295.0,636020252.0,37.816194,-122.44658,11.104979,0.998968,-0.045421,79.0,293.0,32.0,0.181958,120.0,3.952083333333333,10.0
1611903296.0,636020252.0,37.816192,-122.446515,11.091209,0.998961,-0.045579,79.0,293.0,32.0,0.180096,120.0,3.951666666666666,10.0
1611903297.0,636020252.0,37.816189,-122.44645,11.077411,0.998954,-0.045732,79.0,293.0,32.0,0.178237,120.0,3.95125,10.0
1611903298.0,636020252.0,37.816187,-122.446385,11.063583,0.998947,-0.045881,79.0,293.0,32.0,0.17638,120.0,3.950833333333333,10.0
1611903299.0,636020252.0,37.816185,-122.446321,11.049726,0.99894,-0.046025,79.0,293.0,32.0,0.174525,120.0,3.9504166666666665,10.0
1611903300.0,636020252.0,37.816182,-122.446256,11.035839,0.998934,-0.046165,79.0,293.0,32.0,0.172672,120.0,3.95,10.0
1611903301.0,636020252.0,37.81618,-122.446191,11.021924,0.998928,-0.0463,79.0,293.0,32.0,0.170822,120.0,3.949583333333333,10.0
1611903302.0,636020252.0,37.816178,-122.446127,11.007979,0.998922,-0.04643,79.0,293.0,32.0,0.168975,120.0,3.9491666666666654,10.0
1611903303.0,636020252.0,37.816175,-122.446062,10.994005,0.998916,-0.046555,79.0,293.0,32.0,0.167129,120.0,3.94875,10.0
1611903304.0,636020252.0,37.816173,-122.445998,10.980002,0.99891,-0.046676,79.0,293.0,32.0,0.165286,120.0,3.948333333333333,10.0
1611903305.0,636020252.0,37.816171,-122.445934,10.96597,0.998905,-0.046792,79.0,293.0,32.0,0.163445,120.0,3.9479166666666665,10.0
1611903306.0,636020252.0,37.816168,-122.44587,10.951908,0.998899,-0.046903,79.0,293.0,32.0,0.161607,120.0,3.9475,10.0
1611903307.0,636020252.0,37.816166,-122.445806,10.937817,0.998894,-0.047009,79.0,293.0,32.0,0.159771,120.0,3.9470833333333335,10.0
1611903308.0,636020252.0,37.816163,-122.445742,10.923697,0.99889,-0.047111,79.0,293.0,32.0,0.157937,120.0,3.9466666666666654,10.0
1611903309.0,636020252.0,37.816161,-122.445678,10.909547,0.998885,-0.047207,79.0,293.0,32.0,0.156106,120.0,3.94625,10.0
1611903310.0,636020252.0,37.816159,-122.445614,10.895368,0.998881,-0.047299,79.0,293.0,32.0,0.154277,120.0,3.945833333333333,10.0
1611903311.0,636020252.0,37.816156,-122.44555,10.881159,0.998877,-0.047386,79.0,293.0,32.0,0.15245,120.0,3.9454166666666666,10.0
1611903312.0,636020252.0,37.816154,-122.445487,10.866922,0.998873,-0.047468,79.0,293.0,32.0,0.150626,120.0,3.945,10.0
1611903313.0,636020252.0,37.816152,-122.445423,10.852654,0.998869,-0.047545,79.0,293.0,32.0,0.148805,120.0,3.944583333333333,10.0
1611903314.0,636020252.0,37.816149,-122.445359,10.838358,0.998866,-0.047618,79.0,293.0,32.0,0.146985,120.0,3.944166666666667,10.0
1611903315.0,636020252.0,37.816147,-122.445296,10.824032,0.998862,-0.047685,79.0,293.0,32.0,0.145168,120.0,3.94375,10.0
1611903316.0,636020252.0,37.816144,-122.445233,10.809676,0.998859,-0.047747,79.0,293.0,32.0,0.143354,120.0,3.943333333333333,10.0
1611903317.0,636020252.0,37.816142,-122.44517,10.795291,0.998857,-0.047805,79.0,293.0,32.0,0.141542,120.0,3.942916666666666,10.0
1611903318.0,636020252.0,37.81614,-122.445106,10.780877,0.998854,-0.047857,79.0,293.0,32.0,0.139732,120.0,3.9425,10.0
1611903319.0,636020252.0,37.816137,-122.445043,10.766433,0.998852,-0.047904,79.0,293.0,32.0,0.137924,120.0,3.942083333333333,10.0
1611903320.0,636020252.0,37.816135,-122.44498,10.751959,0.99885,-0.047947,79.0,293.0,32.0,0.13612,120.0,3.941666666666667,10.0
1611903321.0,636020252.0,37.816132,-122.444917,10.737457,0.998848,-0.047984,79.0,293.0,32.0,0.134317,120.0,3.94125,10.0
1611903322.0,636020252.0,37.81613,-122.444855,10.722924,0.998847,-0.048016,79.0,293.0,32.0,0.132517,120.0,3.940833333333333,10.0
1611903323.0,636020252.0,37.816128,-122.444792,10.708362,0.998845,-0.048043,79.0,293.0,32.0,0.130719,120.0,3.940416666666666,10.0
1611903324.0,636020252.0,37.816125,-122.444729,10.693771,0.998844,-0.048065,79.0,293.0,32.0,0.128924,120.0,3.94,10.0
1611903325.0,636020252.0,37.816123,-122.444667,10.67915,0.998843,-0.048082,79.0,293.0,32.0,0.127132,120.0,3.939583333333333,10.0
1611903326.0,636020252.0,37.816121,-122.444604,10.6645,0.998843,-0.048093,79.0,293.0,32.0,0.125341,120.0,3.9391666666666665,10.0
1611903327.0,636020252.0,37.816118,-122.444542,10.64982,0.998843,-0.0481,79.0,293.0,32.0,0.123554,120.0,3.93875,10.0
1611903328.0,636020252.0,37.816116,-122.44448,10.635111,0.998842,-0.048101,79.0,293.0,32.0,0.121768,120.0,3.9383333333333335,10.0
1611903329.0,636020252.0,37.816113,-122.444417,10.620372,0.998843,-0.048097,79.0,293.0,32.0,0.119985,120.0,3.9379166666666654,10.0
1611903330.0,636020252.0,37.816111,-122.444355,10.605604,0.998843,-0.048088,79.0,293.0,32.0,0.118205,120.0,3.9375,10.0
1611903331.0,636020252.0,37.816109,-122.444293,10.590806,0.998844,-0.048073,79.0,293.0,32.0,0.116427,120.0,3.937083333333333,10.0
1611903332.0,636020252.0,37.816106,-122.444231,10.575978,0.998845,-0.048053,79.0,293.0,32.0,0.114652,120.0,3.9366666666666665,10.0
1611903333.0,636020252.0,37.816104,-122.444169,10.561122,0.998846,-0.048028,79.0,293.0,32.0,0.112879,120.0,3.93625,10.0
1611903334.0,636020252.0,37.816102,-122.444108,10.546235,0.998847,-0.047998,79.0,293.0,32.0,0.111108,120.0,3.9358333333333335,10.0
1611903335.0,636020252.0,37.816099,-122.444046,10.531319,0.998849,-0.047962,79.0,293.0,32.0,0.10934,120.0,3.935416666666667,10.0
1611903336.0,636020252.0,37.816097,-122.443984,10.516374,0.998851,-0.047921,79.0,293.0,32.0,0.107575,120.0,3.935,10.0
1611903337.0,636020252.0,37.816095,-122.443923,10.501399,0.998853,-0.047874,79.0,293.0,32.0,0.105812,120.0,3.934583333333333,10.0
1611903338.0,636020252.0,37.816092,-122.443861,10.486395,0.998856,-0.047822,79.0,293.0,32.0,0.104051,120.0,3.9341666666666666,10.0
1611903339.0,636020252.0,37.81609,-122.4438,10.471361,0.998859,-0.047764,79.0,293.0,32.0,0.102293,120.0,3.93375,10.0
1611903340.0,636020252.0,37.816088,-122.443739,10.456298,0.998862,-0.047701,79.0,293.0,32.0,0.100538,120.0,3.933333333333333,10.0
1611903341.0,636020252.0,37.816085,-122.443678,10.441205,0.998865,-0.047633,79.0,293.0,32.0,0.098785,120.0,3.932916666666667,10.0
1611903342.0,636020252.0,37.816083,-122.443616,10.426083,0.998868,-0.047559,79.0,293.0,32.0,0.097035,120.0,3.9325,10.0
1611903343.0,636020252.0,37.816081,-122.443556,10.410932,0.998872,-0.047479,79.0,293.0,32.0,0.095287,120.0,3.932083333333333,10.0
1611903344.0,636020252.0,37.816078,-122.443495,10.395751,0.998876,-0.047394,79.0,293.0,32.0,0.093541,120.0,3.931666666666666,10.0
1611903345.0,636020252.0,37.816076,-122.443434,10.380541,0.998881,-0.047303,79.0,293.0,32.0,0.091799,120.0,3.93125,10.0
1611903346.0,636020252.0,37.816074,-122.443373,10.365301,0.998885,-0.047207,79.0,293.0,32.0,0.090058,120.0,3.930833333333333,10.0
1611903347.0,636020252.0,37.816072,-122.443312,10.350032,0.99889,-0.047105,79.0,293.0,32.0,0.088321,120.0,3.9304166666666656,10.0
1611903348.0,636020252.0,37.816069,-122.443252,10.334734,0.998895,-0.046997,79.0,293.0,32.0,0.086586,120.0,3.93,10.0
1611903349.0,636020252.0,37.816067,-122.443191,10.319406,0.9989,-0.046884,79.0,293.0,32.0,0.084853,120.0,3.929583333333333,10.0
1611903350.0,636020252.0,37.816065,-122.443131,10.304049,0.998906,-0.046765,79.0,293.0,32.0,0.083123,120.0,3.929166666666666,10.0
1611903351.0,636020252.0,37.816063,-122.443071,10.288663,0.998912,-0.04664,79.0,293.0,32.0,0.081396,120.0,3.92875,10.0
1611903352.0,636020252.0,37.81606,-122.443011,10.273247,0.998918,-0.046509,79.0,293.0,32.0,0.079671,120.0,3.928333333333333,10.0
1611903353.0,636020252.0,37.816058,-122.44295,10.257802,0.998924,-0.046373,79.0,293.0,32.0,0.077949,120.0,3.9279166666666665,10.0
1611903354.0,636020252.0,37.816056,-122.44289,10.242329,0.998931,-0.04623,79.0,293.0,32.0,0.076229,120.0,3.9275,10.0
1611903355.0,636020252.0,37.816054,-122.442831,10.226825,0.998938,-0.046082,79.0,293.0,32.0,0.074512,120.0,3.9270833333333335,10.0
1611903356.0,636020252.0,37.816052,-122.442771,10.211293,0.998945,-0.045928,79.0,293.0,32.0,0.072797,120.0,3.9266666666666654,10.0
1611903357.0,636020252.0,37.81605,-122.442711,10.195732,0.998952,-0.045768,79.0,293.0,32.0,0.071086,120.0,3.92625,10.0
1611903358.0,636020252.0,37.816047,-122.442651,10.180141,0.99896,-0.045602,79.0,293.0,32.0,0.069376,120.0,3.925833333333333,10.0
1611903359.0,636020252.0,37.816045,-122.442592,10.164521,0.998968,-0.04543,79.0,293.0,32.0,0.06767,120.0,3.9254166666666666,10.0
1611903360.0,636020252.0,37.816043,-122.442532,10.148873,0.998976,-0.045252,79.0,293.0,32.0,0.065966,120.0,3.925,10.0
1611903361.0,636020252.0,37.816041,-122.442473,10.133195,0.998984,-0.045068,79.0,293.0,32.0,0.064264,120.0,3.9245833333333335,10.0
1611903362.0,636020252.0,37.816039,-122.442414,10.117488,0.998992,-0.044877,79.0,293.0,32.0,0.062565,120.0,3.924166666666667,10.0
1611903363.0,636020252.0,37.816037,-122.442354,10.101753,0.999001,-0.044681,79.0,293.0,32.0,0.060869,120.0,3.92375,10.0
1611903364.0,636020252.0,37.816035,-122.442295,10.085988,0.99901,-0.044479,79.0,293.0,32.0,0.059176,120.0,3.923333333333333,10.0
1611903365.0,636020252.0,37.816033,-122.442236,10.070195,0.99902,-0.04427,79.0,293.0,32.0,0.057485,120.0,3.9229166666666666,10.0
1611903366.0,636020252.0,37.816031,-122.442177,10.054373,0.999029,-0.044056,79.0,293.0,32.0,0.055796,120.0,3.9225,10.0
1611903367.0,636020252.0,37.816028,-122.442119,10.038522,0.999039,-0.043835,79.0,293.0,32.0,0.054111,120.0,3.922083333333333,10.0
1611903368.0,636020252.0,37.816026,-122.44206,10.022642,0.999049,-0.043607,79.0,293.0,32.0,0.052428,120.0,3.921666666666667,10.0
1611903369.0,636020252.0,37.816024,-122.442001,10.006733,0.999059,-0.043374,79.0,293.0,32.0,0.050747,120.0,3.92125,10.0
1611903370.0,636020252.0,37.816022,-122.441943,9.990796,0.999069,-0.043134,79.0,293.0,32.0,0.04907,120.0,3.920833333333333,10.0
1611903371.0,636020252.0,37.81602,-122.441884,9.97483,0.99908,-0.042888,79.0,293.0,32.0,0.047395,120.0,3.920416666666666,10.0
1611903372.0,636020252.0,37.816018,-122.441826,9.958836,0.999091,-0.042635,79.0,293.0,32.0,0.045722,120.0,3.92,10.0
1611903373.0,636020252.0,37.816016,-122.441768,9.942812,0.999102,-0.042376,79.0,293.0,32.0,0.044053,120.0,3.919583333333333,10.0
1611903374.0,636020252.0,37.816015,-122.441709,9.926761,0.999113,-0.042111,79.0,293.0,32.0,0.042386,120.0,3.9191666666666665,10.0
1611903375.0,636020252.0,37.816013,-122.441651,9.910681,0.999124,-0.041839,79.0,293.0,32.0,0.040722,120.0,3.91875,10.0
1611903376.0,636020252.0,37.816011,-122.441593,9.894573,0.999136,-0.041561,79.0,293.0,32.0,0.03906,120.0,3.918333333333333,10.0
1611903377.0,636020252.0,37.816009,-122.441535,9.878436,0.999148,-0.041276,79.0,293.0,32.0,0.037401,120.0,3.9179166666666654,10.0
1611903378.0,636020252.0,37.816007,-122.441478,9.862271,0.99916,-0.040984,79.0,293.0,32.0,0.035745,120.0,3.9175,10.0
1611903379.0,636020252.0,37.816005,-122.44142,9.846077,0.999172,-0.040686,79.0,293.0,32.0,0.034091,120.0,3.917083333333333,10.0
1611903380.0,636020252.0,37.816003,-122.441362,9.829856,0.999184,-0.040381,79.0,293.0,32.0,0.03244,120.0,3.9166666666666665,10.0
1611903381.0,636020252.0,37.816001,-122.441305,9.813606,0.999197,-0.040069,79.0,293.0,32.0,0.030792,120.0,3.91625,10.0
1611903382.0,636020252.0,37.816,-122.441247,9.797328,0.99921,-0.039751,79.0,293.0,32.0,0.029147,120.0,3.9158333333333335,10.0
1611903383.0,636020252.0,37.815998,-122.44119,9.781023,0.999222,-0.039426,79.0,293.0,32.0,0.027504,120.0,3.9154166666666654,10.0
1611903384.0,636020252.0,37.815996,-122.441133,9.764689,0.999236,-0.039094,79.0,293.0,32.0,0.025864,120.0,3.915,10.0
1611903385.0,636020252.0,37.815994,-122.441076,9.748327,0.999249,-0.038755,79.0,293.0,32.0,0.024227,120.0,3.914583333333333,10.0
1611903386.0,636020252.0,37.815992,-122.441019,9.731938,0.999262,-0.03841,79.0,293.0,32.0,0.022593,120.0,3.9141666666666666,10.0
1611903387.0,636020252.0,37.815991,-122.440962,9.71552,0.999276,-0.038057,79.0,293.0,32.0,0.020961,120.0,3.91375,10.0
1611903388.0,636020252.0,37.815989,-122.440905,9.699075,0.999289,-0.037698,79.0,293.0,32.0,0.019332,120.0,3.913333333333333,10.0
1611903389.0,636020252.0,37.815987,-122.440848,9.682603,0.999303,-0.037331,79.0,293.0,32.0,0.017706,120.0,3.912916666666667,10.0
1611903390.0,636020252.0,37.815986,-122.440791,9.666103,0.999317,-0.036958,79.0,293.0,32.0,0.016082,120.0,3.9125,10.0
1611903391.0,636020252.0,37.815984,-122.440735,9.649575,0.999331,-0.036577,79.0,293.0,32.0,0.014462,120.0,3.912083333333333,10.0
1611903392.0,636020252.0,37.815982,-122.440678,9.63302,0.999345,-0.036189,79.0,293.0,32.0,0.012844,120.0,3.911666666666666,10.0
1611903393.0,636020252.0,37.815981,-122.440622,9.616437,0.999359,-0.035794,79.0,293.0,32.0,0.011228,120.0,3.91125,10.0
1611903394.0,636020252.0,37.815979,-122.440566,9.599827,0.999374,-0.035392,79.0,293.0,32.0,0.009616,120.0,3.910833333333333,10.0
1611903395.0,636020252.0,37.815978,-122.440509,9.58319,0.999388,-0.034983,79.0,293.0,32.0,0.008006,120.0,3.910416666666667,10.0
1611903396.0,636020252.0,37.815976,-122.440453,9.566526,0.999402,-0.034566,79.0,293.0,32.0,0.0064,120.0,3.91,10.0
1611903397.0,636020252.0,37.815974,-122.440397,9.549835,0.999417,-0.034142,79.0,293.0,32.0,0.004795,120.0,3.909583333333333,10.0
1611903398.0,636020252.0,37.815973,-122.440341,9.533116,0.999432,-0.033711,79.0,293.0,32.0,0.003194,120.0,3.909166666666666,10.0
1611903399.0,636020252.0,37.815971,-122.440286,9.516371,0.999446,-0.033272,79.0,293.0,32.0,0.001596,120.0,3.90875,10.0
1611903400.0,636020252.0,37.81597,-122.44023,9.516371,0.999446,-0.033272,79.0,293.0,32.0,0.0,120.0,3.908333333333333,10.0
