Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620900563.0,338691000.0,37.81576,-122.49311,8.690299,0.97711,0.212733,30.0,80.0,12.0,0.279815,278.19166666666666,6.726944444444444,9.726944444444444
1620900564.0,338691000.0,37.815769,-122.49306,8.685532,0.976952,0.213459,30.0,80.0,12.0,0.275635,278.2,6.726666666666667,9.726666666666668
1620900565.0,338691000.0,37.815777,-122.493011,8.681009,0.976782,0.214236,30.0,80.0,12.0,0.271458,278.2083333333333,6.726388888888889,9.72638888888889
1620900566.0,338691000.0,37.815786,-122.492961,8.676732,0.9766,0.215064,30.0,80.0,12.0,0.267283,278.21666666666664,6.726111111111111,9.726111111111113
1620900567.0,338691000.0,37.815794,-122.492911,8.672702,0.976406,0.215943,30.0,80.0,12.0,0.26311,278.225,6.725833333333333,9.725833333333334
1620900568.0,338691000.0,37.815803,-122.492862,8.66892,0.9762,0.216873,30.0,80.0,12.0,0.25894,278.2333333333333,6.725555555555555,9.725555555555555
1620900569.0,338691000.0,37.815812,-122.492812,8.665388,0.975981,0.217854,30.0,80.0,12.0,0.254772,278.2416666666667,6.7252777777777775,9.725277777777778
1620900570.0,338691000.0,37.81582,-122.492763,8.662106,0.97575,0.218886,30.0,80.0,12.0,0.250605,278.25,6.725,9.725
1620900571.0,338691000.0,37.815829,-122.492713,8.659077,0.975507,0.219969,30.0,80.0,12.0,0.246441,278.2583333333333,6.724722222222222,9.724722222222224
1620900572.0,338691000.0,37.815838,-122.492664,8.656301,0.975251,0.221102,30.0,80.0,12.0,0.242279,278.26666666666665,6.724444444444444,9.724444444444444
1620900573.0,338691000.0,37.815847,-122.492614,8.653781,0.974981,0.222286,30.0,80.0,12.0,0.238118,278.275,6.724166666666667,9.724166666666669
1620900574.0,338691000.0,37.815856,-122.492565,8.651517,0.974699,0.223521,30.0,80.0,12.0,0.233959,278.28333333333336,6.723888888888889,9.723888888888888
1620900575.0,338691000.0,37.815865,-122.492515,8.649512,0.974404,0.224806,30.0,80.0,12.0,0.229801,278.2916666666667,6.723611111111111,9.723611111111111
1620900576.0,338691000.0,37.815874,-122.492466,8.647767,0.974094,0.226141,30.0,80.0,12.0,0.225645,278.3,6.723333333333334,9.723333333333333
1620900577.0,338691000.0,37.815883,-122.492417,8.646285,0.973772,0.227527,30.0,80.0,12.0,0.22149,278.30833333333334,6.723055555555556,9.723055555555556
1620900578.0,338691000.0,37.815892,-122.492367,8.645066,0.973435,0.228962,30.0,80.0,12.0,0.217337,278.31666666666666,6.722777777777778,9.722777777777775
1620900579.0,338691000.0,37.815901,-122.492318,8.644114,0.973085,0.230448,30.0,80.0,12.0,0.213184,278.325,6.7225,9.7225
1620900580.0,338691000.0,37.81591,-122.492269,8.64343,0.97272,0.231983,30.0,80.0,12.0,0.209032,278.3333333333333,6.722222222222222,9.72222222222222
1620900581.0,338691000.0,37.81592,-122.49222,8.643016,0.972341,0.233567,30.0,80.0,12.0,0.204881,278.34166666666664,6.7219444444444445,9.721944444444444
1620900582.0,338691000.0,37.815929,-122.49217,8.642875,0.971947,0.235201,30.0,80.0,12.0,0.200731,278.35,6.721666666666667,9.721666666666668
1620900583.0,338691000.0,37.815938,-122.492121,8.643008,0.971538,0.236883,30.0,80.0,12.0,0.196582,278.3583333333333,6.721388888888889,9.721388888888889
1620900584.0,338691000.0,37.815948,-122.492072,8.643418,0.971114,0.238615,30.0,80.0,12.0,0.192432,278.3666666666667,6.721111111111111,9.721111111111112
1620900585.0,338691000.0,37.815957,-122.492023,8.644107,0.970675,0.240395,30.0,80.0,12.0,0.188284,278.375,6.720833333333333,9.720833333333331
1620900586.0,338691000.0,37.815967,-122.491974,8.645078,0.97022,0.242224,30.0,80.0,12.0,0.184135,278.3833333333333,6.720555555555555,9.720555555555556
1620900587.0,338691000.0,37.815977,-122.491925,8.646333,0.96975,0.2441,30.0,80.0,12.0,0.179987,278.39166666666665,6.720277777777778,9.720277777777778
1620900588.0,338691000.0,37.815986,-122.491875,8.647875,0.969264,0.246025,30.0,80.0,12.0,0.175839,278.4,6.72,9.72
1620900589.0,338691000.0,37.815996,-122.491826,8.649707,0.968761,0.247997,30.0,80.0,12.0,0.17169,278.40833333333336,6.719722222222222,9.719722222222222
1620900590.0,338691000.0,37.816006,-122.491777,8.65183,0.968242,0.250016,30.0,80.0,12.0,0.167542,278.4166666666667,6.719444444444444,9.719444444444443
1620900591.0,338691000.0,37.816016,-122.491728,8.654248,0.967706,0.252082,30.0,80.0,12.0,0.163393,278.425,6.719166666666666,9.719166666666666
1620900592.0,338691000.0,37.816026,-122.491679,8.656963,0.967153,0.254194,30.0,80.0,12.0,0.159243,278.43333333333334,6.718888888888889,9.71888888888889
1620900593.0,338691000.0,37.816036,-122.49163,8.659979,0.966583,0.256353,30.0,80.0,12.0,0.155094,278.44166666666666,6.718611111111111,9.71861111111111
1620900594.0,338691000.0,37.816047,-122.491581,8.663298,0.965996,0.258558,30.0,80.0,12.0,0.150943,278.45,6.718333333333334,9.718333333333334
1620900595.0,338691000.0,37.816057,-122.491532,8.666923,0.965391,0.260808,30.0,80.0,12.0,0.146792,278.4583333333333,6.718055555555556,9.718055555555557
1620900596.0,338691000.0,37.816068,-122.491483,8.670857,0.964768,0.263103,30.0,80.0,12.0,0.142639,278.46666666666664,6.717777777777778,9.717777777777778
1620900597.0,338691000.0,37.816078,-122.491434,8.675103,0.964127,0.265443,30.0,80.0,12.0,0.138486,278.475,6.7175,9.7175
1620900598.0,338691000.0,37.816089,-122.491385,8.679664,0.963467,0.267827,30.0,80.0,12.0,0.134331,278.4833333333333,6.717222222222222,9.717222222222222
1620900599.0,338691000.0,37.816099,-122.491336,8.684544,0.962789,0.270255,30.0,80.0,12.0,0.130175,278.4916666666667,6.716944444444445,9.716944444444444
1620900600.0,338691000.0,37.81611,-122.491287,8.689746,0.962092,0.272726,30.0,80.0,12.0,0.126018,278.5,6.716666666666667,9.716666666666669
1620900601.0,338691000.0,37.816121,-122.491238,8.695272,0.961375,0.275241,30.0,80.0,12.0,0.121859,278.5083333333333,6.716388888888889,9.716388888888888
1620900602.0,338691000.0,37.816132,-122.491189,8.701126,0.96064,0.277798,30.0,80.0,12.0,0.117699,278.51666666666665,6.716111111111111,9.716111111111111
1620900603.0,338691000.0,37.816144,-122.49114,8.707311,0.959884,0.280397,30.0,80.0,12.0,0.113537,278.525,6.715833333333333,9.715833333333332
1620900604.0,338691000.0,37.816155,-122.491091,8.713832,0.959109,0.283037,30.0,80.0,12.0,0.109372,278.53333333333336,6.715555555555556,9.715555555555556
1620900605.0,338691000.0,37.816166,-122.491042,8.72069,0.958314,0.285718,30.0,80.0,12.0,0.105206,278.5416666666667,6.715277777777778,9.71527777777778
1620900606.0,338691000.0,37.816178,-122.490993,8.72789,0.957498,0.28844,30.0,80.0,12.0,0.101038,278.55,6.715,9.715
1620900607.0,338691000.0,37.816189,-122.490945,8.735435,0.956662,0.291202,30.0,80.0,12.0,0.096867,278.55833333333334,6.714722222222222,9.714722222222225
1620900608.0,338691000.0,37.816201,-122.490896,8.743329,0.955804,0.294003,30.0,80.0,12.0,0.092694,278.56666666666666,6.714444444444444,9.714444444444444
1620900609.0,338691000.0,37.816213,-122.490847,8.751574,0.954926,0.296843,30.0,80.0,12.0,0.088518,278.575,6.714166666666666,9.714166666666667
1620900610.0,338691000.0,37.816225,-122.490798,8.760176,0.954027,0.299721,30.0,80.0,12.0,0.08434,278.5833333333333,6.713888888888889,9.713888888888889
1620900611.0,338691000.0,37.816237,-122.490749,8.769136,0.953106,0.302637,30.0,80.0,12.0,0.080158,278.59166666666664,6.713611111111111,9.713611111111112
1620900612.0,338691000.0,37.81625,-122.4907,8.77846,0.952163,0.30559,30.0,80.0,12.0,0.075974,278.6,6.713333333333333,9.713333333333331
1620900613.0,338691000.0,37.816262,-122.490651,8.78815,0.951198,0.30858,30.0,80.0,12.0,0.071787,278.6083333333333,6.713055555555556,9.713055555555556
1620900614.0,338691000.0,37.816274,-122.490602,8.79821,0.950212,0.311605,30.0,80.0,12.0,0.067596,278.6166666666667,6.712777777777778,9.712777777777776
1620900615.0,338691000.0,37.816287,-122.490553,8.808645,0.949203,0.314666,30.0,80.0,12.0,0.063402,278.625,6.7125,9.7125
1620900616.0,338691000.0,37.8163,-122.490504,8.819457,0.948171,0.317761,30.0,80.0,12.0,0.059204,278.6333333333333,6.712222222222223,9.712222222222222
1620900617.0,338691000.0,37.816313,-122.490455,8.830651,0.947116,0.32089,30.0,80.0,12.0,0.055003,278.64166666666665,6.711944444444445,9.711944444444445
1620900618.0,338691000.0,37.816326,-122.490406,8.84223,0.946039,0.324052,30.0,80.0,12.0,0.050798,278.65,6.711666666666667,9.711666666666666
1620900619.0,338691000.0,37.816339,-122.490357,8.854198,0.944939,0.327247,30.0,80.0,12.0,0.046589,278.65833333333336,6.711388888888889,9.711388888888887
1620900620.0,338691000.0,37.816353,-122.490308,8.866559,0.943815,0.330473,30.0,80.0,12.0,0.042376,278.6666666666667,6.711111111111111,9.71111111111111
1620900621.0,338691000.0,37.816366,-122.490259,8.879317,0.942668,0.333731,30.0,80.0,12.0,0.038159,278.675,6.710833333333333,9.710833333333332
1620900622.0,338691000.0,37.81638,-122.49021,8.892412,0.941507,0.336992,30.0,80.0,12.0,0.033938,278.68333333333334,6.710555555555556,9.710555555555556
1620900623.0,338691000.0,37.816394,-122.490161,8.905589,0.940372,0.340148,30.0,80.0,12.0,0.029712,278.69166666666666,6.710277777777778,9.710277777777778
1620900624.0,338691000.0,37.816408,-122.490112,8.918773,0.939272,0.343174,30.0,80.0,12.0,0.025481,278.7,6.71,9.71
1620900625.0,338691000.0,37.816422,-122.490063,8.931954,0.938209,0.346069,30.0,80.0,12.0,0.021246,278.7083333333333,6.709722222222222,9.709722222222222
1620900626.0,338691000.0,37.816436,-122.490014,8.94512,0.937184,0.348835,30.0,80.0,12.0,0.017006,278.71666666666664,6.709444444444444,9.709444444444443
1620900627.0,338691000.0,37.816451,-122.489965,8.958262,0.936198,0.351473,30.0,80.0,12.0,0.012762,278.725,6.7091666666666665,9.709166666666668
1620900628.0,338691000.0,37.816465,-122.489916,8.971369,0.935251,0.353984,30.0,80.0,12.0,0.008513,278.7333333333333,6.708888888888889,9.70888888888889
1620900629.0,338691000.0,37.81648,-122.489866,8.984432,0.934345,0.35637,30.0,80.0,12.0,0.004259,278.7416666666667,6.708611111111111,9.70861111111111
1620900630.0,338691000.0,37.816495,-122.489817,8.984432,0.934345,0.35637,30.0,80.0,12.0,0.0,278.75,6.708333333333333,9.708333333333334
