Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637075646.0,366985270.0,37.825028,-122.453653,9.649796,0.939523,0.342487,60.0,25.0,9.0,0.60445,181.53333333333333,3.2416666666666667,10.0
1637075647.0,366985270.0,37.825043,-122.4536,9.651833,0.940602,0.33951,60.0,25.0,9.0,0.60234,181.45555555555555,3.240277777777778,10.0
1637075648.0,366985270.0,37.825058,-122.453547,9.65402,0.941704,0.336444,60.0,25.0,9.0,0.600227,181.3777777777778,3.238888888888889,10.0
1637075649.0,366985270.0,37.825073,-122.453494,9.656366,0.942825,0.333287,60.0,25.0,9.0,0.598114,181.3,3.2375,10.0
1637075650.0,366985270.0,37.825088,-122.45344,9.65888,0.943967,0.33004,60.0,25.0,9.0,0.595998,181.22222222222223,3.2361111111111107,10.0
1637075651.0,366985270.0,37.825103,-122.453387,9.661571,0.945127,0.326702,60.0,25.0,9.0,0.59388,181.14444444444445,3.234722222222222,10.0
1637075652.0,366985270.0,37.825118,-122.453334,9.664449,0.946305,0.323274,60.0,25.0,9.0,0.591761,181.06666666666663,3.2333333333333334,10.0
1637075653.0,366985270.0,37.825132,-122.45328,9.667524,0.9475,0.319756,60.0,25.0,9.0,0.589639,180.98888888888888,3.2319444444444443,10.0
1637075654.0,366985270.0,37.825146,-122.453226,9.670804,0.94871,0.316147,60.0,25.0,9.0,0.587515,180.9111111111111,3.230555555555555,10.0
1637075655.0,366985270.0,37.825161,-122.453173,9.674302,0.949935,0.312447,60.0,25.0,9.0,0.58539,180.8333333333333,3.2291666666666665,10.0
1637075656.0,366985270.0,37.825175,-122.453119,9.678026,0.951173,0.308657,60.0,25.0,9.0,0.583262,180.7555555555556,3.227777777777778,10.0
1637075657.0,366985270.0,37.825188,-122.453065,9.681987,0.952424,0.304776,60.0,25.0,9.0,0.581131,180.67777777777772,3.2263888888888888,10.0
1637075658.0,366985270.0,37.825202,-122.453011,9.686197,0.953686,0.300806,60.0,25.0,9.0,0.578999,180.6,3.225,10.0
1637075659.0,366985270.0,37.825216,-122.452957,9.690666,0.954957,0.296744,60.0,25.0,9.0,0.576864,180.52222222222224,3.223611111111111,10.0
1637075660.0,366985270.0,37.825229,-122.452903,9.695405,0.956237,0.292593,60.0,25.0,9.0,0.574727,180.44444444444449,3.2222222222222223,10.0
1637075661.0,366985270.0,37.825242,-122.452848,9.700427,0.957525,0.288351,60.0,25.0,9.0,0.572587,180.36666666666667,3.220833333333333,10.0
1637075662.0,366985270.0,37.825255,-122.452794,9.705742,0.958818,0.28402,60.0,25.0,9.0,0.570444,180.2888888888889,3.219444444444444,10.0
1637075663.0,366985270.0,37.825268,-122.452739,9.711363,0.960117,0.279599,60.0,25.0,9.0,0.5683,180.2111111111111,3.2180555555555554,10.0
1637075664.0,366985270.0,37.82528,-122.452685,9.717301,0.961419,0.275088,60.0,25.0,9.0,0.566152,180.13333333333333,3.216666666666667,10.0
1637075665.0,366985270.0,37.825293,-122.45263,9.723569,0.962723,0.270488,60.0,25.0,9.0,0.564002,180.05555555555554,3.2152777777777777,10.0
1637075666.0,366985270.0,37.825305,-122.452575,9.730179,0.964028,0.265799,60.0,25.0,9.0,0.561849,179.97777777777776,3.213888888888889,10.0
1637075667.0,366985270.0,37.825317,-122.45252,9.737144,0.965333,0.261022,60.0,25.0,9.0,0.559693,179.89999999999998,3.2125,10.0
1637075668.0,366985270.0,37.825328,-122.452465,9.744477,0.966635,0.256157,60.0,25.0,9.0,0.557535,179.82222222222222,3.2111111111111112,10.0
1637075669.0,366985270.0,37.82534,-122.45241,9.752138,0.967924,0.251242,60.0,25.0,9.0,0.555373,179.74444444444444,3.209722222222222,10.0
1637075670.0,366985270.0,37.825351,-122.452355,9.759917,0.96916,0.246433,60.0,25.0,9.0,0.553209,179.66666666666669,3.208333333333333,10.0
1637075671.0,366985270.0,37.825362,-122.452299,9.767744,0.970334,0.241767,60.0,25.0,9.0,0.551041,179.5888888888889,3.2069444444444444,10.0
1637075672.0,366985270.0,37.825373,-122.452244,9.775596,0.971449,0.237247,60.0,25.0,9.0,0.548871,179.51111111111112,3.205555555555556,10.0
1637075673.0,366985270.0,37.825384,-122.452188,9.783452,0.972508,0.232871,60.0,25.0,9.0,0.546698,179.43333333333334,3.2041666666666666,10.0
1637075674.0,366985270.0,37.825395,-122.452132,9.791294,0.973511,0.228639,60.0,25.0,9.0,0.544523,179.35555555555555,3.202777777777777,10.0
1637075675.0,366985270.0,37.825405,-122.452077,9.799101,0.974462,0.224553,60.0,25.0,9.0,0.542344,179.27777777777777,3.201388888888889,10.0
1637075676.0,366985270.0,37.825415,-122.452021,9.806856,0.975362,0.220612,60.0,25.0,9.0,0.540164,179.2,3.2,10.0
1637075677.0,366985270.0,37.825425,-122.451965,9.814541,0.976213,0.216815,60.0,25.0,9.0,0.537981,179.1222222222222,3.198611111111111,10.0
1637075678.0,366985270.0,37.825435,-122.451909,9.822138,0.977017,0.213163,60.0,25.0,9.0,0.535795,179.04444444444442,3.197222222222222,10.0
1637075679.0,366985270.0,37.825445,-122.451852,9.829631,0.977775,0.209656,60.0,25.0,9.0,0.533607,178.96666666666667,3.1958333333333333,10.0
1637075680.0,366985270.0,37.825454,-122.451796,9.837005,0.97849,0.206293,60.0,25.0,9.0,0.531417,178.88888888888889,3.1944444444444446,10.0
1637075681.0,366985270.0,37.825464,-122.45174,9.844245,0.979163,0.203075,60.0,25.0,9.0,0.529225,178.8111111111111,3.1930555555555555,10.0
1637075682.0,366985270.0,37.825473,-122.451683,9.851336,0.979796,0.200001,60.0,25.0,9.0,0.527031,178.73333333333335,3.1916666666666664,10.0
1637075683.0,366985270.0,37.825482,-122.451627,9.858265,0.980389,0.197072,60.0,25.0,9.0,0.524835,178.65555555555557,3.1902777777777778,10.0
1637075684.0,366985270.0,37.825491,-122.45157,9.865018,0.980945,0.194286,60.0,25.0,9.0,0.522637,178.57777777777778,3.188888888888889,10.0
1637075685.0,366985270.0,37.8255,-122.451513,9.871584,0.981465,0.191644,60.0,25.0,9.0,0.520437,178.5,3.1875,10.0
1637075686.0,366985270.0,37.825509,-122.451457,9.877951,0.981949,0.189145,60.0,25.0,9.0,0.518235,178.42222222222222,3.186111111111111,10.0
1637075687.0,366985270.0,37.825517,-122.4514,9.884108,0.9824,0.18679,60.0,25.0,9.0,0.516032,178.34444444444443,3.1847222222222222,10.0
1637075688.0,366985270.0,37.825526,-122.451343,9.890044,0.982818,0.184578,60.0,25.0,9.0,0.513827,178.26666666666665,3.1833333333333336,10.0
1637075689.0,366985270.0,37.825534,-122.451286,9.89575,0.983204,0.182509,60.0,25.0,9.0,0.51162,178.18888888888887,3.1819444444444445,10.0
1637075690.0,366985270.0,37.825543,-122.451229,9.901216,0.98356,0.180582,60.0,25.0,9.0,0.509412,178.11111111111111,3.180555555555556,10.0
1637075691.0,366985270.0,37.825551,-122.451172,9.906435,0.983886,0.178797,60.0,25.0,9.0,0.507203,178.03333333333333,3.1791666666666667,10.0
1637075692.0,366985270.0,37.825559,-122.451115,9.911399,0.984183,0.177155,60.0,25.0,9.0,0.504992,177.95555555555555,3.177777777777778,10.0
1637075693.0,366985270.0,37.825567,-122.451058,9.9161,0.984452,0.175655,60.0,25.0,9.0,0.50278,177.8777777777778,3.176388888888889,10.0
1637075694.0,366985270.0,37.825575,-122.451001,9.920532,0.984693,0.174297,60.0,25.0,9.0,0.500567,177.8,3.175,10.0
1637075695.0,366985270.0,37.825583,-122.450943,9.924689,0.984908,0.17308,60.0,25.0,9.0,0.498353,177.72222222222223,3.1736111111111107,10.0
1637075696.0,366985270.0,37.825591,-122.450886,9.928566,0.985096,0.172004,60.0,25.0,9.0,0.496138,177.64444444444445,3.172222222222222,10.0
1637075697.0,366985270.0,37.825599,-122.450829,9.932157,0.985259,0.17107,60.0,25.0,9.0,0.493922,177.56666666666666,3.1708333333333334,10.0
1637075698.0,366985270.0,37.825607,-122.450772,9.93546,0.985396,0.170277,60.0,25.0,9.0,0.491706,177.48888888888888,3.1694444444444443,10.0
1637075699.0,366985270.0,37.825615,-122.450714,9.938471,0.985509,0.169624,60.0,25.0,9.0,0.489488,177.4111111111111,3.168055555555555,10.0
1637075700.0,366985270.0,37.825623,-122.450657,9.941186,0.985597,0.169112,60.0,25.0,9.0,0.48727,177.33333333333331,3.1666666666666665,10.0
1637075701.0,366985270.0,37.82563,-122.450599,9.943604,0.98566,0.168741,60.0,25.0,9.0,0.485051,177.25555555555556,3.165277777777778,10.0
1637075702.0,366985270.0,37.825638,-122.450542,9.945722,0.9857,0.168511,60.0,25.0,9.0,0.482832,177.17777777777778,3.1638888888888888,10.0
1637075703.0,366985270.0,37.825646,-122.450485,9.947541,0.985715,0.168421,60.0,25.0,9.0,0.480612,177.1,3.1625,10.0
1637075704.0,366985270.0,37.825654,-122.450427,9.949059,0.985707,0.168471,60.0,25.0,9.0,0.478392,177.02222222222224,3.161111111111111,10.0
1637075705.0,366985270.0,37.825661,-122.45037,9.950278,0.985674,0.168661,60.0,25.0,9.0,0.476171,176.94444444444446,3.1597222222222223,10.0
1637075706.0,366985270.0,37.825669,-122.450312,9.951196,0.985617,0.168992,60.0,25.0,9.0,0.47395,176.86666666666667,3.158333333333333,10.0
1637075707.0,366985270.0,37.825677,-122.450255,9.951817,0.985537,0.169463,60.0,25.0,9.0,0.471729,176.7888888888889,3.156944444444444,10.0
1637075708.0,366985270.0,37.825685,-122.450197,9.952142,0.985431,0.170074,60.0,25.0,9.0,0.469508,176.7111111111111,3.1555555555555554,10.0
1637075709.0,366985270.0,37.825693,-122.45014,9.952174,0.985301,0.170825,60.0,25.0,9.0,0.467287,176.63333333333333,3.154166666666667,10.0
1637075710.0,366985270.0,37.8257,-122.450082,9.951915,0.985146,0.171716,60.0,25.0,9.0,0.465066,176.55555555555554,3.1527777777777777,10.0
1637075711.0,366985270.0,37.825708,-122.450025,9.95137,0.984966,0.172748,60.0,25.0,9.0,0.462845,176.47777777777776,3.151388888888889,10.0
1637075712.0,366985270.0,37.825716,-122.449968,9.950544,0.98476,0.173919,60.0,25.0,9.0,0.460625,176.39999999999998,3.15,10.0
1637075713.0,366985270.0,37.825724,-122.44991,9.949441,0.984527,0.175231,60.0,25.0,9.0,0.458404,176.32222222222222,3.1486111111111112,10.0
1637075714.0,366985270.0,37.825732,-122.449853,9.948067,0.984268,0.176684,60.0,25.0,9.0,0.456184,176.24444444444444,3.147222222222222,10.0
1637075715.0,366985270.0,37.825741,-122.449796,9.946428,0.98398,0.178276,60.0,25.0,9.0,0.453965,176.16666666666669,3.145833333333333,10.0
1637075716.0,366985270.0,37.825749,-122.449738,9.944531,0.983665,0.18001,60.0,25.0,9.0,0.451746,176.0888888888889,3.1444444444444444,10.0
1637075717.0,366985270.0,37.825757,-122.449681,9.942384,0.98332,0.181883,60.0,25.0,9.0,0.449527,176.01111111111112,3.143055555555556,10.0
1637075718.0,366985270.0,37.825765,-122.449624,9.939995,0.982945,0.183898,60.0,25.0,9.0,0.447309,175.93333333333334,3.1416666666666666,10.0
1637075719.0,366985270.0,37.825774,-122.449566,9.937373,0.98254,0.186053,60.0,25.0,9.0,0.445092,175.85555555555555,3.140277777777777,10.0
1637075720.0,366985270.0,37.825782,-122.449509,9.934526,0.982102,0.188349,60.0,25.0,9.0,0.442876,175.77777777777777,3.138888888888889,10.0
1637075721.0,366985270.0,37.825791,-122.449452,9.931466,0.981632,0.190785,60.0,25.0,9.0,0.44066,175.7,3.1375,10.0
1637075722.0,366985270.0,37.8258,-122.449395,9.928202,0.981127,0.193363,60.0,25.0,9.0,0.438446,175.6222222222222,3.136111111111111,10.0
1637075723.0,366985270.0,37.825809,-122.449338,9.924746,0.980588,0.196082,60.0,25.0,9.0,0.436232,175.54444444444442,3.134722222222222,10.0
1637075724.0,366985270.0,37.825818,-122.449281,9.92111,0.980011,0.198942,60.0,25.0,9.0,0.434019,175.46666666666667,3.1333333333333333,10.0
1637075725.0,366985270.0,37.825827,-122.449224,9.917306,0.979397,0.201943,60.0,25.0,9.0,0.431808,175.38888888888889,3.1319444444444446,10.0
1637075726.0,366985270.0,37.825836,-122.449167,9.913348,0.978744,0.205085,60.0,25.0,9.0,0.429598,175.3111111111111,3.1305555555555555,10.0
1637075727.0,366985270.0,37.825845,-122.44911,9.909249,0.97805,0.208368,60.0,25.0,9.0,0.427389,175.23333333333335,3.1291666666666664,10.0
1637075728.0,366985270.0,37.825855,-122.449053,9.905024,0.977315,0.211793,60.0,25.0,9.0,0.425181,175.15555555555557,3.1277777777777778,10.0
1637075729.0,366985270.0,37.825865,-122.448997,9.900688,0.976535,0.215359,60.0,25.0,9.0,0.422975,175.07777777777778,3.126388888888889,10.0
1637075730.0,366985270.0,37.825875,-122.44894,9.896258,0.97571,0.219066,60.0,25.0,9.0,0.42077,175.0,3.125,10.0
1637075731.0,366985270.0,37.825885,-122.448884,9.891748,0.974838,0.222914,60.0,25.0,9.0,0.418567,174.92222222222222,3.123611111111111,10.0
1637075732.0,366985270.0,37.825895,-122.448827,9.887178,0.973917,0.226903,60.0,25.0,9.0,0.416366,174.84444444444443,3.1222222222222222,10.0
1637075733.0,366985270.0,37.825905,-122.448771,9.882563,0.972946,0.231033,60.0,25.0,9.0,0.414166,174.76666666666665,3.1208333333333336,10.0
1637075734.0,366985270.0,37.825916,-122.448714,9.877923,0.971922,0.235304,60.0,25.0,9.0,0.411968,174.68888888888887,3.1194444444444445,10.0
1637075735.0,366985270.0,37.825927,-122.448658,9.873278,0.970843,0.239715,60.0,25.0,9.0,0.409772,174.61111111111111,3.118055555555556,10.0
1637075736.0,366985270.0,37.825937,-122.448602,9.868646,0.969708,0.244266,60.0,25.0,9.0,0.407578,174.53333333333333,3.1166666666666667,10.0
1637075737.0,366985270.0,37.825949,-122.448546,9.864048,0.968515,0.248957,60.0,25.0,9.0,0.405385,174.45555555555555,3.115277777777778,10.0
1637075738.0,366985270.0,37.82596,-122.44849,9.859544,0.967272,0.253742,60.0,25.0,9.0,0.403195,174.3777777777778,3.113888888888889,10.0
1637075739.0,366985270.0,37.825972,-122.448434,9.855289,0.966027,0.258443,60.0,25.0,9.0,0.401007,174.3,3.1125,10.0
1637075740.0,366985270.0,37.825983,-122.448378,9.851306,0.964792,0.263014,60.0,25.0,9.0,0.398821,174.22222222222223,3.1111111111111107,10.0
1637075741.0,366985270.0,37.825995,-122.448323,9.847575,0.96357,0.267455,60.0,25.0,9.0,0.396637,174.14444444444445,3.109722222222222,10.0
1637075742.0,366985270.0,37.826008,-122.448267,9.84408,0.962363,0.271766,60.0,25.0,9.0,0.394455,174.06666666666666,3.1083333333333334,10.0
1637075743.0,366985270.0,37.82602,-122.448212,9.840802,0.961173,0.275948,60.0,25.0,9.0,0.392276,173.98888888888888,3.1069444444444443,10.0
1637075744.0,366985270.0,37.826032,-122.448156,9.837726,0.96,0.28,60.0,25.0,9.0,0.390098,173.9111111111111,3.105555555555555,10.0
1637075745.0,366985270.0,37.826045,-122.448101,9.834834,0.958847,0.283922,60.0,25.0,9.0,0.387922,173.83333333333331,3.1041666666666665,10.0
1637075746.0,366985270.0,37.826058,-122.448046,9.832111,0.957716,0.287715,60.0,25.0,9.0,0.385748,173.75555555555556,3.102777777777778,10.0
1637075747.0,366985270.0,37.826071,-122.447991,9.829542,0.956608,0.291379,60.0,25.0,9.0,0.383575,173.67777777777778,3.1013888888888888,10.0
1637075748.0,366985270.0,37.826084,-122.447935,9.827112,0.955524,0.294913,60.0,25.0,9.0,0.381405,173.6,3.1,10.0
1637075749.0,366985270.0,37.826098,-122.44788,9.824805,0.954466,0.298319,60.0,25.0,9.0,0.379236,173.52222222222224,3.098611111111111,10.0
1637075750.0,366985270.0,37.826111,-122.447826,9.82261,0.953436,0.301595,60.0,25.0,9.0,0.377069,173.44444444444446,3.0972222222222223,10.0
1637075751.0,366985270.0,37.826125,-122.447771,9.820511,0.952434,0.304744,60.0,25.0,9.0,0.374904,173.36666666666667,3.095833333333333,10.0
1637075752.0,366985270.0,37.826139,-122.447716,9.818497,0.951463,0.307764,60.0,25.0,9.0,0.37274,173.2888888888889,3.094444444444444,10.0
1637075753.0,366985270.0,37.826153,-122.447661,9.816555,0.950522,0.310656,60.0,25.0,9.0,0.370578,173.2111111111111,3.0930555555555554,10.0
1637075754.0,366985270.0,37.826167,-122.447607,9.814673,0.949615,0.31342,60.0,25.0,9.0,0.368417,173.13333333333333,3.091666666666667,10.0
1637075755.0,366985270.0,37.826181,-122.447552,9.812839,0.94874,0.316057,60.0,25.0,9.0,0.366258,173.05555555555554,3.0902777777777777,10.0
1637075756.0,366985270.0,37.826196,-122.447497,9.811044,0.947901,0.318566,60.0,25.0,9.0,0.364101,172.97777777777776,3.088888888888889,10.0
1637075757.0,366985270.0,37.82621,-122.447443,9.809276,0.947097,0.320948,60.0,25.0,9.0,0.361945,172.89999999999998,3.0875,10.0
1637075758.0,366985270.0,37.826225,-122.447389,9.807527,0.94633,0.323203,60.0,25.0,9.0,0.359791,172.82222222222222,3.0861111111111112,10.0
1637075759.0,366985270.0,37.826239,-122.447334,9.805786,0.9456,0.325332,60.0,25.0,9.0,0.357638,172.74444444444444,3.084722222222222,10.0
1637075760.0,366985270.0,37.826254,-122.44728,9.804044,0.944909,0.327334,60.0,25.0,9.0,0.355486,172.66666666666669,3.083333333333333,10.0
1637075761.0,366985270.0,37.826269,-122.447226,9.802295,0.944257,0.32921,60.0,25.0,9.0,0.353335,172.5888888888889,3.0819444444444444,10.0
1637075762.0,366985270.0,37.826284,-122.447171,9.800529,0.943645,0.33096,60.0,25.0,9.0,0.351186,172.51111111111112,3.080555555555556,10.0
1637075763.0,366985270.0,37.826299,-122.447117,9.79874,0.943073,0.332585,60.0,25.0,9.0,0.349038,172.43333333333334,3.0791666666666666,10.0
1637075764.0,366985270.0,37.826314,-122.447063,9.796921,0.942544,0.334083,60.0,25.0,9.0,0.346892,172.35555555555555,3.077777777777777,10.0
1637075765.0,366985270.0,37.826329,-122.447009,9.795065,0.942056,0.335456,60.0,25.0,9.0,0.344746,172.27777777777777,3.076388888888889,10.0
1637075766.0,366985270.0,37.826344,-122.446955,9.793168,0.94161,0.336704,60.0,25.0,9.0,0.342602,172.2,3.075,10.0
1637075767.0,366985270.0,37.82636,-122.446901,9.791223,0.941208,0.337827,60.0,25.0,9.0,0.340459,172.1222222222222,3.073611111111111,10.0
1637075768.0,366985270.0,37.826375,-122.446847,9.789227,0.94085,0.338824,60.0,25.0,9.0,0.338317,172.04444444444442,3.072222222222222,10.0
1637075769.0,366985270.0,37.82639,-122.446793,9.787175,0.940535,0.339697,60.0,25.0,9.0,0.336176,171.96666666666667,3.0708333333333333,10.0
1637075770.0,366985270.0,37.826406,-122.446739,9.785063,0.940265,0.340444,60.0,25.0,9.0,0.334036,171.88888888888889,3.0694444444444446,10.0
1637075771.0,366985270.0,37.826421,-122.446685,9.782889,0.940039,0.341066,60.0,25.0,9.0,0.331897,171.8111111111111,3.0680555555555555,10.0
1637075772.0,366985270.0,37.826436,-122.446631,9.78065,0.939859,0.341564,60.0,25.0,9.0,0.329758,171.73333333333335,3.0666666666666664,10.0
1637075773.0,366985270.0,37.826452,-122.446577,9.778343,0.939723,0.341937,60.0,25.0,9.0,0.327621,171.65555555555557,3.0652777777777778,10.0
1637075774.0,366985270.0,37.826467,-122.446524,9.775968,0.939633,0.342184,60.0,25.0,9.0,0.325485,171.57777777777778,3.063888888888889,10.0
1637075775.0,366985270.0,37.826483,-122.44647,9.773523,0.939588,0.342307,60.0,25.0,9.0,0.323349,171.5,3.0625,10.0
1637075776.0,366985270.0,37.826498,-122.446416,9.771007,0.939589,0.342304,60.0,25.0,9.0,0.321214,171.42222222222222,3.061111111111111,10.0
1637075777.0,366985270.0,37.826514,-122.446362,9.768421,0.939636,0.342177,60.0,25.0,9.0,0.31908,171.34444444444443,3.0597222222222222,10.0
1637075778.0,366985270.0,37.826529,-122.446309,9.765766,0.939728,0.341924,60.0,25.0,9.0,0.316946,171.26666666666665,3.0583333333333336,10.0
1637075779.0,366985270.0,37.826545,-122.446255,9.763041,0.939865,0.341546,60.0,25.0,9.0,0.314813,171.18888888888887,3.0569444444444445,10.0
1637075780.0,366985270.0,37.82656,-122.446201,9.76025,0.940048,0.341042,60.0,25.0,9.0,0.312681,171.11111111111111,3.055555555555556,10.0
1637075781.0,366985270.0,37.826576,-122.446147,9.757393,0.940276,0.340412,60.0,25.0,9.0,0.310549,171.03333333333333,3.0541666666666667,10.0
1637075782.0,366985270.0,37.826591,-122.446094,9.754474,0.94055,0.339656,60.0,25.0,9.0,0.308418,170.95555555555555,3.052777777777778,10.0
1637075783.0,366985270.0,37.826606,-122.44604,9.751496,0.940868,0.338774,60.0,25.0,9.0,0.306287,170.8777777777778,3.051388888888889,10.0
1637075784.0,366985270.0,37.826622,-122.445986,9.748462,0.94123,0.337766,60.0,25.0,9.0,0.304156,170.8,3.05,10.0
1637075785.0,366985270.0,37.826637,-122.445932,9.745377,0.941637,0.33663,60.0,25.0,9.0,0.302026,170.72222222222223,3.0486111111111107,10.0
1637075786.0,366985270.0,37.826652,-122.445879,9.742245,0.942087,0.335368,60.0,25.0,9.0,0.299896,170.64444444444445,3.047222222222222,10.0
1637075787.0,366985270.0,37.826667,-122.445825,9.739071,0.942581,0.333978,60.0,25.0,9.0,0.297767,170.56666666666666,3.0458333333333334,10.0
1637075788.0,366985270.0,37.826682,-122.445771,9.735862,0.943117,0.332461,60.0,25.0,9.0,0.295637,170.48888888888888,3.0444444444444443,10.0
1637075789.0,366985270.0,37.826697,-122.445717,9.732623,0.943696,0.330815,60.0,25.0,9.0,0.293508,170.4111111111111,3.043055555555555,10.0
1637075790.0,366985270.0,37.826712,-122.445663,9.729362,0.944316,0.329041,60.0,25.0,9.0,0.291379,170.33333333333331,3.0416666666666665,10.0
1637075791.0,366985270.0,37.826727,-122.44561,9.726086,0.944977,0.327138,60.0,25.0,9.0,0.28925,170.25555555555556,3.040277777777778,10.0
1637075792.0,366985270.0,37.826742,-122.445556,9.722802,0.945678,0.325105,60.0,25.0,9.0,0.287121,170.17777777777778,3.0388888888888888,10.0
1637075793.0,366985270.0,37.826756,-122.445502,9.71952,0.946418,0.322943,60.0,25.0,9.0,0.284991,170.1,3.0375,10.0
1637075794.0,366985270.0,37.826771,-122.445448,9.716248,0.947197,0.320651,60.0,25.0,9.0,0.282862,170.02222222222224,3.036111111111111,10.0
1637075795.0,366985270.0,37.826785,-122.445394,9.712996,0.948014,0.318229,60.0,25.0,9.0,0.280733,169.94444444444446,3.0347222222222223,10.0
1637075796.0,366985270.0,37.826799,-122.44534,9.709773,0.948867,0.315675,60.0,25.0,9.0,0.278603,169.86666666666667,3.033333333333333,10.0
1637075797.0,366985270.0,37.826814,-122.445286,9.706591,0.949756,0.31299,60.0,25.0,9.0,0.276473,169.7888888888889,3.031944444444444,10.0
1637075798.0,366985270.0,37.826828,-122.445232,9.70346,0.95068,0.310173,60.0,25.0,9.0,0.274343,169.7111111111111,3.0305555555555554,10.0
1637075799.0,366985270.0,37.826842,-122.445178,9.700393,0.951637,0.307224,60.0,25.0,9.0,0.272212,169.63333333333333,3.029166666666667,10.0
1637075800.0,366985270.0,37.826855,-122.445124,9.697401,0.952627,0.304142,60.0,25.0,9.0,0.270081,169.55555555555554,3.0277777777777777,10.0
1637075801.0,366985270.0,37.826869,-122.44507,9.694497,0.953647,0.300926,60.0,25.0,9.0,0.26795,169.47777777777776,3.026388888888889,10.0
1637075802.0,366985270.0,37.826882,-122.445016,9.691694,0.954698,0.297577,60.0,25.0,9.0,0.265817,169.39999999999998,3.025,10.0
1637075803.0,366985270.0,37.826896,-122.444962,9.689007,0.955777,0.294094,60.0,25.0,9.0,0.263685,169.32222222222222,3.0236111111111112,10.0
1637075804.0,366985270.0,37.826909,-122.444907,9.686449,0.956882,0.290476,60.0,25.0,9.0,0.261551,169.24444444444444,3.022222222222222,10.0
1637075805.0,366985270.0,37.826922,-122.444853,9.684035,0.958013,0.286723,60.0,25.0,9.0,0.259417,169.16666666666669,3.020833333333333,10.0
1637075806.0,366985270.0,37.826935,-122.444799,9.681782,0.959168,0.282835,60.0,25.0,9.0,0.257282,169.0888888888889,3.0194444444444444,10.0
1637075807.0,366985270.0,37.826948,-122.444744,9.679705,0.960346,0.278812,60.0,25.0,9.0,0.255146,169.01111111111112,3.018055555555556,10.0
1637075808.0,366985270.0,37.82696,-122.44469,9.677816,0.961534,0.274685,60.0,25.0,9.0,0.253009,168.93333333333334,3.0166666666666666,10.0
1637075809.0,366985270.0,37.826972,-122.444635,9.676106,0.962695,0.270587,60.0,25.0,9.0,0.250871,168.85555555555555,3.015277777777777,10.0
1637075810.0,366985270.0,37.826984,-122.444581,9.674564,0.963821,0.266551,60.0,25.0,9.0,0.248733,168.77777777777777,3.013888888888889,10.0
1637075811.0,366985270.0,37.826996,-122.444526,9.673182,0.964911,0.262578,60.0,25.0,9.0,0.246593,168.7,3.0125,10.0
1637075812.0,366985270.0,37.827008,-122.444472,9.671951,0.965966,0.258669,60.0,25.0,9.0,0.244452,168.6222222222222,3.011111111111111,10.0
1637075813.0,366985270.0,37.82702,-122.444417,9.670862,0.966988,0.254822,60.0,25.0,9.0,0.242311,168.54444444444442,3.009722222222222,10.0
1637075814.0,366985270.0,37.827031,-122.444362,9.669909,0.967977,0.25104,60.0,25.0,9.0,0.240168,168.46666666666667,3.0083333333333333,10.0
1637075815.0,366985270.0,37.827042,-122.444307,9.669081,0.968933,0.247322,60.0,25.0,9.0,0.238025,168.38888888888889,3.0069444444444446,10.0
1637075816.0,366985270.0,37.827053,-122.444252,9.668373,0.969858,0.243669,60.0,25.0,9.0,0.23588,168.3111111111111,3.0055555555555555,10.0
1637075817.0,366985270.0,37.827064,-122.444198,9.667775,0.970753,0.240081,60.0,25.0,9.0,0.233735,168.23333333333335,3.0041666666666664,10.0
1637075818.0,366985270.0,37.827075,-122.444143,9.667281,0.971617,0.236558,60.0,25.0,9.0,0.231589,168.15555555555557,3.0027777777777778,10.0
1637075819.0,366985270.0,37.827086,-122.444088,9.666883,0.972453,0.233101,60.0,25.0,9.0,0.229442,168.07777777777778,3.001388888888889,10.0
1637075820.0,366985270.0,37.827096,-122.444032,9.666573,0.973259,0.22971,60.0,25.0,9.0,0.227294,168.0,3.0,10.0
1637075821.0,366985270.0,37.827106,-122.443977,9.666345,0.974038,0.226385,60.0,25.0,9.0,0.225146,167.92222222222222,2.998611111111111,10.0
1637075822.0,366985270.0,37.827116,-122.443922,9.666191,0.974789,0.223127,60.0,25.0,9.0,0.222997,167.84444444444443,2.9972222222222222,10.0
1637075823.0,366985270.0,37.827126,-122.443867,9.666104,0.975515,0.219935,60.0,25.0,9.0,0.220847,167.76666666666665,2.995833333333333,10.0
1637075824.0,366985270.0,37.827136,-122.443812,9.666079,0.976214,0.21681,60.0,25.0,9.0,0.218696,167.68888888888887,2.9944444444444445,10.0
1637075825.0,366985270.0,37.827146,-122.443757,9.666107,0.976888,0.213753,60.0,25.0,9.0,0.216544,167.61111111111111,2.993055555555556,10.0
1637075826.0,366985270.0,37.827155,-122.443701,9.666184,0.977537,0.210762,60.0,25.0,9.0,0.214392,167.53333333333333,2.9916666666666667,10.0
1637075827.0,366985270.0,37.827165,-122.443646,9.666301,0.978163,0.20784,60.0,25.0,9.0,0.212239,167.45555555555555,2.9902777777777776,10.0
1637075828.0,366985270.0,37.827174,-122.44359,9.666454,0.978765,0.204985,60.0,25.0,9.0,0.210086,167.3777777777778,2.988888888888889,10.0
1637075829.0,366985270.0,37.827183,-122.443535,9.666636,0.979345,0.202198,60.0,25.0,9.0,0.207932,167.3,2.9875,10.0
