Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631088624.0,367349430.0,37.824145,-122.466608,5.693315,-0.962846,-0.270051,31.0,36.0,9.0,0.166215,0.0,0.0,10.0
1631088625.0,367349430.0,37.824138,-122.46664,5.692028,-0.962439,-0.271496,31.0,36.0,9.0,0.161936,0.0,0.0,10.0
1631088626.0,367349430.0,37.82413,-122.466672,5.690786,-0.96205,-0.272875,31.0,36.0,9.0,0.157658,0.0,0.0,10.0
1631088627.0,367349430.0,37.824123,-122.466704,5.689588,-0.961677,-0.274186,31.0,36.0,9.0,0.153382,0.0,0.0,10.0
1631088628.0,367349430.0,37.824116,-122.466736,5.688433,-0.961321,-0.275431,31.0,36.0,9.0,0.149107,0.0,0.0,10.0
1631088629.0,367349430.0,37.824109,-122.466768,5.687318,-0.960983,-0.276608,31.0,36.0,9.0,0.144834,0.0,0.0,10.0
1631088630.0,367349430.0,37.824101,-122.4668,5.686242,-0.960663,-0.277718,31.0,36.0,9.0,0.140562,0.0,0.0,10.0
1631088631.0,367349430.0,37.824094,-122.466832,5.685204,-0.960361,-0.278761,31.0,36.0,9.0,0.136291,0.0,0.0,10.0
1631088632.0,367349430.0,37.824087,-122.466864,5.684203,-0.960077,-0.279736,31.0,36.0,9.0,0.132022,0.0,0.0,10.0
1631088633.0,367349430.0,37.824079,-122.466896,5.683237,-0.959812,-0.280645,31.0,36.0,9.0,0.127754,0.0,0.0,10.0
1631088634.0,367349430.0,37.824072,-122.466928,5.682306,-0.959565,-0.281487,31.0,36.0,9.0,0.123487,0.0,0.0,10.0
1631088635.0,367349430.0,37.824065,-122.46696,5.681407,-0.959338,-0.282261,31.0,36.0,9.0,0.119221,0.0,0.0,10.0
1631088636.0,367349430.0,37.824057,-122.466992,5.680541,-0.959129,-0.282968,31.0,36.0,9.0,0.114956,0.0,0.0,10.0
1631088637.0,367349430.0,37.82405,-122.467024,5.679707,-0.95894,-0.283608,31.0,36.0,9.0,0.110692,0.0,0.0,10.0
1631088638.0,367349430.0,37.824042,-122.467056,5.678902,-0.958771,-0.284181,31.0,36.0,9.0,0.106429,0.0,0.0,10.0
1631088639.0,367349430.0,37.824035,-122.467088,5.678128,-0.95862,-0.284687,31.0,36.0,9.0,0.102167,0.0,0.0,10.0
1631088640.0,367349430.0,37.824027,-122.467119,5.677383,-0.95849,-0.285126,31.0,36.0,9.0,0.097905,0.0,0.0,10.0
1631088641.0,367349430.0,37.82402,-122.467151,5.676666,-0.958379,-0.285497,31.0,36.0,9.0,0.093645,0.0,0.0,10.0
1631088642.0,367349430.0,37.824012,-122.467183,5.675978,-0.958289,-0.285802,31.0,36.0,9.0,0.089385,0.0,0.0,10.0
1631088643.0,367349430.0,37.824005,-122.467215,5.675318,-0.958218,-0.286039,31.0,36.0,9.0,0.085126,0.0,0.0,10.0
1631088644.0,367349430.0,37.823997,-122.467247,5.674685,-0.958167,-0.286209,31.0,36.0,9.0,0.080867,0.0,0.0,10.0
1631088645.0,367349430.0,37.82399,-122.467279,5.674079,-0.958136,-0.286312,31.0,36.0,9.0,0.076609,0.0,0.0,10.0
1631088646.0,367349430.0,37.823982,-122.467311,5.673501,-0.958126,-0.286348,31.0,36.0,9.0,0.072352,0.0,0.0,10.0
1631088647.0,367349430.0,37.823975,-122.467342,5.67295,-0.958135,-0.286317,31.0,36.0,9.0,0.068095,0.0,0.0,10.0
1631088648.0,367349430.0,37.823967,-122.467374,5.672426,-0.958164,-0.286218,31.0,36.0,9.0,0.063838,0.0,0.0,10.0
1631088649.0,367349430.0,37.82396,-122.467406,5.671929,-0.958214,-0.286052,31.0,36.0,9.0,0.059582,0.0,0.0,10.0
1631088650.0,367349430.0,37.823952,-122.467438,5.67146,-0.958284,-0.285819,31.0,36.0,9.0,0.055326,0.0,0.0,10.0
1631088651.0,367349430.0,37.823945,-122.46747,5.671018,-0.958373,-0.285519,31.0,36.0,9.0,0.05107,0.0,0.0,10.0
1631088652.0,367349430.0,37.823937,-122.467502,5.670605,-0.958483,-0.285151,31.0,36.0,9.0,0.046814,0.0,0.0,10.0
1631088653.0,367349430.0,37.82393,-122.467533,5.670221,-0.958612,-0.284716,31.0,36.0,9.0,0.042559,0.0,0.0,10.0
1631088654.0,367349430.0,37.823922,-122.467565,5.669865,-0.958761,-0.284213,31.0,36.0,9.0,0.038303,0.0,0.0,10.0
1631088655.0,367349430.0,37.823915,-122.467597,5.66954,-0.95893,-0.283643,31.0,36.0,9.0,0.034048,0.0,0.0,10.0
1631088656.0,367349430.0,37.823907,-122.467629,5.669245,-0.959118,-0.283006,31.0,36.0,9.0,0.029793,0.0,0.0,10.0
1631088657.0,367349430.0,37.8239,-122.467661,5.668981,-0.959326,-0.282301,31.0,36.0,9.0,0.025537,0.0,0.0,10.0
1631088658.0,367349430.0,37.823893,-122.467693,5.668749,-0.959553,-0.281528,31.0,36.0,9.0,0.021282,0.0,0.0,10.0
1631088659.0,367349430.0,37.823885,-122.467724,5.668551,-0.959799,-0.280688,31.0,36.0,9.0,0.017026,0.0,0.0,10.0
1631088660.0,367349430.0,37.823878,-122.467756,5.668387,-0.960064,-0.27978,31.0,36.0,9.0,0.01277,0.0,0.0,10.0
1631088661.0,367349430.0,37.823871,-122.467788,5.668258,-0.960348,-0.278805,31.0,36.0,9.0,0.008514,0.0,0.0,10.0
1631088662.0,367349430.0,37.823863,-122.46782,5.668166,-0.96065,-0.277762,31.0,36.0,9.0,0.004257,0.0,0.0,10.0
1631088663.0,367349430.0,37.823856,-122.467852,5.668166,-0.96065,-0.277762,31.0,36.0,9.0,0.0,0.0,0.0,10.0
