Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632246101.0,367145450.0,37.825306,-122.473057,10.260444,-0.303225,-0.952919,60.0,16.0,9.0,0.453112,272.4555555555556,4.0,10.0
1632246102.0,367145450.0,37.825261,-122.473075,10.253082,-0.30264,-0.953105,60.0,16.0,9.0,0.450123,272.4666666666667,4.0,10.0
1632246103.0,367145450.0,37.825216,-122.473093,10.245574,-0.302051,-0.953292,60.0,16.0,9.0,0.447137,272.47777777777776,4.0,10.0
1632246104.0,367145450.0,37.82517,-122.473111,10.237919,-0.30146,-0.953479,60.0,16.0,9.0,0.444154,272.4888888888889,4.0,10.0
1632246105.0,367145450.0,37.825125,-122.47313,10.230117,-0.300865,-0.953667,60.0,16.0,9.0,0.441173,272.5,4.0,10.0
1632246106.0,367145450.0,37.82508,-122.473148,10.222169,-0.300267,-0.953855,60.0,16.0,9.0,0.438195,272.5111111111111,4.0,10.0
1632246107.0,367145450.0,37.825035,-122.473166,10.214073,-0.299667,-0.954044,60.0,16.0,9.0,0.435219,272.52222222222224,4.0,10.0
1632246108.0,367145450.0,37.82499,-122.473184,10.205831,-0.299062,-0.954234,60.0,16.0,9.0,0.432246,272.5333333333333,4.0,10.0
1632246109.0,367145450.0,37.824945,-122.473201,10.197443,-0.298455,-0.954424,60.0,16.0,9.0,0.429275,272.5444444444444,4.0,10.0
1632246110.0,367145450.0,37.8249,-122.473219,10.188908,-0.297844,-0.954614,60.0,16.0,9.0,0.426308,272.55555555555554,4.0,10.0
1632246111.0,367145450.0,37.824855,-122.473237,10.180226,-0.29723,-0.954806,60.0,16.0,9.0,0.423343,272.56666666666666,4.0,10.0
1632246112.0,367145450.0,37.82481,-122.473255,10.171398,-0.296613,-0.954998,60.0,16.0,9.0,0.420381,272.5777777777778,4.0,10.0
1632246113.0,367145450.0,37.824765,-122.473272,10.162424,-0.295992,-0.95519,60.0,16.0,9.0,0.417422,272.5888888888889,4.0,10.0
1632246114.0,367145450.0,37.82472,-122.47329,10.153451,-0.295369,-0.955383,60.0,16.0,9.0,0.414466,272.6,4.0,10.0
1632246115.0,367145450.0,37.824675,-122.473308,10.145068,-0.29475,-0.955574,60.0,16.0,9.0,0.411512,272.6111111111111,4.0,10.0
1632246116.0,367145450.0,37.82463,-122.473325,10.137423,-0.294137,-0.955763,60.0,16.0,9.0,0.408562,272.6222222222222,4.0,10.0
1632246117.0,367145450.0,37.824585,-122.473343,10.130515,-0.29353,-0.95595,60.0,16.0,9.0,0.405614,272.6333333333333,4.0,10.0
1632246118.0,367145450.0,37.824541,-122.47336,10.124345,-0.292928,-0.956134,60.0,16.0,9.0,0.402669,272.64444444444445,4.0,10.0
1632246119.0,367145450.0,37.824496,-122.473377,10.118911,-0.292333,-0.956317,60.0,16.0,9.0,0.399725,272.6555555555556,4.0,10.0
1632246120.0,367145450.0,37.824451,-122.473395,10.114215,-0.291743,-0.956497,60.0,16.0,9.0,0.396784,272.6666666666667,4.0,10.0
1632246121.0,367145450.0,37.824406,-122.473412,10.110256,-0.29116,-0.956674,60.0,16.0,9.0,0.393844,272.6777777777778,4.0,10.0
1632246122.0,367145450.0,37.824362,-122.473429,10.107034,-0.290584,-0.956849,60.0,16.0,9.0,0.390905,272.68888888888887,4.0,10.0
1632246123.0,367145450.0,37.824317,-122.473446,10.104549,-0.290014,-0.957022,60.0,16.0,9.0,0.387968,272.7,4.0,10.0
1632246124.0,367145450.0,37.824272,-122.473464,10.1028,-0.289451,-0.957193,60.0,16.0,9.0,0.385032,272.7111111111111,4.0,10.0
1632246125.0,367145450.0,37.824227,-122.473481,10.101788,-0.288895,-0.957361,60.0,16.0,9.0,0.382097,272.72222222222223,4.0,10.0
1632246126.0,367145450.0,37.824183,-122.473498,10.101511,-0.288346,-0.957526,60.0,16.0,9.0,0.379162,272.7333333333333,4.0,10.0
1632246127.0,367145450.0,37.824138,-122.473515,10.101972,-0.287804,-0.957689,60.0,16.0,9.0,0.376228,272.74444444444447,4.0,10.0
1632246128.0,367145450.0,37.824093,-122.473532,10.103168,-0.287269,-0.95785,60.0,16.0,9.0,0.373294,272.7555555555556,4.0,10.0
1632246129.0,367145450.0,37.824048,-122.473549,10.1051,-0.286742,-0.958008,60.0,16.0,9.0,0.37036,272.76666666666665,4.0,10.0
1632246130.0,367145450.0,37.824004,-122.473566,10.107768,-0.286222,-0.958163,60.0,16.0,9.0,0.367426,272.77777777777777,4.0,10.0
1632246131.0,367145450.0,37.823959,-122.473583,10.111172,-0.28571,-0.958316,60.0,16.0,9.0,0.364491,272.7888888888889,4.0,10.0
1632246132.0,367145450.0,37.823914,-122.4736,10.115311,-0.285205,-0.958467,60.0,16.0,9.0,0.361555,272.8,4.0,10.0
1632246133.0,367145450.0,37.823869,-122.473617,10.120185,-0.284708,-0.958614,60.0,16.0,9.0,0.358619,272.8111111111112,4.0,10.0
1632246134.0,367145450.0,37.823824,-122.473633,10.125795,-0.284219,-0.958759,60.0,16.0,9.0,0.355681,272.8222222222222,4.0,10.0
1632246135.0,367145450.0,37.823779,-122.47365,10.13214,-0.283739,-0.958902,60.0,16.0,9.0,0.352743,272.8333333333333,4.0,10.0
1632246136.0,367145450.0,37.823734,-122.473667,10.139221,-0.283266,-0.959041,60.0,16.0,9.0,0.349802,272.84444444444443,4.0,10.0
1632246137.0,367145450.0,37.823689,-122.473684,10.147036,-0.282801,-0.959179,60.0,16.0,9.0,0.34686,272.85555555555555,4.0,10.0
1632246138.0,367145450.0,37.823644,-122.473701,10.155585,-0.282345,-0.959313,60.0,16.0,9.0,0.343916,272.8666666666667,4.0,10.0
1632246139.0,367145450.0,37.823599,-122.473718,10.16487,-0.281897,-0.959445,60.0,16.0,9.0,0.340969,272.8777777777778,4.0,10.0
1632246140.0,367145450.0,37.823554,-122.473734,10.174889,-0.281458,-0.959574,60.0,16.0,9.0,0.338021,272.8888888888889,4.0,10.0
1632246141.0,367145450.0,37.823509,-122.473751,10.185643,-0.281027,-0.9597,60.0,16.0,9.0,0.335069,272.9,4.0,10.0
1632246142.0,367145450.0,37.823464,-122.473768,10.197131,-0.280604,-0.959824,60.0,16.0,9.0,0.332115,272.9111111111111,4.0,10.0
1632246143.0,367145450.0,37.823418,-122.473785,10.209353,-0.280191,-0.959944,60.0,16.0,9.0,0.329158,272.9222222222222,4.0,10.0
1632246144.0,367145450.0,37.823373,-122.473801,10.222309,-0.279786,-0.960062,60.0,16.0,9.0,0.326197,272.93333333333334,4.0,10.0
1632246145.0,367145450.0,37.823328,-122.473818,10.235999,-0.279389,-0.960178,60.0,16.0,9.0,0.323233,272.94444444444446,4.0,10.0
1632246146.0,367145450.0,37.823282,-122.473835,10.250423,-0.279002,-0.960291,60.0,16.0,9.0,0.320265,272.9555555555556,4.0,10.0
1632246147.0,367145450.0,37.823237,-122.473852,10.265581,-0.278623,-0.9604,60.0,16.0,9.0,0.317294,272.9666666666667,4.0,10.0
1632246148.0,367145450.0,37.823191,-122.473868,10.281473,-0.278254,-0.960508,60.0,16.0,9.0,0.314318,272.97777777777776,4.0,10.0
1632246149.0,367145450.0,37.823145,-122.473885,10.298098,-0.277893,-0.960612,60.0,16.0,9.0,0.311338,272.9888888888889,4.0,10.0
1632246150.0,367145450.0,37.8231,-122.473902,10.315457,-0.277541,-0.960714,60.0,16.0,9.0,0.308353,273.0,4.0,10.0
1632246151.0,367145450.0,37.823054,-122.473919,10.333549,-0.277199,-0.960813,60.0,16.0,9.0,0.305364,273.0111111111111,4.0,10.0
1632246152.0,367145450.0,37.823008,-122.473935,10.352374,-0.276865,-0.960909,60.0,16.0,9.0,0.302369,273.02222222222224,4.0,10.0
1632246153.0,367145450.0,37.822962,-122.473952,10.371932,-0.276541,-0.961002,60.0,16.0,9.0,0.29937,273.0333333333333,4.0,10.0
1632246154.0,367145450.0,37.822916,-122.473969,10.392224,-0.276225,-0.961093,60.0,16.0,9.0,0.296365,273.0444444444444,4.0,10.0
1632246155.0,367145450.0,37.822869,-122.473986,10.413248,-0.275919,-0.961181,60.0,16.0,9.0,0.293354,273.05555555555554,4.0,10.0
1632246156.0,367145450.0,37.822823,-122.474003,10.435006,-0.275622,-0.961266,60.0,16.0,9.0,0.290338,273.06666666666666,4.0,10.0
1632246157.0,367145450.0,37.822777,-122.47402,10.457496,-0.275333,-0.961349,60.0,16.0,9.0,0.287315,273.0777777777778,4.0,10.0
1632246158.0,367145450.0,37.82273,-122.474036,10.480719,-0.275054,-0.961429,60.0,16.0,9.0,0.284286,273.0888888888889,4.0,10.0
1632246159.0,367145450.0,37.822684,-122.474053,10.504675,-0.274785,-0.961506,60.0,16.0,9.0,0.281251,273.1,4.0,10.0
1632246160.0,367145450.0,37.822637,-122.47407,10.529363,-0.274524,-0.96158,60.0,16.0,9.0,0.278209,273.1111111111111,4.0,10.0
1632246161.0,367145450.0,37.82259,-122.474087,10.554783,-0.274272,-0.961652,60.0,16.0,9.0,0.27516,273.1222222222222,4.0,10.0
1632246162.0,367145450.0,37.822543,-122.474104,10.580937,-0.27403,-0.961721,60.0,16.0,9.0,0.272104,273.1333333333333,4.0,10.0
1632246163.0,367145450.0,37.822496,-122.474121,10.607822,-0.273796,-0.961788,60.0,16.0,9.0,0.269041,273.14444444444445,4.0,10.0
1632246164.0,367145450.0,37.822449,-122.474138,10.63544,-0.273572,-0.961851,60.0,16.0,9.0,0.26597,273.1555555555556,4.0,10.0
1632246165.0,367145450.0,37.822401,-122.474155,10.66379,-0.273357,-0.961913,60.0,16.0,9.0,0.262891,273.1666666666667,4.0,10.0
1632246166.0,367145450.0,37.822354,-122.474172,10.692872,-0.273151,-0.961971,60.0,16.0,9.0,0.259804,273.1777777777778,4.0,10.0
1632246167.0,367145450.0,37.822306,-122.474189,10.722686,-0.272953,-0.962027,60.0,16.0,9.0,0.25671,273.18888888888887,4.0,10.0
1632246168.0,367145450.0,37.822259,-122.474206,10.753232,-0.272765,-0.962081,60.0,16.0,9.0,0.253606,273.2,4.0,10.0
1632246169.0,367145450.0,37.822211,-122.474224,10.784511,-0.272586,-0.962131,60.0,16.0,9.0,0.250495,273.2111111111111,4.0,10.0
1632246170.0,367145450.0,37.822163,-122.474241,10.816521,-0.272415,-0.96218,60.0,16.0,9.0,0.247374,273.22222222222223,4.0,10.0
1632246171.0,367145450.0,37.822115,-122.474258,10.849263,-0.272254,-0.962225,60.0,16.0,9.0,0.244244,273.2333333333333,4.0,10.0
1632246172.0,367145450.0,37.822066,-122.474275,10.882737,-0.272101,-0.962269,60.0,16.0,9.0,0.241106,273.24444444444447,4.0,10.0
1632246173.0,367145450.0,37.822018,-122.474293,10.916943,-0.271957,-0.962309,60.0,16.0,9.0,0.237957,273.2555555555556,4.0,10.0
1632246174.0,367145450.0,37.821969,-122.47431,10.95188,-0.271822,-0.962348,60.0,16.0,9.0,0.234799,273.26666666666665,4.0,10.0
1632246175.0,367145450.0,37.821921,-122.474328,10.987549,-0.271695,-0.962383,60.0,16.0,9.0,0.231631,273.27777777777777,4.0,10.0
1632246176.0,367145450.0,37.821872,-122.474345,11.02395,-0.271577,-0.962417,60.0,16.0,9.0,0.228454,273.2888888888889,4.0,10.0
1632246177.0,367145450.0,37.821823,-122.474363,11.061083,-0.271467,-0.962448,60.0,16.0,9.0,0.225265,273.3,4.0,10.0
1632246178.0,367145450.0,37.821773,-122.47438,11.098947,-0.271366,-0.962476,60.0,16.0,9.0,0.222067,273.3111111111112,4.0,10.0
1632246179.0,367145450.0,37.821724,-122.474398,11.137543,-0.271273,-0.962502,60.0,16.0,9.0,0.218857,273.3222222222222,4.0,10.0
1632246180.0,367145450.0,37.821674,-122.474416,11.17687,-0.271189,-0.962526,60.0,16.0,9.0,0.215637,273.3333333333333,4.0,10.0
1632246181.0,367145450.0,37.821625,-122.474433,11.216929,-0.271113,-0.962548,60.0,16.0,9.0,0.212406,273.34444444444443,4.0,10.0
1632246182.0,367145450.0,37.821575,-122.474451,11.257719,-0.271045,-0.962567,60.0,16.0,9.0,0.209163,273.35555555555555,4.0,10.0
1632246183.0,367145450.0,37.821524,-122.474469,11.299241,-0.270985,-0.962584,60.0,16.0,9.0,0.205909,273.3666666666667,4.0,10.0
1632246184.0,367145450.0,37.821474,-122.474487,11.341494,-0.270933,-0.962598,60.0,16.0,9.0,0.202643,273.3777777777778,4.0,10.0
1632246185.0,367145450.0,37.821424,-122.474505,11.384479,-0.270889,-0.962611,60.0,16.0,9.0,0.199365,273.3888888888889,4.0,10.0
1632246186.0,367145450.0,37.821373,-122.474523,11.428195,-0.270853,-0.962621,60.0,16.0,9.0,0.196075,273.4,4.0,10.0
1632246187.0,367145450.0,37.821322,-122.474541,11.472642,-0.270825,-0.962629,60.0,16.0,9.0,0.192773,273.4111111111111,4.0,10.0
1632246188.0,367145450.0,37.821271,-122.474559,11.517821,-0.270804,-0.962634,60.0,16.0,9.0,0.189458,273.4222222222222,4.0,10.0
1632246189.0,367145450.0,37.82122,-122.474578,11.563732,-0.270792,-0.962638,60.0,16.0,9.0,0.186131,273.43333333333334,4.0,10.0
1632246190.0,367145450.0,37.821168,-122.474596,11.610374,-0.270786,-0.96264,60.0,16.0,9.0,0.182791,273.44444444444446,4.0,10.0
1632246191.0,367145450.0,37.821116,-122.474614,11.657747,-0.270788,-0.962639,60.0,16.0,9.0,0.179437,273.4555555555556,4.0,10.0
1632246192.0,367145450.0,37.821064,-122.474633,11.705852,-0.270798,-0.962636,60.0,16.0,9.0,0.17607,273.4666666666667,4.0,10.0
1632246193.0,367145450.0,37.821012,-122.474651,11.754688,-0.270814,-0.962632,60.0,16.0,9.0,0.17269,273.47777777777776,4.0,10.0
1632246194.0,367145450.0,37.82096,-122.47467,11.803344,-0.270859,-0.962619,60.0,16.0,9.0,0.169296,273.4888888888889,4.0,10.0
1632246195.0,367145450.0,37.820907,-122.474689,11.848174,-0.271012,-0.962576,60.0,16.0,9.0,0.165889,273.5,4.0,10.0
1632246196.0,367145450.0,37.820855,-122.474708,11.888267,-0.271292,-0.962497,60.0,16.0,9.0,0.162468,273.5111111111111,4.0,10.0
1632246197.0,367145450.0,37.820802,-122.474726,11.923625,-0.2717,-0.962382,60.0,16.0,9.0,0.159037,273.52222222222224,4.0,10.0
1632246198.0,367145450.0,37.820749,-122.474745,11.954249,-0.272233,-0.962231,60.0,16.0,9.0,0.155596,273.5333333333333,4.0,10.0
1632246199.0,367145450.0,37.820695,-122.474764,11.980143,-0.272893,-0.962044,60.0,16.0,9.0,0.152145,273.5444444444444,4.0,10.0
1632246200.0,367145450.0,37.820642,-122.474784,12.001309,-0.273678,-0.961821,60.0,16.0,9.0,0.148688,273.55555555555554,4.0,10.0
1632246201.0,367145450.0,37.820589,-122.474803,12.017752,-0.274589,-0.961562,60.0,16.0,9.0,0.145224,273.56666666666666,4.0,10.0
1632246202.0,367145450.0,37.820535,-122.474822,12.029476,-0.275626,-0.961265,60.0,16.0,9.0,0.141755,273.5777777777778,4.0,10.0
1632246203.0,367145450.0,37.820482,-122.474842,12.036485,-0.27679,-0.96093,60.0,16.0,9.0,0.138283,273.5888888888889,4.0,10.0
1632246204.0,367145450.0,37.820428,-122.474861,12.038787,-0.278082,-0.960557,60.0,16.0,9.0,0.134808,273.6,4.0,10.0
1632246205.0,367145450.0,37.820375,-122.474881,12.036387,-0.279503,-0.960145,60.0,16.0,9.0,0.131332,273.6111111111111,4.0,10.0
1632246206.0,367145450.0,37.820321,-122.4749,12.029293,-0.281056,-0.959691,60.0,16.0,9.0,0.127857,273.6222222222222,4.0,10.0
1632246207.0,367145450.0,37.820268,-122.47492,12.017513,-0.282741,-0.959196,60.0,16.0,9.0,0.124383,273.6333333333333,4.0,10.0
1632246208.0,367145450.0,37.820215,-122.47494,12.001055,-0.28456,-0.958658,60.0,16.0,9.0,0.120911,273.64444444444445,4.0,10.0
1632246209.0,367145450.0,37.820161,-122.47496,11.979929,-0.286518,-0.958075,60.0,16.0,9.0,0.117443,273.6555555555556,4.0,10.0
1632246210.0,367145450.0,37.820108,-122.47498,11.954146,-0.288615,-0.957445,60.0,16.0,9.0,0.113981,273.6666666666667,4.0,10.0
1632246211.0,367145450.0,37.820055,-122.475,11.923717,-0.290856,-0.956767,60.0,16.0,9.0,0.110525,273.6777777777778,4.0,10.0
1632246212.0,367145450.0,37.820002,-122.475021,11.888654,-0.293243,-0.956038,60.0,16.0,9.0,0.107076,273.68888888888887,4.0,10.0
1632246213.0,367145450.0,37.81995,-122.475041,11.848971,-0.29578,-0.955256,60.0,16.0,9.0,0.103636,273.7,4.0,10.0
1632246214.0,367145450.0,37.819898,-122.475062,11.804682,-0.298472,-0.954418,60.0,16.0,9.0,0.100207,273.7111111111111,4.0,10.0
1632246215.0,367145450.0,37.819845,-122.475082,11.755802,-0.301323,-0.953522,60.0,16.0,9.0,0.096788,273.72222222222223,4.0,10.0
1632246216.0,367145450.0,37.819794,-122.475103,11.702349,-0.304338,-0.952564,60.0,16.0,9.0,0.093382,273.7333333333333,4.0,10.0
1632246217.0,367145450.0,37.819742,-122.475124,11.644342,-0.307523,-0.951541,60.0,16.0,9.0,0.08999,273.74444444444447,4.0,10.0
1632246218.0,367145450.0,37.819691,-122.475145,11.581798,-0.310882,-0.950449,60.0,16.0,9.0,0.086613,273.7555555555556,4.0,10.0
1632246219.0,367145450.0,37.81964,-122.475166,11.51474,-0.314423,-0.949283,60.0,16.0,9.0,0.083251,273.76666666666665,4.0,10.0
1632246220.0,367145450.0,37.819589,-122.475187,11.443191,-0.318151,-0.94804,60.0,16.0,9.0,0.079907,273.77777777777777,4.0,10.0
1632246221.0,367145450.0,37.819539,-122.475209,11.367175,-0.322075,-0.946714,60.0,16.0,9.0,0.076581,273.7888888888889,4.0,10.0
1632246222.0,367145450.0,37.819489,-122.47523,11.286719,-0.326202,-0.9453,60.0,16.0,9.0,0.073275,273.8,4.0,10.0
1632246223.0,367145450.0,37.81944,-122.475252,11.201852,-0.330541,-0.943792,60.0,16.0,9.0,0.069989,273.8111111111112,4.0,10.0
1632246224.0,367145450.0,37.819391,-122.475273,11.112605,-0.3351,-0.942182,60.0,16.0,9.0,0.066725,273.8222222222222,4.0,10.0
1632246225.0,367145450.0,37.819342,-122.475295,11.019012,-0.33989,-0.940465,60.0,16.0,9.0,0.063484,273.8333333333333,4.0,10.0
1632246226.0,367145450.0,37.819295,-122.475317,10.921109,-0.344921,-0.938632,60.0,16.0,9.0,0.060267,273.84444444444443,4.0,10.0
1632246227.0,367145450.0,37.819247,-122.475339,10.818937,-0.350203,-0.936674,60.0,16.0,9.0,0.057075,273.85555555555555,4.0,10.0
1632246228.0,367145450.0,37.8192,-122.475361,10.712538,-0.35575,-0.934581,60.0,16.0,9.0,0.053909,273.8666666666667,4.0,10.0
1632246229.0,367145450.0,37.819154,-122.475384,10.601958,-0.361574,-0.932343,60.0,16.0,9.0,0.050771,273.8777777777778,4.0,10.0
1632246230.0,367145450.0,37.819108,-122.475406,10.487249,-0.36769,-0.929949,60.0,16.0,9.0,0.04766,273.8888888888889,4.0,10.0
1632246231.0,367145450.0,37.819063,-122.475429,10.368467,-0.374111,-0.927384,60.0,16.0,9.0,0.044579,273.9,4.0,10.0
1632246232.0,367145450.0,37.819019,-122.475451,10.24567,-0.380855,-0.924635,60.0,16.0,9.0,0.041528,273.9111111111111,4.0,10.0
1632246233.0,367145450.0,37.818975,-122.475474,10.118926,-0.387938,-0.921685,60.0,16.0,9.0,0.038509,273.9222222222222,4.0,10.0
1632246234.0,367145450.0,37.818932,-122.475497,9.988306,-0.395379,-0.918518,60.0,16.0,9.0,0.035521,273.93333333333334,4.0,10.0
1632246235.0,367145450.0,37.818889,-122.47552,9.853888,-0.403198,-0.915113,60.0,16.0,9.0,0.032567,273.94444444444446,4.0,10.0
1632246236.0,367145450.0,37.818847,-122.475544,9.715759,-0.411416,-0.911448,60.0,16.0,9.0,0.029647,273.9555555555556,4.0,10.0
1632246237.0,367145450.0,37.818806,-122.475567,9.574014,-0.420056,-0.907498,60.0,16.0,9.0,0.026761,273.9666666666667,4.0,10.0
1632246238.0,367145450.0,37.818766,-122.47559,9.428756,-0.429141,-0.903237,60.0,16.0,9.0,0.023912,273.97777777777776,4.0,10.0
1632246239.0,367145450.0,37.818727,-122.475614,9.280101,-0.438698,-0.898635,60.0,16.0,9.0,0.021099,273.9888888888889,4.0,10.0
1632246240.0,367145450.0,37.818688,-122.475638,9.128174,-0.448754,-0.893655,60.0,16.0,9.0,0.018323,274.0,4.0,10.0
1632246241.0,367145450.0,37.818651,-122.475662,8.973116,-0.459339,-0.888261,60.0,16.0,9.0,0.015586,274.0111111111111,4.0,10.0
1632246242.0,367145450.0,37.818614,-122.475686,8.81508,-0.470483,-0.882409,60.0,16.0,9.0,0.012887,274.02222222222224,4.0,10.0
1632246243.0,367145450.0,37.818578,-122.47571,8.654239,-0.482218,-0.876051,60.0,16.0,9.0,0.010228,274.0333333333333,4.0,10.0
1632246244.0,367145450.0,37.818543,-122.475735,8.490781,-0.49458,-0.869132,60.0,16.0,9.0,0.007609,274.0444444444444,4.0,10.0
1632246245.0,367145450.0,37.818508,-122.475759,8.324919,-0.507603,-0.861591,60.0,16.0,9.0,0.005031,274.05555555555554,4.0,10.0
1632246246.0,367145450.0,37.818475,-122.475784,8.156889,-0.521325,-0.853358,60.0,16.0,9.0,0.002495,274.06666666666666,4.0,10.0
1632246247.0,367145450.0,37.818443,-122.475809,8.156889,-0.521325,-0.853358,60.0,16.0,9.0,0.0,274.0777777777778,4.0,10.0
