Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628518827.0,366976780.0,37.816727,-122.467026,9.767998,-0.979238,0.202712,60.0,21.0,7.0,0.267331,349.15,5.5425,9.4575
1628518828.0,366976780.0,37.816736,-122.467082,9.769049,-0.978652,0.205525,60.0,21.0,7.0,0.2632,349.1555555555556,5.542222222222223,9.457777777777778
1628518829.0,366976780.0,37.816746,-122.467138,9.770329,-0.978073,0.208264,60.0,21.0,7.0,0.25907,349.1611111111111,5.541944444444445,9.458055555555555
1628518830.0,366976780.0,37.816755,-122.467194,9.771831,-0.977501,0.21093,60.0,21.0,7.0,0.25494,349.1666666666667,5.541666666666667,9.458333333333334
1628518831.0,366976780.0,37.816765,-122.46725,9.773549,-0.976938,0.213521,60.0,21.0,7.0,0.25081,349.1722222222222,5.541388888888889,9.45861111111111
1628518832.0,366976780.0,37.816774,-122.467306,9.775479,-0.976385,0.216039,60.0,21.0,7.0,0.24668,349.1777777777778,5.541111111111111,9.45888888888889
1628518833.0,366976780.0,37.816784,-122.467362,9.777614,-0.975841,0.218483,60.0,21.0,7.0,0.242549,349.18333333333334,5.5408333333333335,9.459166666666668
1628518834.0,366976780.0,37.816794,-122.467417,9.779949,-0.975307,0.220854,60.0,21.0,7.0,0.238419,349.18888888888887,5.540555555555556,9.459444444444443
1628518835.0,366976780.0,37.816804,-122.467473,9.782479,-0.974784,0.22315,60.0,21.0,7.0,0.234288,349.19444444444446,5.540277777777778,9.459722222222222
1628518836.0,366976780.0,37.816814,-122.467529,9.785198,-0.974273,0.225373,60.0,21.0,7.0,0.230157,349.2,5.54,9.46
1628518837.0,366976780.0,37.816824,-122.467585,9.788102,-0.973773,0.227522,60.0,21.0,7.0,0.226025,349.2055555555556,5.539722222222222,9.460277777777778
1628518838.0,366976780.0,37.816835,-122.467641,9.791186,-0.973286,0.229597,60.0,21.0,7.0,0.221893,349.2111111111111,5.539444444444444,9.460555555555556
1628518839.0,366976780.0,37.816845,-122.467697,9.794446,-0.972811,0.231599,60.0,21.0,7.0,0.21776,349.21666666666664,5.539166666666667,9.460833333333332
1628518840.0,366976780.0,37.816856,-122.467752,9.797876,-0.97235,0.233527,60.0,21.0,7.0,0.213626,349.22222222222223,5.538888888888889,9.46111111111111
1628518841.0,366976780.0,37.816866,-122.467808,9.801472,-0.971903,0.235382,60.0,21.0,7.0,0.209492,349.22777777777776,5.538611111111111,9.461388888888887
1628518842.0,366976780.0,37.816877,-122.467864,9.805231,-0.97147,0.237164,60.0,21.0,7.0,0.205357,349.2333333333333,5.538333333333333,9.461666666666666
1628518843.0,366976780.0,37.816888,-122.46792,9.809149,-0.971051,0.238872,60.0,21.0,7.0,0.20122,349.2388888888889,5.538055555555555,9.461944444444445
1628518844.0,366976780.0,37.816898,-122.467976,9.81322,-0.970647,0.240507,60.0,21.0,7.0,0.197083,349.24444444444447,5.5377777777777775,9.462222222222222
1628518845.0,366976780.0,37.816909,-122.468031,9.817443,-0.970259,0.242069,60.0,21.0,7.0,0.192944,349.25,5.5375,9.4625
1628518846.0,366976780.0,37.81692,-122.468087,9.821813,-0.969886,0.243558,60.0,21.0,7.0,0.188805,349.2555555555556,5.537222222222222,9.462777777777776
1628518847.0,366976780.0,37.816931,-122.468143,9.826327,-0.969529,0.244975,60.0,21.0,7.0,0.184663,349.2611111111111,5.536944444444444,9.463055555555556
1628518848.0,366976780.0,37.816942,-122.468199,9.830982,-0.969189,0.246318,60.0,21.0,7.0,0.180521,349.26666666666665,5.536666666666667,9.463333333333331
1628518849.0,366976780.0,37.816954,-122.468254,9.835775,-0.968865,0.247589,60.0,21.0,7.0,0.176377,349.27222222222224,5.536388888888889,9.463611111111112
1628518850.0,366976780.0,37.816965,-122.46831,9.840703,-0.968558,0.248788,60.0,21.0,7.0,0.172232,349.27777777777777,5.536111111111111,9.463888888888889
1628518851.0,366976780.0,37.816976,-122.468366,9.845763,-0.968268,0.249914,60.0,21.0,7.0,0.168085,349.28333333333336,5.535833333333334,9.464166666666667
1628518852.0,366976780.0,37.816988,-122.468422,9.850953,-0.967995,0.250968,60.0,21.0,7.0,0.163936,349.2888888888889,5.535555555555556,9.464444444444444
1628518853.0,366976780.0,37.816999,-122.468478,9.85627,-0.96774,0.25195,60.0,21.0,7.0,0.159785,349.2944444444444,5.535277777777778,9.464722222222225
1628518854.0,366976780.0,37.817011,-122.468534,9.861713,-0.967503,0.25286,60.0,21.0,7.0,0.155633,349.3,5.535,9.465
1628518855.0,366976780.0,37.817022,-122.46859,9.867278,-0.967283,0.253698,60.0,21.0,7.0,0.151479,349.30555555555554,5.534722222222222,9.46527777777778
1628518856.0,366976780.0,37.817034,-122.468645,9.872965,-0.967082,0.254465,60.0,21.0,7.0,0.147322,349.3111111111112,5.5344444444444445,9.465555555555556
1628518857.0,366976780.0,37.817045,-122.468701,9.878772,-0.966899,0.25516,60.0,21.0,7.0,0.143164,349.31666666666666,5.534166666666667,9.465833333333332
1628518858.0,366976780.0,37.817057,-122.468757,9.884696,-0.966734,0.255784,60.0,21.0,7.0,0.139003,349.3222222222222,5.533888888888889,9.466111111111111
1628518859.0,366976780.0,37.817069,-122.468813,9.890737,-0.966588,0.256336,60.0,21.0,7.0,0.13484,349.3277777777778,5.533611111111111,9.466388888888888
1628518860.0,366976780.0,37.81708,-122.468869,9.896894,-0.96646,0.256818,60.0,21.0,7.0,0.130675,349.3333333333333,5.533333333333333,9.466666666666669
1628518861.0,366976780.0,37.817092,-122.468925,9.903164,-0.966351,0.257228,60.0,21.0,7.0,0.126508,349.3388888888889,5.533055555555555,9.466944444444444
1628518862.0,366976780.0,37.817104,-122.468981,9.909548,-0.96626,0.257568,60.0,21.0,7.0,0.122338,349.34444444444443,5.532777777777778,9.467222222222222
1628518863.0,366976780.0,37.817116,-122.469037,9.916045,-0.966189,0.257837,60.0,21.0,7.0,0.118165,349.35,5.5325,9.4675
1628518864.0,366976780.0,37.817128,-122.469094,9.922654,-0.966136,0.258035,60.0,21.0,7.0,0.11399,349.35555555555555,5.532222222222222,9.467777777777778
1628518865.0,366976780.0,37.817139,-122.46915,9.929374,-0.966101,0.258163,60.0,21.0,7.0,0.109812,349.3611111111111,5.531944444444444,9.468055555555557
1628518866.0,366976780.0,37.817151,-122.469206,9.936205,-0.966086,0.258221,60.0,21.0,7.0,0.105632,349.3666666666667,5.531666666666666,9.468333333333334
1628518867.0,366976780.0,37.817163,-122.469262,9.943147,-0.966089,0.258209,60.0,21.0,7.0,0.101448,349.3722222222222,5.531388888888889,9.46861111111111
1628518868.0,366976780.0,37.817175,-122.469318,9.950201,-0.966111,0.258127,60.0,21.0,7.0,0.097262,349.3777777777778,5.531111111111111,9.46888888888889
1628518869.0,366976780.0,37.817187,-122.469375,9.957366,-0.966152,0.257975,60.0,21.0,7.0,0.093073,349.3833333333333,5.530833333333334,9.469166666666666
1628518870.0,366976780.0,37.817199,-122.469431,9.964643,-0.966211,0.257753,60.0,21.0,7.0,0.08888,349.3888888888889,5.530555555555556,9.469444444444443
1628518871.0,366976780.0,37.817211,-122.469487,9.972031,-0.966288,0.257462,60.0,21.0,7.0,0.084685,349.39444444444445,5.530277777777778,9.469722222222222
1628518872.0,366976780.0,37.817223,-122.469544,9.979533,-0.966384,0.257102,60.0,21.0,7.0,0.080486,349.4,5.53,9.47
1628518873.0,366976780.0,37.817234,-122.4696,9.987148,-0.966499,0.256672,60.0,21.0,7.0,0.076284,349.4055555555556,5.529722222222222,9.470277777777778
1628518874.0,366976780.0,37.817246,-122.469657,9.994878,-0.966631,0.256174,60.0,21.0,7.0,0.072078,349.4111111111111,5.529444444444445,9.470555555555556
1628518875.0,366976780.0,37.817258,-122.469713,10.002723,-0.966781,0.255606,60.0,21.0,7.0,0.067869,349.4166666666667,5.529166666666667,9.470833333333331
1628518876.0,366976780.0,37.81727,-122.46977,10.010679,-0.966949,0.25497,60.0,21.0,7.0,0.063657,349.4222222222222,5.528888888888889,9.471111111111112
1628518877.0,366976780.0,37.817282,-122.469827,10.018717,-0.967134,0.254267,60.0,21.0,7.0,0.059441,349.4277777777778,5.528611111111111,9.471388888888889
1628518878.0,366976780.0,37.817294,-122.469883,10.026832,-0.967336,0.253497,60.0,21.0,7.0,0.055221,349.43333333333334,5.528333333333333,9.471666666666668
1628518879.0,366976780.0,37.817305,-122.46994,10.035026,-0.967555,0.25266,60.0,21.0,7.0,0.050997,349.43888888888887,5.528055555555556,9.471944444444444
1628518880.0,366976780.0,37.817317,-122.469997,10.0433,-0.967791,0.251756,60.0,21.0,7.0,0.04677,349.44444444444446,5.527777777777778,9.47222222222222
1628518881.0,366976780.0,37.817329,-122.470054,10.051657,-0.968043,0.250786,60.0,21.0,7.0,0.042539,349.45,5.5275,9.4725
1628518882.0,366976780.0,37.81734,-122.470111,10.060099,-0.96831,0.24975,60.0,21.0,7.0,0.038303,349.4555555555556,5.527222222222222,9.472777777777775
1628518883.0,366976780.0,37.817352,-122.470168,10.068627,-0.968594,0.248647,60.0,21.0,7.0,0.034064,349.4611111111111,5.526944444444444,9.473055555555556
1628518884.0,366976780.0,37.817364,-122.470225,10.077245,-0.968893,0.247479,60.0,21.0,7.0,0.029821,349.46666666666664,5.526666666666666,9.473333333333333
1628518885.0,366976780.0,37.817375,-122.470282,10.085955,-0.969208,0.246244,60.0,21.0,7.0,0.025574,349.47222222222223,5.526388888888889,9.473611111111111
1628518886.0,366976780.0,37.817387,-122.47034,10.094758,-0.969537,0.244944,60.0,21.0,7.0,0.021322,349.47777777777776,5.526111111111111,9.473888888888888
1628518887.0,366976780.0,37.817398,-122.470397,10.10366,-0.969881,0.243578,60.0,21.0,7.0,0.017067,349.4833333333333,5.525833333333333,9.474166666666669
1628518888.0,366976780.0,37.81741,-122.470454,10.112661,-0.97024,0.242146,60.0,21.0,7.0,0.012807,349.4888888888889,5.525555555555556,9.474444444444444
1628518889.0,366976780.0,37.817421,-122.470512,10.121765,-0.970612,0.24065,60.0,21.0,7.0,0.008542,349.49444444444447,5.525277777777778,9.474722222222224
1628518890.0,366976780.0,37.817432,-122.470569,10.130976,-0.970998,0.239088,60.0,21.0,7.0,0.004273,349.5,5.525,9.475
1628518891.0,366976780.0,37.817443,-122.470627,10.130976,-0.970998,0.239088,60.0,21.0,7.0,0.0,349.5055555555556,5.524722222222223,9.475277777777778
