Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632984224.0,235088662.0,37.822408,-122.491018,23.143781,-0.935291,-0.353879,0.0,0.0,0.0,0.147525,42.27777777777778,3.382222222222222,10.0
1632984225.0,235088662.0,37.82237,-122.491145,23.147808,-0.934098,-0.357017,0.0,0.0,0.0,0.142244,42.29166666666666,3.3833333333333333,10.0
1632984226.0,235088662.0,37.822332,-122.491272,23.151865,-0.932933,-0.360049,0.0,0.0,0.0,0.136964,42.30555555555555,3.3844444444444446,10.0
1632984227.0,235088662.0,37.822293,-122.491398,23.155927,-0.931799,-0.362975,0.0,0.0,0.0,0.131685,42.31944444444444,3.3855555555555554,10.0
1632984228.0,235088662.0,37.822254,-122.491525,23.159972,-0.930695,-0.365796,0.0,0.0,0.0,0.126408,42.33333333333333,3.3866666666666667,10.0
1632984229.0,235088662.0,37.822215,-122.491651,23.163976,-0.929623,-0.368512,0.0,0.0,0.0,0.121131,42.34722222222222,3.3877777777777776,10.0
1632984230.0,235088662.0,37.822176,-122.491777,23.167918,-0.928583,-0.371124,0.0,0.0,0.0,0.115855,42.36111111111111,3.388888888888889,10.0
1632984231.0,235088662.0,37.822136,-122.491903,23.171775,-0.927577,-0.373632,0.0,0.0,0.0,0.110581,42.375,3.39,10.0
1632984232.0,235088662.0,37.822096,-122.492029,23.175529,-0.926605,-0.376036,0.0,0.0,0.0,0.105307,42.388888888888886,3.391111111111111,10.0
1632984233.0,235088662.0,37.822056,-122.492155,23.179158,-0.925668,-0.378338,0.0,0.0,0.0,0.100034,42.40277777777778,3.3922222222222222,10.0
1632984234.0,235088662.0,37.822015,-122.49228,23.182645,-0.924766,-0.380536,0.0,0.0,0.0,0.094762,42.41666666666666,3.393333333333333,10.0
1632984235.0,235088662.0,37.821974,-122.492406,23.185972,-0.923901,-0.382633,0.0,0.0,0.0,0.089491,42.43055555555555,3.3944444444444444,10.0
1632984236.0,235088662.0,37.821933,-122.492531,23.189121,-0.923072,-0.384627,0.0,0.0,0.0,0.084221,42.44444444444444,3.395555555555556,10.0
1632984237.0,235088662.0,37.821892,-122.492657,23.192077,-0.922281,-0.38652,0.0,0.0,0.0,0.078952,42.45833333333333,3.3966666666666665,10.0
1632984238.0,235088662.0,37.82185,-122.492782,23.194824,-0.921528,-0.388311,0.0,0.0,0.0,0.073683,42.47222222222222,3.397777777777778,10.0
1632984239.0,235088662.0,37.821809,-122.492907,23.197347,-0.920814,-0.390002,0.0,0.0,0.0,0.068415,42.48611111111111,3.398888888888889,10.0
1632984240.0,235088662.0,37.821767,-122.493032,23.199633,-0.920139,-0.391592,0.0,0.0,0.0,0.063148,42.5,3.4,10.0
1632984241.0,235088662.0,37.821725,-122.493157,23.201668,-0.919504,-0.393082,0.0,0.0,0.0,0.057882,42.513888888888886,3.401111111111111,10.0
1632984242.0,235088662.0,37.821683,-122.493282,23.203441,-0.918908,-0.394471,0.0,0.0,0.0,0.052616,42.52777777777778,3.402222222222222,10.0
1632984243.0,235088662.0,37.82164,-122.493407,23.20494,-0.918354,-0.395761,0.0,0.0,0.0,0.047352,42.54166666666666,3.4033333333333333,10.0
1632984244.0,235088662.0,37.821598,-122.493532,23.206155,-0.91784,-0.396951,0.0,0.0,0.0,0.042088,42.55555555555555,3.4044444444444446,10.0
1632984245.0,235088662.0,37.821555,-122.493657,23.207075,-0.917367,-0.398042,0.0,0.0,0.0,0.036824,42.56944444444444,3.4055555555555554,10.0
1632984246.0,235088662.0,37.821513,-122.493781,23.207693,-0.916936,-0.399034,0.0,0.0,0.0,0.031562,42.58333333333333,3.4066666666666667,10.0
1632984247.0,235088662.0,37.82147,-122.493906,23.208,-0.916547,-0.399927,0.0,0.0,0.0,0.0263,42.59722222222222,3.4077777777777776,10.0
1632984248.0,235088662.0,37.821427,-122.494031,23.207989,-0.9162,-0.400721,0.0,0.0,0.0,0.021038,42.61111111111111,3.408888888888889,10.0
1632984249.0,235088662.0,37.821384,-122.494155,23.207653,-0.915895,-0.401417,0.0,0.0,0.0,0.015778,42.625,3.41,10.0
1632984250.0,235088662.0,37.821341,-122.49428,23.206986,-0.915633,-0.402014,0.0,0.0,0.0,0.010518,42.638888888888886,3.411111111111111,10.0
1632984251.0,235088662.0,37.821297,-122.494404,23.205985,-0.915414,-0.402513,0.0,0.0,0.0,0.005259,42.65277777777778,3.4122222222222223,10.0
1632984252.0,235088662.0,37.821254,-122.494529,23.205985,-0.915414,-0.402513,0.0,0.0,0.0,0.0,42.66666666666666,3.413333333333333,10.0
