Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623422774.0,367369720.0,37.819643,-122.517049,1.592576,-0.994106,-0.108412,31.0,23.0,10.0,0.03096,186.31666666666663,2.661666666666666,10.0
1623422775.0,367369720.0,37.819642,-122.517058,1.573584,-0.99394,-0.109925,31.0,23.0,10.0,0.030022,186.375,2.6625,10.0
1623422776.0,367369720.0,37.819641,-122.517067,1.555416,-0.993778,-0.111376,31.0,23.0,10.0,0.029095,186.4333333333333,2.6633333333333336,10.0
1623422777.0,367369720.0,37.81964,-122.517076,1.538072,-0.993622,-0.112758,31.0,23.0,10.0,0.028179,186.49166666666667,2.664166666666667,10.0
1623422778.0,367369720.0,37.819639,-122.517085,1.521551,-0.993473,-0.114068,31.0,23.0,10.0,0.027273,186.55,2.665,10.0
1623422779.0,367369720.0,37.819639,-122.517094,1.505852,-0.993331,-0.115301,31.0,23.0,10.0,0.026377,186.6083333333333,2.665833333333333,10.0
1623422780.0,367369720.0,37.819638,-122.517103,1.490975,-0.993196,-0.116453,31.0,23.0,10.0,0.02549,186.66666666666663,2.666666666666667,10.0
1623422781.0,367369720.0,37.819637,-122.517112,1.476919,-0.993071,-0.117519,31.0,23.0,10.0,0.024612,186.725,2.6675,10.0
1623422782.0,367369720.0,37.819636,-122.51712,1.463684,-0.992955,-0.118496,31.0,23.0,10.0,0.023743,186.78333333333333,2.668333333333333,10.0
1623422783.0,367369720.0,37.819635,-122.517129,1.451269,-0.992849,-0.119378,31.0,23.0,10.0,0.022881,186.84166666666667,2.669166666666667,10.0
1623422784.0,367369720.0,37.819635,-122.517137,1.439674,-0.992754,-0.120162,31.0,23.0,10.0,0.022026,186.9,2.6700000000000004,10.0
1623422785.0,367369720.0,37.819634,-122.517145,1.428899,-0.992671,-0.120845,31.0,23.0,10.0,0.021179,186.9583333333333,2.6708333333333334,10.0
1623422786.0,367369720.0,37.819633,-122.517154,1.418944,-0.992601,-0.121423,31.0,23.0,10.0,0.020337,187.01666666666668,2.671666666666667,10.0
1623422787.0,367369720.0,37.819632,-122.517162,1.409807,-0.992543,-0.121892,31.0,23.0,10.0,0.019502,187.075,2.6725000000000003,10.0
1623422788.0,367369720.0,37.819631,-122.51717,1.401489,-0.992499,-0.12225,31.0,23.0,10.0,0.018672,187.13333333333333,2.6733333333333333,10.0
1623422789.0,367369720.0,37.819631,-122.517178,1.39399,-0.992469,-0.122494,31.0,23.0,10.0,0.017847,187.19166666666663,2.674166666666667,10.0
1623422790.0,367369720.0,37.81963,-122.517186,1.387309,-0.992453,-0.122623,31.0,23.0,10.0,0.017026,187.25,2.6750000000000003,10.0
1623422791.0,367369720.0,37.819629,-122.517194,1.381446,-0.992452,-0.122633,31.0,23.0,10.0,0.01621,187.3083333333333,2.6758333333333333,10.0
1623422792.0,367369720.0,37.819628,-122.517203,1.376402,-0.992466,-0.122524,31.0,23.0,10.0,0.015396,187.36666666666667,2.6766666666666667,10.0
1623422793.0,367369720.0,37.819628,-122.517211,1.372177,-0.992494,-0.122294,31.0,23.0,10.0,0.014586,187.425,2.6775,10.0
1623422794.0,367369720.0,37.819627,-122.517219,1.36877,-0.992537,-0.121943,31.0,23.0,10.0,0.013778,187.4833333333333,2.6783333333333337,10.0
1623422795.0,367369720.0,37.819626,-122.517226,1.366182,-0.992595,-0.12147,31.0,23.0,10.0,0.012972,187.54166666666663,2.6791666666666667,10.0
1623422796.0,367369720.0,37.819625,-122.517234,1.364413,-0.992668,-0.120876,31.0,23.0,10.0,0.012168,187.6,2.68,10.0
1623422797.0,367369720.0,37.819624,-122.517242,1.363463,-0.992754,-0.120161,31.0,23.0,10.0,0.011365,187.65833333333333,2.6808333333333336,10.0
1623422798.0,367369720.0,37.819624,-122.51725,1.363333,-0.992855,-0.119326,31.0,23.0,10.0,0.010562,187.71666666666667,2.681666666666666,10.0
1623422799.0,367369720.0,37.819623,-122.517258,1.364023,-0.992969,-0.118372,31.0,23.0,10.0,0.009759,187.775,2.6825,10.0
1623422800.0,367369720.0,37.819622,-122.517266,1.365533,-0.993096,-0.117302,31.0,23.0,10.0,0.008956,187.8333333333333,2.6833333333333336,10.0
1623422801.0,367369720.0,37.819621,-122.517274,1.367865,-0.993236,-0.116117,31.0,23.0,10.0,0.008152,187.89166666666668,2.684166666666667,10.0
1623422802.0,367369720.0,37.819621,-122.517282,1.371018,-0.993386,-0.114821,31.0,23.0,10.0,0.007347,187.95,2.685,10.0
1623422803.0,367369720.0,37.81962,-122.51729,1.374839,-0.993544,-0.113443,31.0,23.0,10.0,0.006539,188.00833333333333,2.685833333333333,10.0
1623422804.0,367369720.0,37.819619,-122.517298,1.378714,-0.993697,-0.112096,31.0,23.0,10.0,0.00573,188.06666666666663,2.686666666666667,10.0
1623422805.0,367369720.0,37.819619,-122.517306,1.382487,-0.993842,-0.110805,31.0,23.0,10.0,0.004918,188.125,2.6875,10.0
1623422806.0,367369720.0,37.819618,-122.517314,1.386158,-0.993979,-0.109571,31.0,23.0,10.0,0.004103,188.1833333333333,2.688333333333333,10.0
1623422807.0,367369720.0,37.819617,-122.517322,1.389728,-0.994108,-0.108392,31.0,23.0,10.0,0.003287,188.24166666666667,2.689166666666667,10.0
1623422808.0,367369720.0,37.819616,-122.51733,1.393195,-0.99423,-0.107267,31.0,23.0,10.0,0.002468,188.3,2.6900000000000004,10.0
1623422809.0,367369720.0,37.819616,-122.517338,1.39656,-0.994345,-0.106197,31.0,23.0,10.0,0.001647,188.3583333333333,2.6908333333333334,10.0
1623422810.0,367369720.0,37.819615,-122.517346,1.399823,-0.994453,-0.105181,31.0,23.0,10.0,0.000825,188.41666666666663,2.691666666666667,10.0
1623422811.0,367369720.0,37.819614,-122.517355,1.399823,-0.994453,-0.105181,31.0,23.0,10.0,0.0,188.475,2.6925000000000003,10.0
