Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631092290.0,368185150.0,37.843956,-122.468284,4.587171,-0.653203,0.757183,37.0,16.0,5.0,0.286197,0.0,0.0,10.0
1631092291.0,368185150.0,37.843972,-122.468302,4.612988,-0.654172,0.756346,37.0,16.0,5.0,0.283476,0.0,0.0,10.0
1631092292.0,368185150.0,37.843988,-122.46832,4.640706,-0.654971,0.755654,37.0,16.0,5.0,0.280738,0.0,0.0,10.0
1631092293.0,368185150.0,37.844004,-122.468337,4.670323,-0.655602,0.755107,37.0,16.0,5.0,0.277983,0.0,0.0,10.0
1631092294.0,368185150.0,37.84402,-122.468355,4.701836,-0.656068,0.754702,37.0,16.0,5.0,0.275211,0.0,0.0,10.0
1631092295.0,368185150.0,37.844037,-122.468373,4.735243,-0.656372,0.754437,37.0,16.0,5.0,0.272419,0.0,0.0,10.0
1631092296.0,368185150.0,37.844053,-122.468392,4.770543,-0.656518,0.75431,37.0,16.0,5.0,0.269607,0.0,0.0,10.0
1631092297.0,368185150.0,37.84407,-122.46841,4.807334,-0.656529,0.7543,37.0,16.0,5.0,0.266774,0.0,0.0,10.0
1631092298.0,368185150.0,37.844087,-122.468428,4.844015,-0.656492,0.754333,37.0,16.0,5.0,0.26392,0.0,0.0,10.0
1631092299.0,368185150.0,37.844104,-122.468447,4.880183,-0.656427,0.75439,37.0,16.0,5.0,0.261043,0.0,0.0,10.0
1631092300.0,368185150.0,37.844121,-122.468466,4.91584,-0.656335,0.75447,37.0,16.0,5.0,0.258146,0.0,0.0,10.0
1631092301.0,368185150.0,37.844138,-122.468485,4.950985,-0.656217,0.754572,37.0,16.0,5.0,0.255227,0.0,0.0,10.0
1631092302.0,368185150.0,37.844155,-122.468504,4.985618,-0.656074,0.754697,37.0,16.0,5.0,0.252287,0.0,0.0,10.0
1631092303.0,368185150.0,37.844173,-122.468523,5.019739,-0.655905,0.754844,37.0,16.0,5.0,0.249327,0.0,0.0,10.0
1631092304.0,368185150.0,37.84419,-122.468542,5.05335,-0.655711,0.755012,37.0,16.0,5.0,0.246347,0.0,0.0,10.0
1631092305.0,368185150.0,37.844208,-122.468562,5.086448,-0.655493,0.755201,37.0,16.0,5.0,0.243348,0.0,0.0,10.0
1631092306.0,368185150.0,37.844226,-122.468581,5.119036,-0.655251,0.755411,37.0,16.0,5.0,0.240328,0.0,0.0,10.0
1631092307.0,368185150.0,37.844243,-122.468601,5.151112,-0.654985,0.755642,37.0,16.0,5.0,0.23729,0.0,0.0,10.0
1631092308.0,368185150.0,37.844261,-122.468621,5.182678,-0.654696,0.755892,37.0,16.0,5.0,0.234233,0.0,0.0,10.0
1631092309.0,368185150.0,37.84428,-122.468641,5.213733,-0.654384,0.756162,37.0,16.0,5.0,0.231158,0.0,0.0,10.0
1631092310.0,368185150.0,37.844298,-122.468661,5.244278,-0.65405,0.756451,37.0,16.0,5.0,0.228064,0.0,0.0,10.0
1631092311.0,368185150.0,37.844316,-122.468681,5.274312,-0.653693,0.75676,37.0,16.0,5.0,0.224953,0.0,0.0,10.0
1631092312.0,368185150.0,37.844335,-122.468701,5.303836,-0.653314,0.757087,37.0,16.0,5.0,0.221824,0.0,0.0,10.0
1631092313.0,368185150.0,37.844353,-122.468721,5.332851,-0.652913,0.757433,37.0,16.0,5.0,0.218678,0.0,0.0,10.0
1631092314.0,368185150.0,37.844372,-122.468742,5.361356,-0.65249,0.757798,37.0,16.0,5.0,0.215515,0.0,0.0,10.0
1631092315.0,368185150.0,37.844391,-122.468762,5.389352,-0.652045,0.75818,37.0,16.0,5.0,0.212335,0.0,0.0,10.0
1631092316.0,368185150.0,37.84441,-122.468783,5.416839,-0.65158,0.75858,37.0,16.0,5.0,0.20914,0.0,0.0,10.0
1631092317.0,368185150.0,37.844429,-122.468803,5.443818,-0.651093,0.758998,37.0,16.0,5.0,0.205929,0.0,0.0,10.0
1631092318.0,368185150.0,37.844448,-122.468824,5.470288,-0.650585,0.759434,37.0,16.0,5.0,0.202702,0.0,0.0,10.0
1631092319.0,368185150.0,37.844467,-122.468845,5.496251,-0.650056,0.759886,37.0,16.0,5.0,0.19946,0.0,0.0,10.0
1631092320.0,368185150.0,37.844486,-122.468866,5.521705,-0.649506,0.760356,37.0,16.0,5.0,0.196203,0.0,0.0,10.0
1631092321.0,368185150.0,37.844506,-122.468887,5.546653,-0.648936,0.760843,37.0,16.0,5.0,0.192931,0.0,0.0,10.0
1631092322.0,368185150.0,37.844525,-122.468908,5.571094,-0.648345,0.761347,37.0,16.0,5.0,0.189646,0.0,0.0,10.0
1631092323.0,368185150.0,37.844545,-122.468929,5.595028,-0.647733,0.761868,37.0,16.0,5.0,0.186346,0.0,0.0,10.0
1631092324.0,368185150.0,37.844565,-122.46895,5.618456,-0.647101,0.762405,37.0,16.0,5.0,0.183033,0.0,0.0,10.0
1631092325.0,368185150.0,37.844584,-122.468972,5.641379,-0.646448,0.762958,37.0,16.0,5.0,0.179707,0.0,0.0,10.0
1631092326.0,368185150.0,37.844604,-122.468993,5.663796,-0.645775,0.763528,37.0,16.0,5.0,0.176368,0.0,0.0,10.0
1631092327.0,368185150.0,37.844624,-122.469014,5.685709,-0.645081,0.764114,37.0,16.0,5.0,0.173016,0.0,0.0,10.0
1631092328.0,368185150.0,37.844644,-122.469036,5.707117,-0.644367,0.764717,37.0,16.0,5.0,0.169652,0.0,0.0,10.0
1631092329.0,368185150.0,37.844665,-122.469057,5.728022,-0.643632,0.765335,37.0,16.0,5.0,0.166276,0.0,0.0,10.0
1631092330.0,368185150.0,37.844685,-122.469079,5.748423,-0.642877,0.76597,37.0,16.0,5.0,0.162888,0.0,0.0,10.0
1631092331.0,368185150.0,37.844705,-122.469101,5.768321,-0.642101,0.76662,37.0,16.0,5.0,0.159489,0.0,0.0,10.0
1631092332.0,368185150.0,37.844726,-122.469122,5.787717,-0.641305,0.767286,37.0,16.0,5.0,0.156079,0.0,0.0,10.0
1631092333.0,368185150.0,37.844746,-122.469144,5.806611,-0.640488,0.767968,37.0,16.0,5.0,0.152658,0.0,0.0,10.0
1631092334.0,368185150.0,37.844767,-122.469166,5.825004,-0.63965,0.768666,37.0,16.0,5.0,0.149227,0.0,0.0,10.0
1631092335.0,368185150.0,37.844788,-122.469188,5.842896,-0.638792,0.76938,37.0,16.0,5.0,0.145786,0.0,0.0,10.0
1631092336.0,368185150.0,37.844808,-122.46921,5.860289,-0.637913,0.770109,37.0,16.0,5.0,0.142336,0.0,0.0,10.0
1631092337.0,368185150.0,37.844829,-122.469232,5.877181,-0.637012,0.770854,37.0,16.0,5.0,0.138876,0.0,0.0,10.0
1631092338.0,368185150.0,37.84485,-122.469253,5.893575,-0.636091,0.771614,37.0,16.0,5.0,0.135406,0.0,0.0,10.0
1631092339.0,368185150.0,37.844871,-122.469275,5.90947,-0.635148,0.77239,37.0,16.0,5.0,0.131929,0.0,0.0,10.0
1631092340.0,368185150.0,37.844892,-122.469297,5.924868,-0.634184,0.773182,37.0,16.0,5.0,0.128442,0.0,0.0,10.0
1631092341.0,368185150.0,37.844914,-122.469319,5.939769,-0.633199,0.773989,37.0,16.0,5.0,0.124948,0.0,0.0,10.0
1631092342.0,368185150.0,37.844935,-122.469341,5.954173,-0.632191,0.774812,37.0,16.0,5.0,0.121446,0.0,0.0,10.0
1631092343.0,368185150.0,37.844956,-122.469364,5.968082,-0.631162,0.775651,37.0,16.0,5.0,0.117936,0.0,0.0,10.0
1631092344.0,368185150.0,37.844978,-122.469386,5.981496,-0.630111,0.776505,37.0,16.0,5.0,0.114419,0.0,0.0,10.0
1631092345.0,368185150.0,37.844999,-122.469408,5.994416,-0.629038,0.777374,37.0,16.0,5.0,0.110896,0.0,0.0,10.0
1631092346.0,368185150.0,37.845021,-122.46943,6.006842,-0.627942,0.77826,37.0,16.0,5.0,0.107366,0.0,0.0,10.0
1631092347.0,368185150.0,37.845042,-122.469452,6.018776,-0.626824,0.779161,37.0,16.0,5.0,0.10383,0.0,0.0,10.0
1631092348.0,368185150.0,37.845064,-122.469474,6.030217,-0.625683,0.780077,37.0,16.0,5.0,0.100288,0.0,0.0,10.0
1631092349.0,368185150.0,37.845086,-122.469496,6.041168,-0.624519,0.78101,37.0,16.0,5.0,0.09674,0.0,0.0,10.0
1631092350.0,368185150.0,37.845108,-122.469518,6.051629,-0.623331,0.781958,37.0,16.0,5.0,0.093187,0.0,0.0,10.0
1631092351.0,368185150.0,37.845129,-122.46954,6.0616,-0.62212,0.782922,37.0,16.0,5.0,0.089629,0.0,0.0,10.0
1631092352.0,368185150.0,37.845151,-122.469562,6.071082,-0.620886,0.783901,37.0,16.0,5.0,0.086067,0.0,0.0,10.0
1631092353.0,368185150.0,37.845173,-122.469584,6.080077,-0.619627,0.784897,37.0,16.0,5.0,0.0825,0.0,0.0,10.0
1631092354.0,368185150.0,37.845195,-122.469607,6.088585,-0.618343,0.785908,37.0,16.0,5.0,0.078929,0.0,0.0,10.0
1631092355.0,368185150.0,37.845218,-122.469629,6.096608,-0.617035,0.786936,37.0,16.0,5.0,0.075355,0.0,0.0,10.0
1631092356.0,368185150.0,37.84524,-122.469651,6.104145,-0.615702,0.787979,37.0,16.0,5.0,0.071777,0.0,0.0,10.0
1631092357.0,368185150.0,37.845262,-122.469673,6.111199,-0.614344,0.789039,37.0,16.0,5.0,0.068197,0.0,0.0,10.0
1631092358.0,368185150.0,37.845284,-122.469695,6.11777,-0.61296,0.790114,37.0,16.0,5.0,0.064613,0.0,0.0,10.0
1631092359.0,368185150.0,37.845307,-122.469717,6.123859,-0.611549,0.791206,37.0,16.0,5.0,0.061027,0.0,0.0,10.0
1631092360.0,368185150.0,37.845329,-122.469739,6.129468,-0.610113,0.792314,37.0,16.0,5.0,0.05744,0.0,0.0,10.0
1631092361.0,368185150.0,37.845352,-122.46976,6.134596,-0.60865,0.793439,37.0,16.0,5.0,0.05385,0.0,0.0,10.0
1631092362.0,368185150.0,37.845374,-122.469782,6.139247,-0.607159,0.79458,37.0,16.0,5.0,0.050259,0.0,0.0,10.0
1631092363.0,368185150.0,37.845397,-122.469804,6.14342,-0.605642,0.795738,37.0,16.0,5.0,0.046666,0.0,0.0,10.0
1631092364.0,368185150.0,37.845419,-122.469826,6.147116,-0.604096,0.796912,37.0,16.0,5.0,0.043073,0.0,0.0,10.0
1631092365.0,368185150.0,37.845442,-122.469848,6.150338,-0.602521,0.798103,37.0,16.0,5.0,0.039479,0.0,0.0,10.0
1631092366.0,368185150.0,37.845465,-122.469869,6.153086,-0.600918,0.79931,37.0,16.0,5.0,0.035885,0.0,0.0,10.0
1631092367.0,368185150.0,37.845487,-122.469891,6.155361,-0.599286,0.800535,37.0,16.0,5.0,0.032291,0.0,0.0,10.0
1631092368.0,368185150.0,37.84551,-122.469913,6.157166,-0.597624,0.801776,37.0,16.0,5.0,0.028698,0.0,0.0,10.0
1631092369.0,368185150.0,37.845533,-122.469934,6.1585,-0.595932,0.803035,37.0,16.0,5.0,0.025105,0.0,0.0,10.0
1631092370.0,368185150.0,37.845556,-122.469956,6.159366,-0.594209,0.804311,37.0,16.0,5.0,0.021513,0.0,0.0,10.0
1631092371.0,368185150.0,37.845579,-122.469977,6.159765,-0.592455,0.805604,37.0,16.0,5.0,0.017923,0.0,0.0,10.0
1631092372.0,368185150.0,37.845602,-122.469999,6.159698,-0.590669,0.806914,37.0,16.0,5.0,0.014334,0.0,0.0,10.0
1631092373.0,368185150.0,37.845625,-122.47002,6.159168,-0.58885,0.808242,37.0,16.0,5.0,0.010747,0.0,0.0,10.0
1631092374.0,368185150.0,37.845648,-122.470041,6.158174,-0.586999,0.809588,37.0,16.0,5.0,0.007162,0.0,0.0,10.0
1631092375.0,368185150.0,37.845671,-122.470062,6.156719,-0.585114,0.810951,37.0,16.0,5.0,0.003579,0.0,0.0,10.0
1631092376.0,368185150.0,37.845694,-122.470083,6.156719,-0.585114,0.810951,37.0,16.0,5.0,0.0,0.0,0.0,10.0
