Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616671666.0,338310102.0,37.809639,-122.439606,4.504702,-0.789903,0.613232,36.0,12.0,4.0,0.372585,280.0,19.10277777777777,10.0
1616671667.0,338310102.0,37.809651,-122.439627,4.509163,-0.79726,0.603637,36.0,12.0,4.0,0.363766,280.0,19.101388888888888,10.0
1616671668.0,338310102.0,37.809664,-122.439648,4.514144,-0.804396,0.594094,36.0,12.0,4.0,0.354905,280.0,19.1,10.0
1616671669.0,338310102.0,37.809676,-122.439669,4.519619,-0.811314,0.58461,36.0,12.0,4.0,0.346003,280.0,19.09861111111111,10.0
1616671670.0,338310102.0,37.809689,-122.439691,4.525562,-0.818018,0.575192,36.0,12.0,4.0,0.337058,280.0,19.09722222222222,10.0
1616671671.0,338310102.0,37.809701,-122.439712,4.531947,-0.824511,0.565845,36.0,12.0,4.0,0.328073,280.0,19.09583333333333,10.0
1616671672.0,338310102.0,37.809712,-122.439734,4.538749,-0.830797,0.556575,36.0,12.0,4.0,0.319046,280.0,19.094444444444445,10.0
1616671673.0,338310102.0,37.809724,-122.439756,4.545942,-0.83688,0.547387,36.0,12.0,4.0,0.309978,280.0,19.093055555555555,10.0
1616671674.0,338310102.0,37.809736,-122.439778,4.553503,-0.842763,0.538285,36.0,12.0,4.0,0.300868,280.0,19.091666666666665,10.0
1616671675.0,338310102.0,37.809747,-122.439801,4.561407,-0.84845,0.529275,36.0,12.0,4.0,0.291718,280.0,19.09027777777778,10.0
1616671676.0,338310102.0,37.809758,-122.439824,4.56963,-0.853946,0.520361,36.0,12.0,4.0,0.282527,280.0,19.08888888888889,10.0
1616671677.0,338310102.0,37.809769,-122.439846,4.578148,-0.859255,0.511547,36.0,12.0,4.0,0.273296,280.0,19.0875,10.0
1616671678.0,338310102.0,37.80978,-122.439869,4.586939,-0.864382,0.502836,36.0,12.0,4.0,0.264025,280.0,19.086111111111112,10.0
1616671679.0,338310102.0,37.809791,-122.439893,4.595979,-0.869331,0.494231,36.0,12.0,4.0,0.254714,280.0,19.084722222222226,10.0
1616671680.0,338310102.0,37.809801,-122.439916,4.605247,-0.874105,0.485737,36.0,12.0,4.0,0.245363,280.0,19.08333333333333,10.0
1616671681.0,338310102.0,37.809812,-122.43994,4.614722,-0.878711,0.477355,36.0,12.0,4.0,0.235973,280.0,19.08194444444445,10.0
1616671682.0,338310102.0,37.809822,-122.439963,4.624381,-0.883151,0.469088,36.0,12.0,4.0,0.226544,280.0,19.08055555555556,10.0
1616671683.0,338310102.0,37.809832,-122.439987,4.634204,-0.887432,0.460939,36.0,12.0,4.0,0.217077,280.0,19.079166666666666,10.0
1616671684.0,338310102.0,37.809842,-122.440011,4.64417,-0.891556,0.45291,36.0,12.0,4.0,0.207572,280.0,19.077777777777776,10.0
1616671685.0,338310102.0,37.809851,-122.440036,4.654261,-0.895529,0.445003,36.0,12.0,4.0,0.198029,280.0,19.07638888888889,10.0
1616671686.0,338310102.0,37.809861,-122.44006,4.664455,-0.899355,0.437218,36.0,12.0,4.0,0.188448,280.0,19.075,10.0
1616671687.0,338310102.0,37.80987,-122.440085,4.674735,-0.903039,0.429559,36.0,12.0,4.0,0.178831,280.0,19.07361111111112,10.0
1616671688.0,338310102.0,37.80988,-122.440109,4.685082,-0.906584,0.422025,36.0,12.0,4.0,0.169177,280.0,19.072222222222223,10.0
1616671689.0,338310102.0,37.809889,-122.440134,4.695478,-0.909995,0.414618,36.0,12.0,4.0,0.159487,280.0,19.070833333333333,10.0
1616671690.0,338310102.0,37.809898,-122.440159,4.705905,-0.913277,0.40734,36.0,12.0,4.0,0.149762,280.0,19.069444444444443,10.0
1616671691.0,338310102.0,37.809907,-122.440184,4.716347,-0.916432,0.40019,36.0,12.0,4.0,0.140002,280.0,19.06805555555556,10.0
1616671692.0,338310102.0,37.809915,-122.44021,4.726786,-0.919466,0.393169,36.0,12.0,4.0,0.130207,280.0,19.066666666666663,10.0
1616671693.0,338310102.0,37.809924,-122.440235,4.737207,-0.922382,0.386278,36.0,12.0,4.0,0.120378,280.0,19.065277777777776,10.0
1616671694.0,338310102.0,37.809933,-122.440261,4.747593,-0.925185,0.379518,36.0,12.0,4.0,0.110516,280.0,19.06388888888889,10.0
1616671695.0,338310102.0,37.809941,-122.440286,4.757929,-0.927877,0.372887,36.0,12.0,4.0,0.100622,280.0,19.0625,10.0
1616671696.0,338310102.0,37.809949,-122.440312,4.768202,-0.930463,0.366387,36.0,12.0,4.0,0.090695,280.0,19.06111111111111,10.0
1616671697.0,338310102.0,37.809957,-122.440338,4.778395,-0.932946,0.360017,36.0,12.0,4.0,0.080736,280.0,19.059722222222224,10.0
1616671698.0,338310102.0,37.809965,-122.440364,4.788495,-0.93533,0.353778,36.0,12.0,4.0,0.070746,280.0,19.058333333333334,10.0
1616671699.0,338310102.0,37.809973,-122.440391,4.798488,-0.937618,0.347668,36.0,12.0,4.0,0.060726,280.0,19.056944444444444,10.0
1616671700.0,338310102.0,37.809981,-122.440417,4.808361,-0.939813,0.341689,36.0,12.0,4.0,0.050676,280.0,19.05555555555556,10.0
1616671701.0,338310102.0,37.809988,-122.440443,4.818102,-0.94192,0.335838,36.0,12.0,4.0,0.040596,280.0,19.054166666666667,10.0
1616671702.0,338310102.0,37.809996,-122.44047,4.827697,-0.94394,0.330117,36.0,12.0,4.0,0.030488,280.0,19.052777777777777,10.0
1616671703.0,338310102.0,37.810003,-122.440497,4.837135,-0.945877,0.324525,36.0,12.0,4.0,0.020353,280.0,19.051388888888887,10.0
1616671704.0,338310102.0,37.81001,-122.440524,4.846404,-0.947735,0.31906,36.0,12.0,4.0,0.01019,280.0,19.05,10.0
1616671705.0,338310102.0,37.810018,-122.44055,4.846404,-0.947735,0.31906,36.0,12.0,4.0,0.0,280.0,19.04861111111111,10.0
