Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621797155.0,338214949.0,37.806789,-122.444824,3.826215,-0.850217,-0.526432,37.0,0.0,0.0,0.376603,263.47222222222223,10.34722222222222,10.0
1621797156.0,338214949.0,37.80678,-122.444843,3.83166,-0.846423,-0.532511,37.0,0.0,0.0,0.380201,263.46666666666664,10.346666666666668,10.0
1621797157.0,338214949.0,37.806771,-122.444862,3.837319,-0.842548,-0.538621,37.0,0.0,0.0,0.383853,263.4611111111111,10.346111111111112,10.0
1621797158.0,338214949.0,37.806761,-122.444881,3.8432,-0.838592,-0.54476,37.0,0.0,0.0,0.387559,263.4555555555556,10.345555555555556,10.0
1621797159.0,338214949.0,37.806751,-122.4449,3.849307,-0.834554,-0.550926,37.0,0.0,0.0,0.391316,263.45,10.345,10.0
1621797160.0,338214949.0,37.806742,-122.444918,3.855649,-0.830435,-0.557116,37.0,0.0,0.0,0.395121,263.44444444444446,10.344444444444443,10.0
1621797161.0,338214949.0,37.806732,-122.444937,3.862231,-0.826233,-0.563328,37.0,0.0,0.0,0.398973,263.43888888888887,10.34388888888889,10.0
1621797162.0,338214949.0,37.806722,-122.444956,3.86906,-0.821949,-0.569561,37.0,0.0,0.0,0.402871,263.43333333333334,10.343333333333334,10.0
1621797163.0,338214949.0,37.806711,-122.444975,3.876143,-0.817583,-0.575811,37.0,0.0,0.0,0.406813,263.4277777777778,10.342777777777778,10.0
1621797164.0,338214949.0,37.806701,-122.444993,3.883487,-0.813133,-0.582077,37.0,0.0,0.0,0.410796,263.4222222222222,10.342222222222222,10.0
1621797165.0,338214949.0,37.806691,-122.445012,3.891098,-0.808602,-0.588356,37.0,0.0,0.0,0.41482,263.4166666666667,10.341666666666669,10.0
1621797166.0,338214949.0,37.80668,-122.44503,3.898657,-0.804003,-0.594625,37.0,0.0,0.0,0.418883,263.4111111111111,10.341111111111111,10.0
1621797167.0,338214949.0,37.806669,-122.445048,3.904861,-0.799399,-0.6008,37.0,0.0,0.0,0.422983,263.4055555555556,10.340555555555556,10.0
1621797168.0,338214949.0,37.806658,-122.445067,3.909378,-0.794802,-0.606869,37.0,0.0,0.0,0.427118,263.4,10.34,10.0
1621797169.0,338214949.0,37.806647,-122.445085,3.912202,-0.790206,-0.612842,37.0,0.0,0.0,0.431285,263.39444444444445,10.339444444444444,10.0
1621797170.0,338214949.0,37.806636,-122.445103,3.913327,-0.785607,-0.618726,37.0,0.0,0.0,0.435482,263.3888888888889,10.338888888888889,10.0
1621797171.0,338214949.0,37.806625,-122.445121,3.912746,-0.780999,-0.624532,37.0,0.0,0.0,0.439704,263.3833333333333,10.338333333333331,10.0
1621797172.0,338214949.0,37.806614,-122.445139,3.910457,-0.776379,-0.630267,37.0,0.0,0.0,0.443951,263.3777777777778,10.337777777777776,10.0
1621797173.0,338214949.0,37.806602,-122.445157,3.906454,-0.77174,-0.635938,37.0,0.0,0.0,0.448218,263.3722222222222,10.337222222222222,10.0
1621797174.0,338214949.0,37.806591,-122.445174,3.900734,-0.767077,-0.641555,37.0,0.0,0.0,0.452502,263.3666666666667,10.336666666666666,10.0
1621797175.0,338214949.0,37.806579,-122.445192,3.893294,-0.762384,-0.647125,37.0,0.0,0.0,0.456801,263.3611111111111,10.33611111111111,10.0
1621797176.0,338214949.0,37.806568,-122.445209,3.884133,-0.757656,-0.652654,37.0,0.0,0.0,0.46111,263.35555555555555,10.335555555555556,10.0
1621797177.0,338214949.0,37.806556,-122.445226,3.873248,-0.752885,-0.658152,37.0,0.0,0.0,0.465427,263.35,10.335,10.0
1621797178.0,338214949.0,37.806544,-122.445243,3.860639,-0.748066,-0.663624,37.0,0.0,0.0,0.469748,263.34444444444443,10.334444444444443,10.0
1621797179.0,338214949.0,37.806532,-122.44526,3.846305,-0.743192,-0.669078,37.0,0.0,0.0,0.47407,263.3388888888889,10.33388888888889,10.0
1621797180.0,338214949.0,37.80652,-122.445277,3.830246,-0.738255,-0.674521,37.0,0.0,0.0,0.47839,263.3333333333333,10.333333333333334,10.0
1621797181.0,338214949.0,37.806508,-122.445294,3.812462,-0.733248,-0.679961,37.0,0.0,0.0,0.482703,263.3277777777778,10.332777777777778,10.0
1621797182.0,338214949.0,37.806496,-122.44531,3.792956,-0.728163,-0.685404,37.0,0.0,0.0,0.487007,263.3222222222222,10.332222222222224,10.0
1621797183.0,338214949.0,37.806484,-122.445326,3.771729,-0.722991,-0.690857,37.0,0.0,0.0,0.491297,263.31666666666666,10.331666666666669,10.0
1621797184.0,338214949.0,37.806472,-122.445342,3.748783,-0.717723,-0.696329,37.0,0.0,0.0,0.495571,263.3111111111112,10.331111111111111,10.0
1621797185.0,338214949.0,37.80646,-122.445358,3.724123,-0.712349,-0.701825,37.0,0.0,0.0,0.499824,263.30555555555554,10.330555555555556,10.0
1621797186.0,338214949.0,37.806448,-122.445373,3.697752,-0.70686,-0.707354,37.0,0.0,0.0,0.504053,263.3,10.33,10.0
1621797187.0,338214949.0,37.806436,-122.445389,3.669675,-0.701243,-0.712922,37.0,0.0,0.0,0.508254,263.2944444444444,10.329444444444444,10.0
1621797188.0,338214949.0,37.806424,-122.445404,3.639897,-0.695487,-0.718539,37.0,0.0,0.0,0.512424,263.2888888888889,10.328888888888889,10.0
1621797189.0,338214949.0,37.806412,-122.445419,3.608426,-0.689579,-0.72421,37.0,0.0,0.0,0.516559,263.28333333333336,10.328333333333331,10.0
1621797190.0,338214949.0,37.8064,-122.445433,3.575269,-0.683506,-0.729945,37.0,0.0,0.0,0.520654,263.27777777777777,10.327777777777778,10.0
1621797191.0,338214949.0,37.806388,-122.445448,3.540433,-0.677252,-0.735751,37.0,0.0,0.0,0.524707,263.27222222222224,10.327222222222222,10.0
1621797192.0,338214949.0,37.806376,-122.445462,3.50393,-0.670801,-0.741638,37.0,0.0,0.0,0.528714,263.26666666666665,10.326666666666666,10.0
1621797193.0,338214949.0,37.806364,-122.445475,3.46577,-0.664135,-0.747613,37.0,0.0,0.0,0.532671,263.2611111111111,10.32611111111111,10.0
1621797194.0,338214949.0,37.806352,-122.445489,3.425965,-0.657236,-0.753685,37.0,0.0,0.0,0.536573,263.2555555555556,10.325555555555557,10.0
1621797195.0,338214949.0,37.80634,-122.445502,3.384528,-0.650082,-0.759864,37.0,0.0,0.0,0.540418,263.25,10.325,10.0
1621797196.0,338214949.0,37.806328,-122.445515,3.341476,-0.64265,-0.76616,37.0,0.0,0.0,0.544202,263.24444444444447,10.324444444444444,10.0
1621797197.0,338214949.0,37.806316,-122.445527,3.296826,-0.634916,-0.772581,37.0,0.0,0.0,0.547921,263.2388888888889,10.323888888888888,10.0
1621797198.0,338214949.0,37.806304,-122.44554,3.250596,-0.626851,-0.779139,37.0,0.0,0.0,0.55157,263.2333333333333,10.323333333333334,10.0
1621797199.0,338214949.0,37.806293,-122.445552,3.202808,-0.618426,-0.785843,37.0,0.0,0.0,0.555147,263.22777777777776,10.322777777777778,10.0
1621797200.0,338214949.0,37.806281,-122.445563,3.153486,-0.609607,-0.792704,37.0,0.0,0.0,0.558648,263.22222222222223,10.322222222222225,10.0
1621797201.0,338214949.0,37.806269,-122.445575,3.102657,-0.600356,-0.799733,37.0,0.0,0.0,0.562068,263.21666666666664,10.321666666666667,10.0
1621797202.0,338214949.0,37.806258,-122.445585,3.050351,-0.590633,-0.80694,37.0,0.0,0.0,0.565404,263.2111111111111,10.321111111111112,10.0
1621797203.0,338214949.0,37.806246,-122.445596,2.996601,-0.580392,-0.814337,37.0,0.0,0.0,0.568653,263.2055555555556,10.320555555555556,10.0
1621797204.0,338214949.0,37.806235,-122.445606,2.941446,-0.569583,-0.821934,37.0,0.0,0.0,0.57181,263.2,10.32,10.0
1621797205.0,338214949.0,37.806224,-122.445616,2.884928,-0.558147,-0.829742,37.0,0.0,0.0,0.574872,263.19444444444446,10.319444444444445,10.0
1621797206.0,338214949.0,37.806213,-122.445625,2.827094,-0.546024,-0.83777,37.0,0.0,0.0,0.577835,263.18888888888887,10.318888888888887,10.0
1621797207.0,338214949.0,37.806202,-122.445634,2.767999,-0.53314,-0.846027,37.0,0.0,0.0,0.580695,263.18333333333334,10.318333333333332,10.0
1621797208.0,338214949.0,37.806191,-122.445643,2.707704,-0.519418,-0.85452,37.0,0.0,0.0,0.583449,263.1777777777778,10.317777777777778,10.0
1621797209.0,338214949.0,37.80618,-122.445651,2.646277,-0.504768,-0.863255,37.0,0.0,0.0,0.586092,263.1722222222222,10.317222222222222,10.0
1621797210.0,338214949.0,37.80617,-122.445659,2.583798,-0.489089,-0.872234,37.0,0.0,0.0,0.588622,263.1666666666667,10.316666666666666,10.0
1621797211.0,338214949.0,37.806159,-122.445667,2.520354,-0.472269,-0.881455,37.0,0.0,0.0,0.591034,263.1611111111111,10.31611111111111,10.0
1621797212.0,338214949.0,37.806149,-122.445674,2.456049,-0.45418,-0.89091,37.0,0.0,0.0,0.593325,263.1555555555556,10.315555555555555,10.0
1621797213.0,338214949.0,37.806139,-122.44568,2.390999,-0.43468,-0.900585,37.0,0.0,0.0,0.595491,263.15,10.315,10.0
1621797214.0,338214949.0,37.806129,-122.445686,2.325338,-0.413608,-0.910455,37.0,0.0,0.0,0.597529,263.14444444444445,10.314444444444444,10.0
1621797215.0,338214949.0,37.806119,-122.445692,2.259218,-0.390782,-0.920483,37.0,0.0,0.0,0.599434,263.1388888888889,10.313888888888888,10.0
1621797216.0,338214949.0,37.80611,-122.445697,2.192817,-0.366,-0.930615,37.0,0.0,0.0,0.601203,263.1333333333333,10.313333333333333,10.0
1621797217.0,338214949.0,37.8061,-122.445702,2.126338,-0.339037,-0.940773,37.0,0.0,0.0,0.602832,263.1277777777778,10.31277777777778,10.0
1621797218.0,338214949.0,37.806091,-122.445706,2.060018,-0.309644,-0.950853,37.0,0.0,0.0,0.604318,263.1222222222222,10.31222222222222,10.0
1621797219.0,338214949.0,37.806082,-122.44571,1.99413,-0.277545,-0.960713,37.0,0.0,0.0,0.605657,263.1166666666667,10.311666666666667,10.0
1621797220.0,338214949.0,37.806073,-122.445713,1.928987,-0.242447,-0.970165,37.0,0.0,0.0,0.606845,263.1111111111111,10.311111111111112,10.0
1621797221.0,338214949.0,37.806064,-122.445716,1.864956,-0.204037,-0.978963,37.0,0.0,0.0,0.60788,263.10555555555555,10.310555555555556,10.0
1621797222.0,338214949.0,37.806056,-122.445718,1.802458,-0.161996,-0.986791,37.0,0.0,0.0,0.608756,263.1,10.31,10.0
1621797223.0,338214949.0,37.806048,-122.44572,1.741978,-0.11601,-0.993248,37.0,0.0,0.0,0.609471,263.09444444444443,10.309444444444445,10.0
1621797224.0,338214949.0,37.80604,-122.445721,1.68407,-0.065798,-0.997833,37.0,0.0,0.0,0.610021,263.0888888888889,10.30888888888889,10.0
1621797225.0,338214949.0,37.806032,-122.445721,1.629365,-0.011144,-0.999938,37.0,0.0,0.0,0.610402,263.0833333333333,10.308333333333334,10.0
1621797226.0,338214949.0,37.806024,-122.445721,1.578569,0.048061,-0.998844,37.0,0.0,0.0,0.610611,263.0777777777778,10.307777777777778,10.0
1621797227.0,338214949.0,37.806017,-122.445721,1.532466,0.111758,-0.993735,37.0,0.0,0.0,0.610644,263.0722222222222,10.307222222222222,10.0
1621797228.0,338214949.0,37.80601,-122.44572,1.492142,0.17933,-0.983789,37.0,0.0,0.0,0.610498,263.06666666666666,10.306666666666668,10.0
1621797229.0,338214949.0,37.806003,-122.445718,1.459203,0.248784,-0.968559,37.0,0.0,0.0,0.61017,263.0611111111112,10.306111111111113,10.0
1621797230.0,338214949.0,37.805997,-122.445716,1.434116,0.318759,-0.947836,37.0,0.0,0.0,0.609661,263.05555555555554,10.305555555555555,10.0
1621797231.0,338214949.0,37.80599,-122.445714,1.416964,0.388095,-0.921619,37.0,0.0,0.0,0.608972,263.05,10.305,10.0
1621797232.0,338214949.0,37.805984,-122.44571,1.407703,0.455611,-0.890179,37.0,0.0,0.0,0.608107,263.0444444444444,10.304444444444444,10.0
1621797233.0,338214949.0,37.805979,-122.445707,1.406162,0.520199,-0.854045,37.0,0.0,0.0,0.607066,263.0388888888889,10.303888888888888,10.0
1621797234.0,338214949.0,37.805973,-122.445702,1.412043,0.580911,-0.813967,37.0,0.0,0.0,0.605853,263.03333333333336,10.303333333333333,10.0
1621797235.0,338214949.0,37.805968,-122.445698,1.424938,0.63703,-0.770839,37.0,0.0,0.0,0.604468,263.02777777777777,10.302777777777775,10.0
1621797236.0,338214949.0,37.805963,-122.445692,1.444354,0.688096,-0.725619,37.0,0.0,0.0,0.602914,263.02222222222224,10.302222222222222,10.0
1621797237.0,338214949.0,37.805958,-122.445686,1.469736,0.733908,-0.679249,37.0,0.0,0.0,0.601194,263.01666666666665,10.301666666666666,10.0
1621797238.0,338214949.0,37.805953,-122.44568,1.500494,0.774489,-0.632588,37.0,0.0,0.0,0.599309,263.0111111111111,10.301111111111112,10.0
1621797239.0,338214949.0,37.805949,-122.445673,1.536031,0.810042,-0.586371,37.0,0.0,0.0,0.597261,263.0055555555556,10.300555555555556,10.0
1621797240.0,338214949.0,37.805945,-122.445666,1.575757,0.8409,-0.541191,37.0,0.0,0.0,0.595053,263.0,10.3,10.0
1621797241.0,338214949.0,37.805941,-122.445658,1.619112,0.867467,-0.497494,37.0,0.0,0.0,0.592688,262.99444444444447,10.299444444444443,10.0
1621797242.0,338214949.0,37.805937,-122.44565,1.66557,0.890188,-0.455594,37.0,0.0,0.0,0.590167,262.9888888888889,10.29888888888889,10.0
1621797243.0,338214949.0,37.805933,-122.445641,1.714646,0.909506,-0.41569,37.0,0.0,0.0,0.587492,262.9833333333333,10.298333333333334,10.0
1621797244.0,338214949.0,37.80593,-122.445632,1.7659,0.925852,-0.377886,37.0,0.0,0.0,0.584666,262.97777777777776,10.297777777777778,10.0
1621797245.0,338214949.0,37.805927,-122.445623,1.818938,0.939621,-0.342216,37.0,0.0,0.0,0.581692,262.97222222222223,10.297222222222222,10.0
1621797246.0,338214949.0,37.805924,-122.445613,1.873406,0.951173,-0.308659,37.0,0.0,0.0,0.578571,262.96666666666664,10.296666666666669,10.0
1621797247.0,338214949.0,37.805921,-122.445602,1.928989,0.960826,-0.277154,37.0,0.0,0.0,0.575306,262.9611111111111,10.296111111111111,10.0
1621797248.0,338214949.0,37.805919,-122.445591,1.98541,0.968858,-0.247618,37.0,0.0,0.0,0.571899,262.9555555555556,10.295555555555556,10.0
1621797249.0,338214949.0,37.805917,-122.44558,2.042425,0.975511,-0.21995,37.0,0.0,0.0,0.568353,262.95,10.295,10.0
1621797250.0,338214949.0,37.805915,-122.445568,2.099816,0.980993,-0.194041,37.0,0.0,0.0,0.56467,262.94444444444446,10.294444444444444,10.0
1621797251.0,338214949.0,37.805913,-122.445556,2.157393,0.985482,-0.16978,37.0,0.0,0.0,0.560853,262.93888888888887,10.293888888888889,10.0
1621797252.0,338214949.0,37.805911,-122.445544,2.214988,0.989128,-0.147056,37.0,0.0,0.0,0.556904,262.93333333333334,10.293333333333331,10.0
1621797253.0,338214949.0,37.80591,-122.445531,2.272454,0.992061,-0.125759,37.0,0.0,0.0,0.552825,262.9277777777778,10.292777777777776,10.0
1621797254.0,338214949.0,37.805908,-122.445518,2.32966,0.994389,-0.105788,37.0,0.0,0.0,0.548619,262.9222222222222,10.292222222222222,10.0
1621797255.0,338214949.0,37.805907,-122.445504,2.386489,0.996204,-0.087044,37.0,0.0,0.0,0.544288,262.9166666666667,10.291666666666666,10.0
1621797256.0,338214949.0,37.805906,-122.44549,2.44284,0.997586,-0.069436,37.0,0.0,0.0,0.539835,262.9111111111111,10.29111111111111,10.0
1621797257.0,338214949.0,37.805905,-122.445476,2.498622,0.998601,-0.052879,37.0,0.0,0.0,0.535263,262.9055555555556,10.290555555555557,10.0
1621797258.0,338214949.0,37.805905,-122.445462,2.553755,0.999304,-0.037294,37.0,0.0,0.0,0.530573,262.9,10.29,10.0
1621797259.0,338214949.0,37.805904,-122.445447,2.608166,0.999744,-0.022608,37.0,0.0,0.0,0.525768,262.89444444444445,10.289444444444444,10.0
1621797260.0,338214949.0,37.805904,-122.445431,2.661792,0.999962,-0.008755,37.0,0.0,0.0,0.520852,262.8888888888889,10.28888888888889,10.0
1621797261.0,338214949.0,37.805904,-122.445416,2.714575,0.999991,0.004327,37.0,0.0,0.0,0.515825,262.8833333333333,10.288333333333334,10.0
1621797262.0,338214949.0,37.805904,-122.4454,2.766465,0.999861,0.016694,37.0,0.0,0.0,0.510692,262.8777777777778,10.287777777777778,10.0
1621797263.0,338214949.0,37.805904,-122.445384,2.817414,0.999597,0.028398,37.0,0.0,0.0,0.505453,262.8722222222222,10.287222222222224,10.0
1621797264.0,338214949.0,37.805905,-122.445367,2.867382,0.99922,0.039486,37.0,0.0,0.0,0.500113,262.8666666666667,10.286666666666669,10.0
1621797265.0,338214949.0,37.805905,-122.44535,2.916331,0.998749,0.050003,37.0,0.0,0.0,0.494673,262.8611111111111,10.286111111111111,10.0
1621797266.0,338214949.0,37.805906,-122.445333,2.964227,0.998199,0.059987,37.0,0.0,0.0,0.489137,262.85555555555555,10.285555555555556,10.0
1621797267.0,338214949.0,37.805907,-122.445316,3.011041,0.997584,0.069475,37.0,0.0,0.0,0.483505,262.85,10.285,10.0
1621797268.0,338214949.0,37.805908,-122.445298,3.056743,0.996914,0.078502,37.0,0.0,0.0,0.477782,262.84444444444443,10.284444444444444,10.0
1621797269.0,338214949.0,37.805909,-122.445281,3.10131,0.9962,0.087097,37.0,0.0,0.0,0.47197,262.8388888888889,10.283888888888889,10.0
1621797270.0,338214949.0,37.80591,-122.445262,3.144718,0.99545,0.095289,37.0,0.0,0.0,0.466071,262.8333333333333,10.283333333333331,10.0
1621797271.0,338214949.0,37.805911,-122.445244,3.186946,0.994671,0.103104,37.0,0.0,0.0,0.460088,262.8277777777778,10.282777777777778,10.0
1621797272.0,338214949.0,37.805913,-122.445226,3.227976,0.993869,0.110567,37.0,0.0,0.0,0.454023,262.8222222222222,10.282222222222222,10.0
1621797273.0,338214949.0,37.805914,-122.445207,3.267789,0.993049,0.117698,37.0,0.0,0.0,0.44788,262.81666666666666,10.281666666666666,10.0
1621797274.0,338214949.0,37.805916,-122.445188,3.30637,0.992217,0.12452,37.0,0.0,0.0,0.44166,262.8111111111112,10.28111111111111,10.0
1621797275.0,338214949.0,37.805918,-122.445169,3.343704,0.991376,0.13105,37.0,0.0,0.0,0.435366,262.80555555555554,10.280555555555557,10.0
1621797276.0,338214949.0,37.80592,-122.445149,3.379778,0.990529,0.137306,37.0,0.0,0.0,0.429001,262.8,10.28,10.0
1621797277.0,338214949.0,37.805922,-122.44513,3.414579,0.989679,0.143304,37.0,0.0,0.0,0.422567,262.7944444444444,10.279444444444444,10.0
1621797278.0,338214949.0,37.805925,-122.44511,3.448096,0.988828,0.149059,37.0,0.0,0.0,0.416068,262.7888888888889,10.278888888888888,10.0
1621797279.0,338214949.0,37.805927,-122.44509,3.480318,0.987979,0.154585,37.0,0.0,0.0,0.409505,262.78333333333336,10.278333333333332,10.0
1621797280.0,338214949.0,37.805929,-122.44507,3.511235,0.987134,0.159895,37.0,0.0,0.0,0.402882,262.77777777777777,10.27777777777778,10.0
1621797281.0,338214949.0,37.805932,-122.445049,3.540839,0.986293,0.165001,37.0,0.0,0.0,0.3962,262.77222222222224,10.277222222222225,10.0
1621797282.0,338214949.0,37.805935,-122.445029,3.569121,0.985459,0.169914,37.0,0.0,0.0,0.389463,262.76666666666665,10.276666666666667,10.0
1621797283.0,338214949.0,37.805938,-122.445008,3.596073,0.984632,0.174644,37.0,0.0,0.0,0.382673,262.7611111111111,10.276111111111112,10.0
1621797284.0,338214949.0,37.80594,-122.444988,3.621687,0.983813,0.1792,37.0,0.0,0.0,0.375833,262.7555555555556,10.275555555555556,10.0
1621797285.0,338214949.0,37.805943,-122.444967,3.645958,0.983002,0.183593,37.0,0.0,0.0,0.368945,262.75,10.275,10.0
1621797286.0,338214949.0,37.805947,-122.444946,3.668879,0.982202,0.18783,37.0,0.0,0.0,0.362013,262.74444444444447,10.274444444444445,10.0
1621797287.0,338214949.0,37.80595,-122.444925,3.690443,0.981411,0.191919,37.0,0.0,0.0,0.355038,262.7388888888889,10.273888888888887,10.0
1621797288.0,338214949.0,37.805953,-122.444903,3.710647,0.98063,0.195867,37.0,0.0,0.0,0.348023,262.7333333333333,10.273333333333332,10.0
1621797289.0,338214949.0,37.805956,-122.444882,3.729483,0.979861,0.199682,37.0,0.0,0.0,0.340971,262.72777777777776,10.272777777777778,10.0
1621797290.0,338214949.0,37.80596,-122.444861,3.746948,0.979102,0.20337,37.0,0.0,0.0,0.333885,262.72222222222223,10.272222222222222,10.0
1621797291.0,338214949.0,37.805963,-122.444839,3.763038,0.978354,0.206937,37.0,0.0,0.0,0.326767,262.71666666666664,10.271666666666668,10.0
1621797292.0,338214949.0,37.805967,-122.444818,3.777747,0.977618,0.210388,37.0,0.0,0.0,0.31962,262.7111111111111,10.27111111111111,10.0
1621797293.0,338214949.0,37.805971,-122.444796,3.791072,0.976893,0.213729,37.0,0.0,0.0,0.312447,262.7055555555556,10.270555555555555,10.0
1621797294.0,338214949.0,37.805974,-122.444774,3.80301,0.976179,0.216965,37.0,0.0,0.0,0.30525,262.7,10.27,10.0
1621797295.0,338214949.0,37.805978,-122.444753,3.813556,0.975477,0.2201,37.0,0.0,0.0,0.298031,262.69444444444446,10.269444444444444,10.0
1621797296.0,338214949.0,37.805982,-122.444731,3.822708,0.974786,0.22314,37.0,0.0,0.0,0.290795,262.68888888888887,10.268888888888888,10.0
1621797297.0,338214949.0,37.805986,-122.444709,3.830462,0.974107,0.226088,37.0,0.0,0.0,0.283542,262.68333333333334,10.268333333333333,10.0
1621797298.0,338214949.0,37.80599,-122.444687,3.836815,0.973439,0.228948,37.0,0.0,0.0,0.276276,262.6777777777778,10.267777777777775,10.0
1621797299.0,338214949.0,37.805994,-122.444665,3.841766,0.972782,0.231724,37.0,0.0,0.0,0.269,262.6722222222222,10.267222222222223,10.0
1621797300.0,338214949.0,37.805998,-122.444643,3.84531,0.972135,0.23442,37.0,0.0,0.0,0.261716,262.6666666666667,10.266666666666667,10.0
1621797301.0,338214949.0,37.806002,-122.444622,3.847447,0.9715,0.237038,37.0,0.0,0.0,0.254426,262.6611111111111,10.266111111111112,10.0
1621797302.0,338214949.0,37.806007,-122.4446,3.848172,0.970876,0.239582,37.0,0.0,0.0,0.247135,262.6555555555556,10.265555555555556,10.0
1621797303.0,338214949.0,37.806011,-122.444578,3.847485,0.970262,0.242056,37.0,0.0,0.0,0.239843,262.65,10.265,10.0
1621797304.0,338214949.0,37.806015,-122.444556,3.845383,0.969659,0.244461,37.0,0.0,0.0,0.232554,262.64444444444445,10.264444444444443,10.0
1621797305.0,338214949.0,37.80602,-122.444534,3.841864,0.969066,0.2468,37.0,0.0,0.0,0.225271,262.6388888888889,10.26388888888889,10.0
1621797306.0,338214949.0,37.806024,-122.444512,3.836927,0.968484,0.249076,37.0,0.0,0.0,0.217995,262.6333333333333,10.263333333333334,10.0
1621797307.0,338214949.0,37.806028,-122.444491,3.830569,0.967911,0.251292,37.0,0.0,0.0,0.210731,262.6277777777778,10.262777777777778,10.0
1621797308.0,338214949.0,37.806033,-122.444469,3.822788,0.967349,0.253449,37.0,0.0,0.0,0.20348,262.6222222222222,10.262222222222222,10.0
1621797309.0,338214949.0,37.806037,-122.444447,3.813584,0.966796,0.25555,37.0,0.0,0.0,0.196246,262.6166666666667,10.261666666666668,10.0
1621797310.0,338214949.0,37.806042,-122.444426,3.802955,0.966252,0.257597,37.0,0.0,0.0,0.18903,262.6111111111111,10.261111111111113,10.0
1621797311.0,338214949.0,37.806046,-122.444404,3.790899,0.965718,0.259592,37.0,0.0,0.0,0.181836,262.60555555555555,10.260555555555555,10.0
1621797312.0,338214949.0,37.806051,-122.444383,3.777415,0.965194,0.261536,37.0,0.0,0.0,0.174666,262.6,10.26,10.0
1621797313.0,338214949.0,37.806055,-122.444361,3.762501,0.964678,0.263432,37.0,0.0,0.0,0.167523,262.59444444444443,10.259444444444444,10.0
1621797314.0,338214949.0,37.80606,-122.44434,3.746157,0.964171,0.265281,37.0,0.0,0.0,0.16041,262.5888888888889,10.258888888888889,10.0
1621797315.0,338214949.0,37.806065,-122.444319,3.728381,0.963673,0.267084,37.0,0.0,0.0,0.153329,262.5833333333333,10.258333333333333,10.0
1621797316.0,338214949.0,37.806069,-122.444298,3.709172,0.963184,0.268844,37.0,0.0,0.0,0.146283,262.5777777777778,10.257777777777775,10.0
1621797317.0,338214949.0,37.806074,-122.444277,3.688529,0.962703,0.270561,37.0,0.0,0.0,0.139275,262.5722222222222,10.257222222222222,10.0
1621797318.0,338214949.0,37.806078,-122.444256,3.66645,0.96223,0.272238,37.0,0.0,0.0,0.132307,262.56666666666666,10.256666666666666,10.0
1621797319.0,338214949.0,37.806083,-122.444235,3.642936,0.961765,0.273874,37.0,0.0,0.0,0.125383,262.5611111111112,10.25611111111111,10.0
1621797320.0,338214949.0,37.806088,-122.444215,3.617985,0.961309,0.275473,37.0,0.0,0.0,0.118504,262.55555555555554,10.255555555555556,10.0
1621797321.0,338214949.0,37.806092,-122.444195,3.591595,0.96086,0.277034,37.0,0.0,0.0,0.111674,262.55,10.255,10.0
1621797322.0,338214949.0,37.806097,-122.444174,3.563767,0.960419,0.278559,37.0,0.0,0.0,0.104896,262.5444444444444,10.254444444444443,10.0
1621797323.0,338214949.0,37.806101,-122.444154,3.534499,0.959986,0.280049,37.0,0.0,0.0,0.098171,262.5388888888889,10.25388888888889,10.0
1621797324.0,338214949.0,37.806106,-122.444134,3.503791,0.95956,0.281505,37.0,0.0,0.0,0.091504,262.53333333333336,10.253333333333334,10.0
1621797325.0,338214949.0,37.806111,-122.444115,3.471641,0.959141,0.282928,37.0,0.0,0.0,0.084896,262.52777777777777,10.252777777777778,10.0
1621797326.0,338214949.0,37.806115,-122.444095,3.43805,0.95873,0.284319,37.0,0.0,0.0,0.078351,262.52222222222224,10.252222222222224,10.0
1621797327.0,338214949.0,37.80612,-122.444076,3.403016,0.958326,0.285678,37.0,0.0,0.0,0.071871,262.51666666666665,10.251666666666669,10.0
1621797328.0,338214949.0,37.806124,-122.444057,3.366539,0.957928,0.287008,37.0,0.0,0.0,0.065461,262.5111111111111,10.251111111111111,10.0
1621797329.0,338214949.0,37.806129,-122.444038,3.328617,0.957538,0.288307,37.0,0.0,0.0,0.059121,262.5055555555556,10.250555555555556,10.0
1621797330.0,338214949.0,37.806133,-122.444019,3.289252,0.957154,0.289578,37.0,0.0,0.0,0.052857,262.5,10.25,10.0
1621797331.0,338214949.0,37.806138,-122.444001,3.248441,0.956778,0.290821,37.0,0.0,0.0,0.046672,262.49444444444447,10.249444444444444,10.0
1621797332.0,338214949.0,37.806142,-122.443983,3.206184,0.956407,0.292036,37.0,0.0,0.0,0.040569,262.4888888888889,10.248888888888889,10.0
1621797333.0,338214949.0,37.806146,-122.443965,3.162481,0.956044,0.293224,37.0,0.0,0.0,0.034555,262.4833333333333,10.248333333333331,10.0
1621797334.0,338214949.0,37.80615,-122.443947,3.117331,0.955687,0.294386,37.0,0.0,0.0,0.028636,262.47777777777776,10.247777777777776,10.0
1621797335.0,338214949.0,37.806155,-122.44393,3.070734,0.955336,0.295522,37.0,0.0,0.0,0.022824,262.47222222222223,10.247222222222222,10.0
1621797336.0,338214949.0,37.806159,-122.443912,3.022689,0.954992,0.296633,37.0,0.0,0.0,0.017143,262.46666666666664,10.246666666666666,10.0
1621797337.0,338214949.0,37.806163,-122.443895,2.973196,0.954654,0.297719,37.0,0.0,0.0,0.011653,262.4611111111111,10.24611111111111,10.0
