Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614255542.0,367448040.0,37.795574,-122.494527,3.094452,0.371634,0.928379,60.0,15.0,3.0,0.775662,224.91666666666669,7.830555555555556,10.0
1614255543.0,367448040.0,37.795587,-122.49452,3.101501,0.372194,0.928155,60.0,15.0,3.0,0.772962,224.875,7.829166666666667,10.0
1614255544.0,367448040.0,37.7956,-122.494514,3.108233,0.372815,0.927906,60.0,15.0,3.0,0.770256,224.8333333333333,7.8277777777777775,10.0
1614255545.0,367448040.0,37.795614,-122.494507,3.11465,0.373497,0.927632,60.0,15.0,3.0,0.767544,224.79166666666669,7.826388888888889,10.0
1614255546.0,367448040.0,37.795627,-122.4945,3.12075,0.374239,0.927332,60.0,15.0,3.0,0.764826,224.75,7.824999999999999,10.0
1614255547.0,367448040.0,37.79564,-122.494493,3.126535,0.375043,0.927007,60.0,15.0,3.0,0.762102,224.7083333333333,7.823611111111111,10.0
1614255548.0,367448040.0,37.795654,-122.494486,3.132006,0.375907,0.926657,60.0,15.0,3.0,0.759373,224.66666666666669,7.822222222222222,10.0
1614255549.0,367448040.0,37.795667,-122.494479,3.137163,0.376831,0.926282,60.0,15.0,3.0,0.756638,224.625,7.820833333333333,10.0
1614255550.0,367448040.0,37.795681,-122.494472,3.142006,0.377816,0.925881,60.0,15.0,3.0,0.753898,224.5833333333333,7.819444444444445,10.0
1614255551.0,367448040.0,37.795694,-122.494466,3.146536,0.378861,0.925454,60.0,15.0,3.0,0.751153,224.54166666666669,7.8180555555555555,10.0
1614255552.0,367448040.0,37.795708,-122.494459,3.150754,0.379966,0.925,60.0,15.0,3.0,0.748403,224.5,7.816666666666666,10.0
1614255553.0,367448040.0,37.795721,-122.494452,3.154661,0.381132,0.924521,60.0,15.0,3.0,0.745649,224.4583333333333,7.815277777777778,10.0
1614255554.0,367448040.0,37.795734,-122.494444,3.158257,0.382357,0.924015,60.0,15.0,3.0,0.74289,224.41666666666669,7.813888888888888,10.0
1614255555.0,367448040.0,37.795748,-122.494437,3.161544,0.383643,0.923481,60.0,15.0,3.0,0.740127,224.375,7.8125,10.0
1614255556.0,367448040.0,37.795761,-122.49443,3.164522,0.384989,0.922921,60.0,15.0,3.0,0.73736,224.3333333333333,7.811111111111111,10.0
1614255557.0,367448040.0,37.795775,-122.494423,3.167192,0.386396,0.922333,60.0,15.0,3.0,0.734589,224.29166666666669,7.809722222222222,10.0
1614255558.0,367448040.0,37.795789,-122.494416,3.169555,0.387863,0.921717,60.0,15.0,3.0,0.731815,224.25,7.808333333333334,10.0
1614255559.0,367448040.0,37.795802,-122.494409,3.171612,0.389391,0.921072,60.0,15.0,3.0,0.729036,224.2083333333333,7.8069444444444445,10.0
1614255560.0,367448040.0,37.795816,-122.494402,3.173365,0.39098,0.920399,60.0,15.0,3.0,0.726255,224.16666666666669,7.805555555555555,10.0
1614255561.0,367448040.0,37.795829,-122.494394,3.174814,0.39263,0.919696,60.0,15.0,3.0,0.72347,224.125,7.804166666666667,10.0
1614255562.0,367448040.0,37.795843,-122.494387,3.17596,0.394342,0.918964,60.0,15.0,3.0,0.720682,224.0833333333333,7.802777777777777,10.0
1614255563.0,367448040.0,37.795856,-122.49438,3.176805,0.396115,0.918201,60.0,15.0,3.0,0.717891,224.04166666666669,7.801388888888889,10.0
1614255564.0,367448040.0,37.79587,-122.494372,3.17735,0.397951,0.917407,60.0,15.0,3.0,0.715097,224.0,7.8,10.0
1614255565.0,367448040.0,37.795883,-122.494365,3.177597,0.399848,0.916581,60.0,15.0,3.0,0.712301,223.9583333333333,7.798611111111111,10.0
1614255566.0,367448040.0,37.795897,-122.494357,3.177546,0.401808,0.915724,60.0,15.0,3.0,0.709503,223.91666666666669,7.7972222222222225,10.0
1614255567.0,367448040.0,37.79591,-122.49435,3.177242,0.403819,0.914839,60.0,15.0,3.0,0.706702,223.875,7.795833333333333,10.0
1614255568.0,367448040.0,37.795923,-122.494342,3.176852,0.405831,0.913948,60.0,15.0,3.0,0.7039,223.8333333333333,7.794444444444444,10.0
1614255569.0,367448040.0,37.795937,-122.494335,3.176419,0.407833,0.913057,60.0,15.0,3.0,0.701095,223.79166666666669,7.793055555555556,10.0
1614255570.0,367448040.0,37.79595,-122.494327,3.175942,0.409823,0.912165,60.0,15.0,3.0,0.698288,223.75,7.791666666666666,10.0
1614255571.0,367448040.0,37.795964,-122.49432,3.175422,0.411802,0.911273,60.0,15.0,3.0,0.69548,223.7083333333333,7.790277777777778,10.0
1614255572.0,367448040.0,37.795977,-122.494312,3.174858,0.413771,0.910381,60.0,15.0,3.0,0.692669,223.66666666666669,7.788888888888889,10.0
1614255573.0,367448040.0,37.79599,-122.494304,3.174249,0.415729,0.909488,60.0,15.0,3.0,0.689857,223.625,7.7875,10.0
1614255574.0,367448040.0,37.796004,-122.494297,3.173596,0.417677,0.908596,60.0,15.0,3.0,0.687043,223.5833333333333,7.786111111111111,10.0
1614255575.0,367448040.0,37.796017,-122.494289,3.172899,0.419615,0.907702,60.0,15.0,3.0,0.684228,223.54166666666669,7.784722222222222,10.0
1614255576.0,367448040.0,37.79603,-122.494281,3.172156,0.421542,0.906809,60.0,15.0,3.0,0.681411,223.5,7.783333333333333,10.0
1614255577.0,367448040.0,37.796044,-122.494273,3.171369,0.423459,0.905915,60.0,15.0,3.0,0.678592,223.4583333333333,7.781944444444445,10.0
1614255578.0,367448040.0,37.796057,-122.494265,3.170536,0.425366,0.905022,60.0,15.0,3.0,0.675772,223.41666666666669,7.780555555555555,10.0
1614255579.0,367448040.0,37.79607,-122.494258,3.169659,0.427263,0.904128,60.0,15.0,3.0,0.67295,223.375,7.779166666666667,10.0
1614255580.0,367448040.0,37.796084,-122.49425,3.168735,0.42915,0.903233,60.0,15.0,3.0,0.670127,223.3333333333333,7.777777777777778,10.0
1614255581.0,367448040.0,37.796097,-122.494242,3.167766,0.431027,0.902339,60.0,15.0,3.0,0.667303,223.29166666666669,7.776388888888889,10.0
1614255582.0,367448040.0,37.79611,-122.494234,3.166751,0.432895,0.901444,60.0,15.0,3.0,0.664477,223.25,7.775,10.0
1614255583.0,367448040.0,37.796123,-122.494226,3.16569,0.434753,0.90055,60.0,15.0,3.0,0.66165,223.2083333333333,7.77361111111111,10.0
1614255584.0,367448040.0,37.796136,-122.494218,3.164582,0.436601,0.899655,60.0,15.0,3.0,0.658822,223.16666666666669,7.772222222222222,10.0
1614255585.0,367448040.0,37.79615,-122.494209,3.163428,0.438441,0.89876,60.0,15.0,3.0,0.655993,223.125,7.770833333333333,10.0
1614255586.0,367448040.0,37.796163,-122.494201,3.162228,0.440271,0.897865,60.0,15.0,3.0,0.653163,223.0833333333333,7.769444444444444,10.0
1614255587.0,367448040.0,37.796176,-122.494193,3.160981,0.442091,0.89697,60.0,15.0,3.0,0.650332,223.04166666666669,7.768055555555556,10.0
1614255588.0,367448040.0,37.796189,-122.494185,3.159686,0.443903,0.896075,60.0,15.0,3.0,0.6475,223.0,7.766666666666667,10.0
1614255589.0,367448040.0,37.796202,-122.494177,3.158345,0.445706,0.89518,60.0,15.0,3.0,0.644667,222.9583333333333,7.7652777777777775,10.0
1614255590.0,367448040.0,37.796215,-122.494169,3.156956,0.447499,0.894284,60.0,15.0,3.0,0.641833,222.91666666666669,7.763888888888889,10.0
1614255591.0,367448040.0,37.796228,-122.49416,3.155519,0.449284,0.893389,60.0,15.0,3.0,0.638998,222.875,7.762499999999999,10.0
1614255592.0,367448040.0,37.796241,-122.494152,3.154035,0.451061,0.892493,60.0,15.0,3.0,0.636163,222.8333333333333,7.761111111111111,10.0
1614255593.0,367448040.0,37.796254,-122.494144,3.152504,0.452828,0.891598,60.0,15.0,3.0,0.633326,222.79166666666669,7.759722222222222,10.0
1614255594.0,367448040.0,37.796267,-122.494135,3.150924,0.454587,0.890702,60.0,15.0,3.0,0.63049,222.75,7.758333333333333,10.0
1614255595.0,367448040.0,37.79628,-122.494127,3.149296,0.456338,0.889807,60.0,15.0,3.0,0.627652,222.7083333333333,7.756944444444445,10.0
1614255596.0,367448040.0,37.796293,-122.494118,3.14762,0.45808,0.888911,60.0,15.0,3.0,0.624815,222.66666666666669,7.7555555555555555,10.0
1614255597.0,367448040.0,37.796306,-122.49411,3.145895,0.459814,0.888015,60.0,15.0,3.0,0.621977,222.625,7.754166666666666,10.0
1614255598.0,367448040.0,37.796319,-122.494102,3.144121,0.46154,0.887119,60.0,15.0,3.0,0.619138,222.5833333333333,7.752777777777778,10.0
1614255599.0,367448040.0,37.796332,-122.494093,3.142299,0.463258,0.886224,60.0,15.0,3.0,0.616299,222.54166666666669,7.751388888888888,10.0
1614255600.0,367448040.0,37.796345,-122.494085,3.140428,0.464967,0.885328,60.0,15.0,3.0,0.61346,222.5,7.75,10.0
1614255601.0,367448040.0,37.796358,-122.494076,3.138508,0.466669,0.884432,60.0,15.0,3.0,0.61062,222.4583333333333,7.748611111111111,10.0
1614255602.0,367448040.0,37.796371,-122.494067,3.136539,0.468363,0.883536,60.0,15.0,3.0,0.607781,222.41666666666669,7.747222222222222,10.0
1614255603.0,367448040.0,37.796384,-122.494059,3.13452,0.470049,0.88264,60.0,15.0,3.0,0.604941,222.375,7.745833333333334,10.0
1614255604.0,367448040.0,37.796396,-122.49405,3.132452,0.471728,0.881744,60.0,15.0,3.0,0.602101,222.3333333333333,7.7444444444444445,10.0
1614255605.0,367448040.0,37.796409,-122.494042,3.130334,0.473399,0.880848,60.0,15.0,3.0,0.599262,222.29166666666669,7.743055555555555,10.0
1614255606.0,367448040.0,37.796422,-122.494033,3.128167,0.475062,0.879952,60.0,15.0,3.0,0.596422,222.25,7.741666666666667,10.0
1614255607.0,367448040.0,37.796435,-122.494024,3.125949,0.476718,0.879056,60.0,15.0,3.0,0.593583,222.2083333333333,7.740277777777777,10.0
1614255608.0,367448040.0,37.796447,-122.494015,3.123682,0.478367,0.87816,60.0,15.0,3.0,0.590743,222.16666666666669,7.738888888888889,10.0
1614255609.0,367448040.0,37.79646,-122.494007,3.121364,0.480009,0.877264,60.0,15.0,3.0,0.587904,222.125,7.7375,10.0
1614255610.0,367448040.0,37.796473,-122.493998,3.118996,0.481643,0.876368,60.0,15.0,3.0,0.585065,222.0833333333333,7.736111111111111,10.0
1614255611.0,367448040.0,37.796485,-122.493989,3.116578,0.48327,0.875471,60.0,15.0,3.0,0.582227,222.04166666666669,7.7347222222222225,10.0
1614255612.0,367448040.0,37.796498,-122.49398,3.114108,0.484891,0.874575,60.0,15.0,3.0,0.579389,222.0,7.733333333333333,10.0
1614255613.0,367448040.0,37.796511,-122.493971,3.111589,0.486504,0.873678,60.0,15.0,3.0,0.576551,221.9583333333333,7.731944444444444,10.0
1614255614.0,367448040.0,37.796523,-122.493963,3.109018,0.488111,0.872782,60.0,15.0,3.0,0.573714,221.91666666666669,7.730555555555556,10.0
1614255615.0,367448040.0,37.796536,-122.493954,3.106396,0.489711,0.871885,60.0,15.0,3.0,0.570878,221.875,7.729166666666666,10.0
1614255616.0,367448040.0,37.796548,-122.493945,3.103723,0.491304,0.870988,60.0,15.0,3.0,0.568042,221.8333333333333,7.727777777777778,10.0
1614255617.0,367448040.0,37.796561,-122.493936,3.100999,0.492891,0.870091,60.0,15.0,3.0,0.565207,221.79166666666669,7.726388888888889,10.0
1614255618.0,367448040.0,37.796573,-122.493927,3.098224,0.494471,0.869194,60.0,15.0,3.0,0.562372,221.75,7.725,10.0
1614255619.0,367448040.0,37.796586,-122.493918,3.095397,0.496045,0.868297,60.0,15.0,3.0,0.559539,221.7083333333333,7.723611111111111,10.0
1614255620.0,367448040.0,37.796598,-122.493909,3.092519,0.497612,0.8674,60.0,15.0,3.0,0.556706,221.66666666666669,7.722222222222222,10.0
1614255621.0,367448040.0,37.79661,-122.4939,3.089589,0.499173,0.866502,60.0,15.0,3.0,0.553874,221.625,7.720833333333333,10.0
1614255622.0,367448040.0,37.796623,-122.493891,3.086607,0.500728,0.865604,60.0,15.0,3.0,0.551043,221.5833333333333,7.719444444444445,10.0
1614255623.0,367448040.0,37.796635,-122.493882,3.083573,0.502277,0.864707,60.0,15.0,3.0,0.548214,221.54166666666669,7.718055555555555,10.0
1614255624.0,367448040.0,37.796648,-122.493873,3.080487,0.50382,0.863809,60.0,15.0,3.0,0.545385,221.5,7.716666666666667,10.0
1614255625.0,367448040.0,37.79666,-122.493864,3.077349,0.505357,0.86291,60.0,15.0,3.0,0.542558,221.4583333333333,7.715277777777778,10.0
1614255626.0,367448040.0,37.796672,-122.493855,3.074158,0.506888,0.862012,60.0,15.0,3.0,0.539731,221.41666666666669,7.713888888888889,10.0
1614255627.0,367448040.0,37.796684,-122.493846,3.070916,0.508414,0.861113,60.0,15.0,3.0,0.536906,221.375,7.7125,10.0
1614255628.0,367448040.0,37.796697,-122.493836,3.06762,0.509934,0.860214,60.0,15.0,3.0,0.534083,221.3333333333333,7.71111111111111,10.0
1614255629.0,367448040.0,37.796709,-122.493827,3.064272,0.511448,0.859314,60.0,15.0,3.0,0.531261,221.29166666666669,7.709722222222222,10.0
1614255630.0,367448040.0,37.796721,-122.493818,3.060872,0.512956,0.858415,60.0,15.0,3.0,0.52844,221.25,7.708333333333333,10.0
1614255631.0,367448040.0,37.796733,-122.493809,3.057418,0.514459,0.857515,60.0,15.0,3.0,0.525621,221.2083333333333,7.706944444444444,10.0
1614255632.0,367448040.0,37.796745,-122.4938,3.053912,0.515957,0.856615,60.0,15.0,3.0,0.522803,221.16666666666669,7.705555555555556,10.0
1614255633.0,367448040.0,37.796757,-122.49379,3.050353,0.517449,0.855714,60.0,15.0,3.0,0.519987,221.125,7.704166666666667,10.0
1614255634.0,367448040.0,37.79677,-122.493781,3.04674,0.518936,0.854813,60.0,15.0,3.0,0.517172,221.0833333333333,7.7027777777777775,10.0
1614255635.0,367448040.0,37.796782,-122.493772,3.043074,0.520418,0.853911,60.0,15.0,3.0,0.51436,221.04166666666669,7.701388888888889,10.0
1614255636.0,367448040.0,37.796794,-122.493763,3.039355,0.521895,0.85301,60.0,15.0,3.0,0.511549,221.0,7.699999999999999,10.0
1614255637.0,367448040.0,37.796806,-122.493753,3.035583,0.523367,0.852107,60.0,15.0,3.0,0.50874,220.9583333333333,7.698611111111111,10.0
1614255638.0,367448040.0,37.796818,-122.493744,3.031757,0.524834,0.851205,60.0,15.0,3.0,0.505933,220.91666666666669,7.697222222222222,10.0
1614255639.0,367448040.0,37.796829,-122.493735,3.027877,0.526296,0.850301,60.0,15.0,3.0,0.503128,220.875,7.695833333333333,10.0
1614255640.0,367448040.0,37.796841,-122.493725,3.023944,0.527754,0.849398,60.0,15.0,3.0,0.500325,220.8333333333333,7.694444444444445,10.0
1614255641.0,367448040.0,37.796853,-122.493716,3.019957,0.529206,0.848493,60.0,15.0,3.0,0.497524,220.79166666666669,7.6930555555555555,10.0
1614255642.0,367448040.0,37.796865,-122.493707,3.015916,0.530654,0.847588,60.0,15.0,3.0,0.494725,220.75,7.691666666666666,10.0
1614255643.0,367448040.0,37.796877,-122.493697,3.011821,0.532098,0.846683,60.0,15.0,3.0,0.491929,220.7083333333333,7.690277777777778,10.0
1614255644.0,367448040.0,37.796889,-122.493688,3.007672,0.533537,0.845777,60.0,15.0,3.0,0.489134,220.66666666666669,7.688888888888888,10.0
1614255645.0,367448040.0,37.796901,-122.493679,3.003469,0.534971,0.84487,60.0,15.0,3.0,0.486342,220.625,7.6875,10.0
1614255646.0,367448040.0,37.796912,-122.493669,2.999211,0.536402,0.843963,60.0,15.0,3.0,0.483553,220.5833333333333,7.686111111111111,10.0
1614255647.0,367448040.0,37.796924,-122.49366,2.994899,0.537828,0.843055,60.0,15.0,3.0,0.480766,220.54166666666669,7.684722222222222,10.0
1614255648.0,367448040.0,37.796936,-122.49365,2.990533,0.539249,0.842146,60.0,15.0,3.0,0.477981,220.5,7.683333333333334,10.0
1614255649.0,367448040.0,37.796947,-122.493641,2.986112,0.540667,0.841237,60.0,15.0,3.0,0.475199,220.4583333333333,7.6819444444444445,10.0
1614255650.0,367448040.0,37.796959,-122.493631,2.981637,0.542081,0.840326,60.0,15.0,3.0,0.47242,220.41666666666669,7.680555555555555,10.0
1614255651.0,367448040.0,37.796971,-122.493622,2.977107,0.54349,0.839415,60.0,15.0,3.0,0.469643,220.375,7.679166666666667,10.0
1614255652.0,367448040.0,37.796982,-122.493612,2.972522,0.544896,0.838503,60.0,15.0,3.0,0.466869,220.3333333333333,7.677777777777777,10.0
1614255653.0,367448040.0,37.796994,-122.493603,2.967882,0.546298,0.837591,60.0,15.0,3.0,0.464098,220.29166666666669,7.676388888888889,10.0
1614255654.0,367448040.0,37.797005,-122.493593,2.963188,0.547697,0.836677,60.0,15.0,3.0,0.46133,220.25,7.675,10.0
1614255655.0,367448040.0,37.797017,-122.493584,2.958438,0.549091,0.835762,60.0,15.0,3.0,0.458565,220.2083333333333,7.673611111111111,10.0
1614255656.0,367448040.0,37.797028,-122.493574,2.953634,0.550482,0.834847,60.0,15.0,3.0,0.455802,220.16666666666669,7.6722222222222225,10.0
1614255657.0,367448040.0,37.797039,-122.493565,2.948774,0.55187,0.83393,60.0,15.0,3.0,0.453043,220.125,7.670833333333333,10.0
1614255658.0,367448040.0,37.797051,-122.493555,2.943859,0.553254,0.833012,60.0,15.0,3.0,0.450287,220.0833333333333,7.669444444444444,10.0
1614255659.0,367448040.0,37.797062,-122.493546,2.938889,0.554635,0.832094,60.0,15.0,3.0,0.447534,220.04166666666669,7.668055555555556,10.0
1614255660.0,367448040.0,37.797073,-122.493536,2.933863,0.556012,0.831174,60.0,15.0,3.0,0.444784,220.0,7.666666666666666,10.0
1614255661.0,367448040.0,37.797085,-122.493527,2.928782,0.557387,0.830253,60.0,15.0,3.0,0.442038,219.9583333333333,7.665277777777778,10.0
1614255662.0,367448040.0,37.797096,-122.493517,2.923646,0.558758,0.829331,60.0,15.0,3.0,0.439295,219.91666666666669,7.663888888888889,10.0
1614255663.0,367448040.0,37.797107,-122.493508,2.918454,0.560126,0.828407,60.0,15.0,3.0,0.436555,219.875,7.6625,10.0
1614255664.0,367448040.0,37.797118,-122.493498,2.913206,0.561491,0.827483,60.0,15.0,3.0,0.433819,219.8333333333333,7.661111111111111,10.0
1614255665.0,367448040.0,37.79713,-122.493489,2.907903,0.562853,0.826557,60.0,15.0,3.0,0.431086,219.79166666666669,7.659722222222222,10.0
1614255666.0,367448040.0,37.797141,-122.493479,2.902543,0.564213,0.825629,60.0,15.0,3.0,0.428357,219.75,7.658333333333333,10.0
1614255667.0,367448040.0,37.797152,-122.493469,2.897128,0.565569,0.824701,60.0,15.0,3.0,0.425632,219.7083333333333,7.656944444444445,10.0
1614255668.0,367448040.0,37.797163,-122.49346,2.891657,0.566923,0.823771,60.0,15.0,3.0,0.42291,219.66666666666669,7.655555555555555,10.0
1614255669.0,367448040.0,37.797174,-122.49345,2.88613,0.568275,0.822839,60.0,15.0,3.0,0.420192,219.625,7.654166666666667,10.0
1614255670.0,367448040.0,37.797185,-122.493441,2.880547,0.569624,0.821906,60.0,15.0,3.0,0.417478,219.5833333333333,7.652777777777778,10.0
1614255671.0,367448040.0,37.797196,-122.493431,2.874908,0.57097,0.820971,60.0,15.0,3.0,0.414767,219.54166666666669,7.651388888888889,10.0
1614255672.0,367448040.0,37.797207,-122.493421,2.869213,0.572314,0.820035,60.0,15.0,3.0,0.412061,219.5,7.65,10.0
1614255673.0,367448040.0,37.797218,-122.493412,2.863462,0.573656,0.819097,60.0,15.0,3.0,0.409359,219.4583333333333,7.64861111111111,10.0
1614255674.0,367448040.0,37.797228,-122.493402,2.857654,0.574995,0.818157,60.0,15.0,3.0,0.406661,219.41666666666669,7.647222222222222,10.0
1614255675.0,367448040.0,37.797239,-122.493392,2.85179,0.576332,0.817215,60.0,15.0,3.0,0.403966,219.375,7.645833333333333,10.0
1614255676.0,367448040.0,37.79725,-122.493383,2.845869,0.577668,0.816272,60.0,15.0,3.0,0.401277,219.3333333333333,7.644444444444444,10.0
1614255677.0,367448040.0,37.797261,-122.493373,2.839892,0.579001,0.815327,60.0,15.0,3.0,0.398591,219.29166666666669,7.643055555555556,10.0
1614255678.0,367448040.0,37.797271,-122.493364,2.833859,0.580332,0.81438,60.0,15.0,3.0,0.39591,219.25,7.641666666666667,10.0
1614255679.0,367448040.0,37.797282,-122.493354,2.827769,0.581662,0.813431,60.0,15.0,3.0,0.393233,219.2083333333333,7.6402777777777775,10.0
1614255680.0,367448040.0,37.797293,-122.493344,2.821623,0.58299,0.81248,60.0,15.0,3.0,0.39056,219.16666666666669,7.638888888888889,10.0
1614255681.0,367448040.0,37.797303,-122.493335,2.815419,0.584316,0.811526,60.0,15.0,3.0,0.387892,219.125,7.637499999999999,10.0
1614255682.0,367448040.0,37.797314,-122.493325,2.809159,0.58564,0.810571,60.0,15.0,3.0,0.385228,219.0833333333333,7.636111111111111,10.0
1614255683.0,367448040.0,37.797325,-122.493315,2.802843,0.586963,0.809614,60.0,15.0,3.0,0.382569,219.04166666666669,7.634722222222222,10.0
1614255684.0,367448040.0,37.797335,-122.493306,2.796469,0.588285,0.808654,60.0,15.0,3.0,0.379915,219.0,7.633333333333333,10.0
1614255685.0,367448040.0,37.797345,-122.493296,2.790039,0.589605,0.807692,60.0,15.0,3.0,0.377266,218.9583333333333,7.631944444444445,10.0
1614255686.0,367448040.0,37.797356,-122.493287,2.783552,0.590924,0.806727,60.0,15.0,3.0,0.374621,218.91666666666669,7.6305555555555555,10.0
1614255687.0,367448040.0,37.797366,-122.493277,2.777008,0.592242,0.80576,60.0,15.0,3.0,0.371981,218.875,7.629166666666666,10.0
1614255688.0,367448040.0,37.797377,-122.493267,2.770406,0.593558,0.804791,60.0,15.0,3.0,0.369346,218.8333333333333,7.627777777777778,10.0
1614255689.0,367448040.0,37.797387,-122.493258,2.763748,0.594874,0.803819,60.0,15.0,3.0,0.366716,218.79166666666669,7.626388888888888,10.0
1614255690.0,367448040.0,37.797397,-122.493248,2.757033,0.596189,0.802844,60.0,15.0,3.0,0.364091,218.75,7.625,10.0
1614255691.0,367448040.0,37.797407,-122.493238,2.75026,0.597503,0.801867,60.0,15.0,3.0,0.361472,218.7083333333333,7.623611111111111,10.0
1614255692.0,367448040.0,37.797418,-122.493229,2.743431,0.598816,0.800887,60.0,15.0,3.0,0.358857,218.66666666666669,7.622222222222222,10.0
1614255693.0,367448040.0,37.797428,-122.493219,2.736544,0.600128,0.799904,60.0,15.0,3.0,0.356247,218.625,7.620833333333334,10.0
1614255694.0,367448040.0,37.797438,-122.49321,2.7296,0.60144,0.798918,60.0,15.0,3.0,0.353643,218.5833333333333,7.6194444444444445,10.0
1614255695.0,367448040.0,37.797448,-122.4932,2.722599,0.602751,0.797929,60.0,15.0,3.0,0.351044,218.54166666666669,7.618055555555555,10.0
1614255696.0,367448040.0,37.797458,-122.49319,2.71554,0.604062,0.796937,60.0,15.0,3.0,0.348451,218.5,7.616666666666667,10.0
1614255697.0,367448040.0,37.797468,-122.493181,2.708424,0.605373,0.795942,60.0,15.0,3.0,0.345863,218.4583333333333,7.615277777777777,10.0
1614255698.0,367448040.0,37.797478,-122.493171,2.701251,0.606683,0.794944,60.0,15.0,3.0,0.343281,218.41666666666669,7.613888888888889,10.0
1614255699.0,367448040.0,37.797488,-122.493162,2.69402,0.607993,0.793942,60.0,15.0,3.0,0.340704,218.375,7.6125,10.0
1614255700.0,367448040.0,37.797498,-122.493152,2.686732,0.609303,0.792937,60.0,15.0,3.0,0.338132,218.3333333333333,7.611111111111111,10.0
1614255701.0,367448040.0,37.797508,-122.493142,2.679386,0.610613,0.791929,60.0,15.0,3.0,0.335567,218.29166666666669,7.6097222222222225,10.0
1614255702.0,367448040.0,37.797518,-122.493133,2.671983,0.611923,0.790917,60.0,15.0,3.0,0.333007,218.25,7.608333333333333,10.0
1614255703.0,367448040.0,37.797527,-122.493123,2.664522,0.613234,0.789901,60.0,15.0,3.0,0.330453,218.2083333333333,7.606944444444444,10.0
1614255704.0,367448040.0,37.797537,-122.493114,2.657004,0.614544,0.788882,60.0,15.0,3.0,0.327905,218.16666666666669,7.605555555555556,10.0
1614255705.0,367448040.0,37.797547,-122.493104,2.649428,0.615856,0.787859,60.0,15.0,3.0,0.325363,218.125,7.604166666666666,10.0
1614255706.0,367448040.0,37.797556,-122.493095,2.641794,0.617167,0.786832,60.0,15.0,3.0,0.322827,218.0833333333333,7.602777777777778,10.0
1614255707.0,367448040.0,37.797566,-122.493085,2.634103,0.618479,0.785801,60.0,15.0,3.0,0.320297,218.04166666666669,7.601388888888889,10.0
1614255708.0,367448040.0,37.797576,-122.493075,2.626354,0.619792,0.784766,60.0,15.0,3.0,0.317773,218.0,7.6,10.0
1614255709.0,367448040.0,37.797585,-122.493066,2.618547,0.621106,0.783727,60.0,15.0,3.0,0.315255,217.9583333333333,7.598611111111111,10.0
1614255710.0,367448040.0,37.797595,-122.493056,2.610683,0.62242,0.782683,60.0,15.0,3.0,0.312744,217.91666666666669,7.597222222222222,10.0
1614255711.0,367448040.0,37.797604,-122.493047,2.60276,0.623736,0.781635,60.0,15.0,3.0,0.310239,217.875,7.595833333333333,10.0
1614255712.0,367448040.0,37.797614,-122.493037,2.59478,0.625053,0.780583,60.0,15.0,3.0,0.30774,217.8333333333333,7.594444444444445,10.0
1614255713.0,367448040.0,37.797623,-122.493028,2.586743,0.62637,0.779526,60.0,15.0,3.0,0.305248,217.79166666666669,7.593055555555555,10.0
1614255714.0,367448040.0,37.797632,-122.493018,2.578647,0.627689,0.778464,60.0,15.0,3.0,0.302762,217.75,7.591666666666667,10.0
1614255715.0,367448040.0,37.797642,-122.493009,2.570494,0.62901,0.777397,60.0,15.0,3.0,0.300283,217.7083333333333,7.590277777777778,10.0
1614255716.0,367448040.0,37.797651,-122.492999,2.562283,0.630332,0.776326,60.0,15.0,3.0,0.29781,217.66666666666669,7.588888888888889,10.0
1614255717.0,367448040.0,37.79766,-122.49299,2.554026,0.631654,0.77525,60.0,15.0,3.0,0.295344,217.625,7.5875,10.0
1614255718.0,367448040.0,37.797669,-122.492981,2.54577,0.632974,0.774173,60.0,15.0,3.0,0.292885,217.5833333333333,7.58611111111111,10.0
1614255719.0,367448040.0,37.797678,-122.492971,2.537528,0.634289,0.773096,60.0,15.0,3.0,0.290432,217.54166666666669,7.584722222222222,10.0
1614255720.0,367448040.0,37.797687,-122.492962,2.529299,0.6356,0.772019,60.0,15.0,3.0,0.287986,217.5,7.583333333333333,10.0
1614255721.0,367448040.0,37.797696,-122.492952,2.521083,0.636906,0.770941,60.0,15.0,3.0,0.285547,217.4583333333333,7.581944444444444,10.0
1614255722.0,367448040.0,37.797705,-122.492943,2.51288,0.638208,0.769864,60.0,15.0,3.0,0.283115,217.41666666666669,7.580555555555556,10.0
1614255723.0,367448040.0,37.797714,-122.492933,2.50469,0.639506,0.768786,60.0,15.0,3.0,0.280689,217.375,7.579166666666667,10.0
1614255724.0,367448040.0,37.797723,-122.492924,2.496513,0.640799,0.767709,60.0,15.0,3.0,0.27827,217.3333333333333,7.5777777777777775,10.0
1614255725.0,367448040.0,37.797732,-122.492915,2.488349,0.642088,0.766631,60.0,15.0,3.0,0.275858,217.29166666666669,7.576388888888889,10.0
1614255726.0,367448040.0,37.797741,-122.492905,2.480197,0.643372,0.765554,60.0,15.0,3.0,0.273453,217.25,7.574999999999999,10.0
1614255727.0,367448040.0,37.79775,-122.492896,2.472058,0.644652,0.764476,60.0,15.0,3.0,0.271054,217.2083333333333,7.573611111111111,10.0
1614255728.0,367448040.0,37.797758,-122.492887,2.463931,0.645927,0.763399,60.0,15.0,3.0,0.268662,217.16666666666669,7.572222222222222,10.0
