Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618354414.0,368060190.0,37.818549,-122.453552,12.192594,-0.998366,0.057148,50.0,21.0,6.0,0.629683,260.0,16.990555555555556,9.0
1618354415.0,368060190.0,37.818552,-122.453623,12.184879,-0.998574,0.053392,50.0,21.0,6.0,0.627672,260.0,16.990277777777777,9.0
1618354416.0,368060190.0,37.818555,-122.453694,12.177163,-0.998772,0.049535,50.0,21.0,6.0,0.625661,260.0,16.99,9.0
1618354417.0,368060190.0,37.818558,-122.453766,12.169459,-0.998961,0.045579,50.0,21.0,6.0,0.623651,260.0,16.989722222222223,9.0
1618354418.0,368060190.0,37.818561,-122.453837,12.161782,-0.999138,0.041521,50.0,21.0,6.0,0.621642,260.0,16.989444444444445,9.0
1618354419.0,368060190.0,37.818563,-122.453908,12.154146,-0.999302,0.037363,50.0,21.0,6.0,0.619633,260.0,16.989166666666666,9.0
1618354420.0,368060190.0,37.818565,-122.453979,12.146566,-0.999452,0.033104,50.0,21.0,6.0,0.617624,260.0,16.988888888888887,9.0
1618354421.0,368060190.0,37.818567,-122.45405,12.139057,-0.999587,0.028744,50.0,21.0,6.0,0.615616,260.0,16.988611111111112,9.0
1618354422.0,368060190.0,37.818569,-122.454121,12.131635,-0.999705,0.024282,50.0,21.0,6.0,0.613608,260.0,16.988333333333333,9.0
1618354423.0,368060190.0,37.81857,-122.454192,12.124316,-0.999806,0.01972,50.0,21.0,6.0,0.611601,260.0,16.988055555555555,9.0
1618354424.0,368060190.0,37.818571,-122.454263,12.117115,-0.999887,0.015055,50.0,21.0,6.0,0.609595,260.0,16.98777777777778,9.0
1618354425.0,368060190.0,37.818572,-122.454334,12.11005,-0.999947,0.01029,50.0,21.0,6.0,0.607588,260.0,16.9875,9.0
1618354426.0,368060190.0,37.818572,-122.454405,12.103138,-0.999985,0.005422,50.0,21.0,6.0,0.605583,260.0,16.987222222222222,9.0
1618354427.0,368060190.0,37.818573,-122.454476,12.096396,-1.0,0.000454,50.0,21.0,6.0,0.603578,260.0,16.986944444444443,9.0
1618354428.0,368060190.0,37.818573,-122.454547,12.089842,-0.999989,-0.004616,50.0,21.0,6.0,0.601573,260.0,16.986666666666668,9.0
1618354429.0,368060190.0,37.818573,-122.454618,12.083494,-0.999952,-0.009788,50.0,21.0,6.0,0.599569,260.0,16.98638888888889,9.0
1618354430.0,368060190.0,37.818572,-122.454689,12.077371,-0.999887,-0.015061,50.0,21.0,6.0,0.597565,260.0,16.98611111111111,9.0
1618354431.0,368060190.0,37.818571,-122.454759,12.071491,-0.999791,-0.020435,50.0,21.0,6.0,0.595562,260.0,16.985833333333332,9.0
1618354432.0,368060190.0,37.81857,-122.45483,12.065933,-0.999665,-0.025874,50.0,21.0,6.0,0.593559,260.0,16.985555555555557,9.0
1618354433.0,368060190.0,37.818569,-122.454901,12.060935,-0.999512,-0.031236,50.0,21.0,6.0,0.591557,260.0,16.985277777777778,9.0
1618354434.0,368060190.0,37.818567,-122.454971,12.056538,-0.999334,-0.036483,50.0,21.0,6.0,0.589555,260.0,16.985,9.0
1618354435.0,368060190.0,37.818565,-122.455042,12.052719,-0.999134,-0.041615,50.0,21.0,6.0,0.587553,260.0,16.98472222222222,9.0
1618354436.0,368060190.0,37.818562,-122.455112,12.049456,-0.998912,-0.046632,50.0,21.0,6.0,0.585552,260.0,16.984444444444446,9.0
1618354437.0,368060190.0,37.81856,-122.455183,12.046729,-0.998671,-0.051532,50.0,21.0,6.0,0.583552,260.0,16.984166666666667,9.0
1618354438.0,368060190.0,37.818557,-122.455253,12.044516,-0.998413,-0.056315,50.0,21.0,6.0,0.581551,260.0,16.983888888888888,9.0
1618354439.0,368060190.0,37.818554,-122.455324,12.042798,-0.998139,-0.06098,50.0,21.0,6.0,0.579551,260.0,16.98361111111111,9.0
1618354440.0,368060190.0,37.81855,-122.455394,12.041554,-0.997851,-0.065527,50.0,21.0,6.0,0.577551,260.0,16.983333333333334,9.0
1618354441.0,368060190.0,37.818547,-122.455464,12.040765,-0.99755,-0.069955,50.0,21.0,6.0,0.575551,260.0,16.983055555555556,9.0
1618354442.0,368060190.0,37.818543,-122.455535,12.040412,-0.997239,-0.074264,50.0,21.0,6.0,0.573552,260.0,16.982777777777777,9.0
1618354443.0,368060190.0,37.818539,-122.455605,12.040477,-0.996918,-0.078454,50.0,21.0,6.0,0.571552,260.0,16.9825,9.0
1618354444.0,368060190.0,37.818534,-122.455675,12.040941,-0.996589,-0.082524,50.0,21.0,6.0,0.569553,260.0,16.982222222222223,9.0
1618354445.0,368060190.0,37.81853,-122.455746,12.041788,-0.996254,-0.086474,50.0,21.0,6.0,0.567553,260.0,16.981944444444444,9.0
1618354446.0,368060190.0,37.818525,-122.455816,12.042999,-0.995914,-0.090304,50.0,21.0,6.0,0.565554,260.0,16.981666666666666,9.0
1618354447.0,368060190.0,37.81852,-122.455886,12.044559,-0.995571,-0.094014,50.0,21.0,6.0,0.563554,260.0,16.98138888888889,9.0
1618354448.0,368060190.0,37.818515,-122.455956,12.046452,-0.995225,-0.097602,50.0,21.0,6.0,0.561555,260.0,16.98111111111111,9.0
1618354449.0,368060190.0,37.818509,-122.456027,12.048661,-0.994879,-0.10107,50.0,21.0,6.0,0.559555,260.0,16.980833333333333,9.0
1618354450.0,368060190.0,37.818504,-122.456097,12.051173,-0.994534,-0.104418,50.0,21.0,6.0,0.557555,260.0,16.980555555555554,9.0
1618354451.0,368060190.0,37.818498,-122.456167,12.053972,-0.994189,-0.107644,50.0,21.0,6.0,0.555555,260.0,16.98027777777778,9.0
1618354452.0,368060190.0,37.818492,-122.456237,12.057044,-0.993848,-0.11075,50.0,21.0,6.0,0.553555,260.0,16.98,9.0
1618354453.0,368060190.0,37.818486,-122.456307,12.060376,-0.993511,-0.113735,50.0,21.0,6.0,0.551555,260.0,16.97972222222222,9.0
1618354454.0,368060190.0,37.818479,-122.456378,12.063954,-0.993179,-0.116599,50.0,21.0,6.0,0.549554,260.0,16.979444444444443,9.0
1618354455.0,368060190.0,37.818473,-122.456448,12.067767,-0.992853,-0.119343,50.0,21.0,6.0,0.547553,260.0,16.979166666666668,9.0
1618354456.0,368060190.0,37.818466,-122.456518,12.071802,-0.992534,-0.121966,50.0,21.0,6.0,0.545551,260.0,16.97888888888889,9.0
1618354457.0,368060190.0,37.818459,-122.456588,12.076048,-0.992224,-0.124468,50.0,21.0,6.0,0.54355,260.0,16.97861111111111,9.0
1618354458.0,368060190.0,37.818452,-122.456658,12.080494,-0.991922,-0.12685,50.0,21.0,6.0,0.541547,260.0,16.97833333333333,9.0
1618354459.0,368060190.0,37.818445,-122.456728,12.08513,-0.99163,-0.129111,50.0,21.0,6.0,0.539545,260.0,16.978055555555557,9.0
1618354460.0,368060190.0,37.818438,-122.456799,12.089945,-0.991349,-0.131253,50.0,21.0,6.0,0.537542,260.0,16.977777777777778,9.0
1618354461.0,368060190.0,37.818431,-122.456869,12.09493,-0.991079,-0.133274,50.0,21.0,6.0,0.535538,260.0,16.9775,9.0
1618354462.0,368060190.0,37.818423,-122.456939,12.100077,-0.990822,-0.135176,50.0,21.0,6.0,0.533534,260.0,16.977222222222224,9.0
1618354463.0,368060190.0,37.818416,-122.457009,12.105376,-0.990577,-0.136957,50.0,21.0,6.0,0.531529,260.0,16.976944444444445,9.0
1618354464.0,368060190.0,37.818408,-122.45708,12.110821,-0.990346,-0.13862,50.0,21.0,6.0,0.529523,260.0,16.976666666666667,9.0
1618354465.0,368060190.0,37.8184,-122.45715,12.116404,-0.990129,-0.140163,50.0,21.0,6.0,0.527517,260.0,16.976388888888888,9.0
1618354466.0,368060190.0,37.818392,-122.45722,12.122118,-0.989926,-0.141586,50.0,21.0,6.0,0.52551,260.0,16.976111111111113,9.0
1618354467.0,368060190.0,37.818384,-122.45729,12.127957,-0.989738,-0.142891,50.0,21.0,6.0,0.523503,260.0,16.975833333333334,9.0
1618354468.0,368060190.0,37.818376,-122.457361,12.133915,-0.989566,-0.144077,50.0,21.0,6.0,0.521495,260.0,16.975555555555555,9.0
1618354469.0,368060190.0,37.818368,-122.457431,12.139988,-0.98941,-0.145145,50.0,21.0,6.0,0.519486,260.0,16.975277777777777,9.0
1618354470.0,368060190.0,37.81836,-122.457501,12.146169,-0.989271,-0.146094,50.0,21.0,6.0,0.517476,260.0,16.975,9.0
1618354471.0,368060190.0,37.818352,-122.457572,12.152456,-0.989148,-0.146925,50.0,21.0,6.0,0.515465,260.0,16.974722222222223,9.0
1618354472.0,368060190.0,37.818344,-122.457642,12.158845,-0.989041,-0.147639,50.0,21.0,6.0,0.513453,260.0,16.974444444444444,9.0
1618354473.0,368060190.0,37.818335,-122.457712,12.165332,-0.988952,-0.148234,50.0,21.0,6.0,0.511441,260.0,16.974166666666665,9.0
1618354474.0,368060190.0,37.818327,-122.457783,12.171915,-0.988881,-0.148712,50.0,21.0,6.0,0.509427,260.0,16.97388888888889,9.0
1618354475.0,368060190.0,37.818319,-122.457853,12.178591,-0.988826,-0.149073,50.0,21.0,6.0,0.507412,260.0,16.97361111111111,9.0
1618354476.0,368060190.0,37.81831,-122.457924,12.18536,-0.988789,-0.149316,50.0,21.0,6.0,0.505397,260.0,16.973333333333333,9.0
1618354477.0,368060190.0,37.818302,-122.457995,12.19222,-0.98877,-0.149443,50.0,21.0,6.0,0.50338,260.0,16.973055555555554,9.0
1618354478.0,368060190.0,37.818293,-122.458065,12.19917,-0.988769,-0.149453,50.0,21.0,6.0,0.501362,260.0,16.97277777777778,9.0
1618354479.0,368060190.0,37.818285,-122.458136,12.206211,-0.988785,-0.149347,50.0,21.0,6.0,0.499343,260.0,16.9725,9.0
1618354480.0,368060190.0,37.818277,-122.458206,12.213343,-0.988819,-0.149124,50.0,21.0,6.0,0.497323,260.0,16.97222222222222,9.0
1618354481.0,368060190.0,37.818268,-122.458277,12.220567,-0.98887,-0.148785,50.0,21.0,6.0,0.495302,260.0,16.971944444444443,9.0
1618354482.0,368060190.0,37.81826,-122.458348,12.227884,-0.988938,-0.14833,50.0,21.0,6.0,0.493279,260.0,16.971666666666668,9.0
1618354483.0,368060190.0,37.818251,-122.458419,12.235297,-0.989023,-0.14776,50.0,21.0,6.0,0.491256,260.0,16.97138888888889,9.0
1618354484.0,368060190.0,37.818243,-122.45849,12.242808,-0.989126,-0.147074,50.0,21.0,6.0,0.489231,260.0,16.97111111111111,9.0
1618354485.0,368060190.0,37.818235,-122.458561,12.250419,-0.989244,-0.146272,50.0,21.0,6.0,0.487204,260.0,16.970833333333335,9.0
1618354486.0,368060190.0,37.818226,-122.458632,12.258135,-0.989379,-0.145356,50.0,21.0,6.0,0.485176,260.0,16.970555555555556,9.0
1618354487.0,368060190.0,37.818218,-122.458703,12.265959,-0.98953,-0.144324,50.0,21.0,6.0,0.483147,260.0,16.970277777777778,9.0
1618354488.0,368060190.0,37.81821,-122.458774,12.273896,-0.989697,-0.143178,50.0,21.0,6.0,0.481116,260.0,16.97,9.0
1618354489.0,368060190.0,37.818202,-122.458845,12.281951,-0.989878,-0.141917,50.0,21.0,6.0,0.479084,260.0,16.969722222222224,9.0
1618354490.0,368060190.0,37.818194,-122.458916,12.290129,-0.990075,-0.140542,50.0,21.0,6.0,0.47705,260.0,16.969444444444445,9.0
1618354491.0,368060190.0,37.818186,-122.458987,12.298436,-0.990285,-0.139053,50.0,21.0,6.0,0.475015,260.0,16.969166666666666,9.0
1618354492.0,368060190.0,37.818178,-122.459059,12.306879,-0.990509,-0.13745,50.0,21.0,6.0,0.472978,260.0,16.968888888888888,9.0
1618354493.0,368060190.0,37.81817,-122.45913,12.315477,-0.990742,-0.135758,50.0,21.0,6.0,0.470939,260.0,16.968611111111112,9.0
1618354494.0,368060190.0,37.818162,-122.459201,12.32429,-0.990971,-0.134077,50.0,21.0,6.0,0.468899,260.0,16.968333333333334,9.0
1618354495.0,368060190.0,37.818155,-122.459273,12.333328,-0.991192,-0.132433,50.0,21.0,6.0,0.466857,260.0,16.968055555555555,9.0
1618354496.0,368060190.0,37.818147,-122.459345,12.342589,-0.991406,-0.130824,50.0,21.0,6.0,0.464813,260.0,16.967777777777776,9.0
1618354497.0,368060190.0,37.81814,-122.459416,12.352072,-0.991612,-0.129252,50.0,21.0,6.0,0.462768,260.0,16.9675,9.0
1618354498.0,368060190.0,37.818132,-122.459488,12.361774,-0.991811,-0.127716,50.0,21.0,6.0,0.460721,260.0,16.967222222222222,9.0
1618354499.0,368060190.0,37.818125,-122.45956,12.371693,-0.992003,-0.126216,50.0,21.0,6.0,0.458672,260.0,16.966944444444444,9.0
1618354500.0,368060190.0,37.818118,-122.459632,12.381827,-0.992188,-0.124753,50.0,21.0,6.0,0.456621,260.0,16.966666666666665,9.0
1618354501.0,368060190.0,37.818111,-122.459704,12.392175,-0.992366,-0.123325,50.0,21.0,6.0,0.454568,260.0,16.96638888888889,9.0
1618354502.0,368060190.0,37.818103,-122.459776,12.402734,-0.992538,-0.121934,50.0,21.0,6.0,0.452514,260.0,16.96611111111111,9.0
1618354503.0,368060190.0,37.818096,-122.459848,12.413502,-0.992704,-0.12058,50.0,21.0,6.0,0.450457,260.0,16.965833333333332,9.0
1618354504.0,368060190.0,37.81809,-122.45992,12.424477,-0.992863,-0.119261,50.0,21.0,6.0,0.448399,260.0,16.965555555555557,9.0
1618354505.0,368060190.0,37.818083,-122.459992,12.435659,-0.993016,-0.117979,50.0,21.0,6.0,0.446338,260.0,16.96527777777778,9.0
1618354506.0,368060190.0,37.818076,-122.460064,12.447045,-0.993163,-0.116733,50.0,21.0,6.0,0.444276,260.0,16.965,9.0
1618354507.0,368060190.0,37.818069,-122.460137,12.458633,-0.993305,-0.115523,50.0,21.0,6.0,0.442211,260.0,16.96472222222222,9.0
1618354508.0,368060190.0,37.818063,-122.460209,12.470422,-0.993441,-0.114349,50.0,21.0,6.0,0.440145,260.0,16.964444444444446,9.0
1618354509.0,368060190.0,37.818056,-122.460282,12.482411,-0.993571,-0.113212,50.0,21.0,6.0,0.438076,260.0,16.964166666666667,9.0
1618354510.0,368060190.0,37.818049,-122.460355,12.494597,-0.993696,-0.112111,50.0,21.0,6.0,0.436005,260.0,16.96388888888889,9.0
1618354511.0,368060190.0,37.818043,-122.460427,12.50698,-0.993815,-0.111045,50.0,21.0,6.0,0.433933,260.0,16.96361111111111,9.0
1618354512.0,368060190.0,37.818036,-122.4605,12.519557,-0.99393,-0.110016,50.0,21.0,6.0,0.431858,260.0,16.963333333333335,9.0
1618354513.0,368060190.0,37.81803,-122.460573,12.532328,-0.994039,-0.109023,50.0,21.0,6.0,0.42978,260.0,16.963055555555556,9.0
1618354514.0,368060190.0,37.818024,-122.460646,12.545292,-0.994144,-0.108065,50.0,21.0,6.0,0.427701,260.0,16.962777777777777,9.0
1618354515.0,368060190.0,37.818018,-122.460719,12.558446,-0.994244,-0.107144,50.0,21.0,6.0,0.425619,260.0,16.9625,9.0
1618354516.0,368060190.0,37.818011,-122.460792,12.57179,-0.994339,-0.106258,50.0,21.0,6.0,0.423535,260.0,16.962222222222223,9.0
1618354517.0,368060190.0,37.818005,-122.460865,12.585322,-0.994429,-0.105408,50.0,21.0,6.0,0.421449,260.0,16.961944444444445,9.0
1618354518.0,368060190.0,37.817999,-122.460939,12.599042,-0.994515,-0.104594,50.0,21.0,6.0,0.419361,260.0,16.961666666666666,9.0
1618354519.0,368060190.0,37.817993,-122.461012,12.612948,-0.994597,-0.103815,50.0,21.0,6.0,0.41727,260.0,16.961388888888887,9.0
1618354520.0,368060190.0,37.817987,-122.461085,12.62704,-0.994674,-0.103072,50.0,21.0,6.0,0.415177,260.0,16.961111111111112,9.0
1618354521.0,368060190.0,37.817981,-122.461159,12.641316,-0.994747,-0.102364,50.0,21.0,6.0,0.413081,260.0,16.960833333333333,9.0
1618354522.0,368060190.0,37.817975,-122.461233,12.655775,-0.994816,-0.101692,50.0,21.0,6.0,0.410983,260.0,16.960555555555555,9.0
1618354523.0,368060190.0,37.817969,-122.461306,12.670417,-0.994881,-0.101054,50.0,21.0,6.0,0.408882,260.0,16.960277777777776,9.0
1618354524.0,368060190.0,37.817963,-122.46138,12.68524,-0.994942,-0.100452,50.0,21.0,6.0,0.406779,260.0,16.96,9.0
1618354525.0,368060190.0,37.817957,-122.461454,12.700244,-0.994999,-0.099886,50.0,21.0,6.0,0.404674,260.0,16.959722222222222,9.0
1618354526.0,368060190.0,37.817951,-122.461528,12.715428,-0.995052,-0.099354,50.0,21.0,6.0,0.402566,260.0,16.959444444444443,9.0
1618354527.0,368060190.0,37.817945,-122.461602,12.730792,-0.995102,-0.098857,50.0,21.0,6.0,0.400455,260.0,16.95916666666667,9.0
1618354528.0,368060190.0,37.817939,-122.461676,12.746334,-0.995147,-0.098395,50.0,21.0,6.0,0.398342,260.0,16.95888888888889,9.0
1618354529.0,368060190.0,37.817934,-122.461751,12.762054,-0.99519,-0.097968,50.0,21.0,6.0,0.396226,260.0,16.95861111111111,9.0
1618354530.0,368060190.0,37.817928,-122.461825,12.777952,-0.995228,-0.097575,50.0,21.0,6.0,0.394107,260.0,16.958333333333332,9.0
1618354531.0,368060190.0,37.817922,-122.4619,12.794027,-0.995263,-0.097217,50.0,21.0,6.0,0.391986,260.0,16.958055555555557,9.0
1618354532.0,368060190.0,37.817916,-122.461974,12.810278,-0.995295,-0.096893,50.0,21.0,6.0,0.389862,260.0,16.95777777777778,9.0
1618354533.0,368060190.0,37.817911,-122.462049,12.826706,-0.995323,-0.096603,50.0,21.0,6.0,0.387736,260.0,16.9575,9.0
1618354534.0,368060190.0,37.817905,-122.462124,12.843309,-0.995348,-0.096348,50.0,21.0,6.0,0.385607,260.0,16.95722222222222,9.0
1618354535.0,368060190.0,37.817899,-122.462198,12.860088,-0.995369,-0.096126,50.0,21.0,6.0,0.383475,260.0,16.956944444444446,9.0
1618354536.0,368060190.0,37.817893,-122.462273,12.877042,-0.995387,-0.095939,50.0,21.0,6.0,0.38134,260.0,16.956666666666667,9.0
1618354537.0,368060190.0,37.817888,-122.462348,12.894171,-0.995402,-0.095785,50.0,21.0,6.0,0.379202,260.0,16.95638888888889,9.0
1618354538.0,368060190.0,37.817882,-122.462424,12.911474,-0.995414,-0.095665,50.0,21.0,6.0,0.377061,260.0,16.95611111111111,9.0
1618354539.0,368060190.0,37.817876,-122.462499,12.928952,-0.995422,-0.095578,50.0,21.0,6.0,0.374918,260.0,16.955833333333334,9.0
1618354540.0,368060190.0,37.817871,-122.462574,12.946605,-0.995427,-0.095525,50.0,21.0,6.0,0.372772,260.0,16.955555555555556,9.0
1618354541.0,368060190.0,37.817865,-122.46265,12.964431,-0.995429,-0.095505,50.0,21.0,6.0,0.370622,260.0,16.955277777777777,9.0
1618354542.0,368060190.0,37.817859,-122.462725,12.982433,-0.995428,-0.095518,50.0,21.0,6.0,0.36847,260.0,16.955,9.0
1618354543.0,368060190.0,37.817853,-122.462801,13.000608,-0.995423,-0.095565,50.0,21.0,6.0,0.366315,260.0,16.954722222222223,9.0
1618354544.0,368060190.0,37.817848,-122.462877,13.018958,-0.995416,-0.095644,50.0,21.0,6.0,0.364157,260.0,16.954444444444444,9.0
1618354545.0,368060190.0,37.817842,-122.462953,13.037482,-0.995405,-0.095755,50.0,21.0,6.0,0.361995,260.0,16.954166666666666,9.0
1618354546.0,368060190.0,37.817836,-122.463029,13.056181,-0.995391,-0.0959,50.0,21.0,6.0,0.359831,260.0,16.95388888888889,9.0
1618354547.0,368060190.0,37.81783,-122.463105,13.075055,-0.995374,-0.096077,50.0,21.0,6.0,0.357663,260.0,16.953611111111112,9.0
1618354548.0,368060190.0,37.817825,-122.463181,13.094103,-0.995354,-0.096286,50.0,21.0,6.0,0.355493,260.0,16.953333333333333,9.0
1618354549.0,368060190.0,37.817819,-122.463257,13.113328,-0.99533,-0.096527,50.0,21.0,6.0,0.353319,260.0,16.953055555555554,9.0
1618354550.0,368060190.0,37.817813,-122.463334,13.132727,-0.995304,-0.0968,50.0,21.0,6.0,0.351142,260.0,16.95277777777778,9.0
1618354551.0,368060190.0,37.817807,-122.46341,13.152303,-0.995274,-0.097105,50.0,21.0,6.0,0.348962,260.0,16.9525,9.0
1618354552.0,368060190.0,37.817801,-122.463487,13.172055,-0.995241,-0.097441,50.0,21.0,6.0,0.346779,260.0,16.952222222222222,9.0
1618354553.0,368060190.0,37.817795,-122.463564,13.191984,-0.995205,-0.097809,50.0,21.0,6.0,0.344592,260.0,16.951944444444443,9.0
1618354554.0,368060190.0,37.817789,-122.463641,13.21209,-0.995166,-0.098209,50.0,21.0,6.0,0.342402,260.0,16.951666666666668,9.0
1618354555.0,368060190.0,37.817783,-122.463718,13.232374,-0.995123,-0.098639,50.0,21.0,6.0,0.340209,260.0,16.95138888888889,9.0
1618354556.0,368060190.0,37.817777,-122.463795,13.252837,-0.995077,-0.099101,50.0,21.0,6.0,0.338013,260.0,16.95111111111111,9.0
1618354557.0,368060190.0,37.817771,-122.463872,13.273478,-0.995028,-0.099593,50.0,21.0,6.0,0.335813,260.0,16.950833333333332,9.0
1618354558.0,368060190.0,37.817765,-122.463949,13.294299,-0.994976,-0.100116,50.0,21.0,6.0,0.33361,260.0,16.950555555555557,9.0
1618354559.0,368060190.0,37.817759,-122.464027,13.3153,-0.99492,-0.10067,50.0,21.0,6.0,0.331403,260.0,16.950277777777778,9.0
1618354560.0,368060190.0,37.817753,-122.464104,13.336482,-0.994861,-0.101254,50.0,21.0,6.0,0.329193,260.0,16.95,9.0
1618354561.0,368060190.0,37.817746,-122.464182,13.357845,-0.994798,-0.101868,50.0,21.0,6.0,0.326979,260.0,16.94972222222222,9.0
1618354562.0,368060190.0,37.81774,-122.46426,13.379111,-0.994733,-0.102503,50.0,21.0,6.0,0.324762,260.0,16.949444444444445,9.0
1618354563.0,368060190.0,37.817734,-122.464338,13.399161,-0.994668,-0.103126,50.0,21.0,6.0,0.322542,260.0,16.949166666666667,9.0
1618354564.0,368060190.0,37.817727,-122.464416,13.417713,-0.994606,-0.103727,50.0,21.0,6.0,0.320318,260.0,16.948888888888888,9.0
1618354565.0,368060190.0,37.817721,-122.464494,13.434767,-0.994545,-0.104308,50.0,21.0,6.0,0.318091,260.0,16.948611111111113,9.0
1618354566.0,368060190.0,37.817714,-122.464572,13.450323,-0.994486,-0.104867,50.0,21.0,6.0,0.315862,260.0,16.948333333333334,9.0
1618354567.0,368060190.0,37.817708,-122.464651,13.46438,-0.994429,-0.105407,50.0,21.0,6.0,0.31363,260.0,16.948055555555555,9.0
1618354568.0,368060190.0,37.817701,-122.464729,13.476939,-0.994374,-0.105926,50.0,21.0,6.0,0.311395,260.0,16.947777777777777,9.0
1618354569.0,368060190.0,37.817695,-122.464808,13.487998,-0.994321,-0.106425,50.0,21.0,6.0,0.309159,260.0,16.9475,9.0
1618354570.0,368060190.0,37.817688,-122.464886,13.497556,-0.994269,-0.106905,50.0,21.0,6.0,0.30692,260.0,16.947222222222223,9.0
1618354571.0,368060190.0,37.817681,-122.464965,13.505615,-0.99422,-0.107365,50.0,21.0,6.0,0.304681,260.0,16.946944444444444,9.0
1618354572.0,368060190.0,37.817675,-122.465043,13.512173,-0.994172,-0.107805,50.0,21.0,6.0,0.30244,260.0,16.946666666666665,9.0
1618354573.0,368060190.0,37.817668,-122.465122,13.51723,-0.994126,-0.108227,50.0,21.0,6.0,0.300197,260.0,16.94638888888889,9.0
1618354574.0,368060190.0,37.817661,-122.465201,13.520786,-0.994082,-0.10863,50.0,21.0,6.0,0.297955,260.0,16.94611111111111,9.0
1618354575.0,368060190.0,37.817654,-122.46528,13.52284,-0.99404,-0.109014,50.0,21.0,6.0,0.295711,260.0,16.945833333333333,9.0
1618354576.0,368060190.0,37.817647,-122.465358,13.523393,-0.994,-0.109379,50.0,21.0,6.0,0.293467,260.0,16.945555555555554,9.0
1618354577.0,368060190.0,37.817641,-122.465437,13.522443,-0.993962,-0.109726,50.0,21.0,6.0,0.291224,260.0,16.94527777777778,9.0
1618354578.0,368060190.0,37.817634,-122.465516,13.51999,-0.993926,-0.110054,50.0,21.0,6.0,0.28898,260.0,16.945,9.0
1618354579.0,368060190.0,37.817627,-122.465594,13.516035,-0.993891,-0.110364,50.0,21.0,6.0,0.286737,260.0,16.94472222222222,9.0
1618354580.0,368060190.0,37.81762,-122.465673,13.510577,-0.993859,-0.110656,50.0,21.0,6.0,0.284494,260.0,16.944444444444443,9.0
1618354581.0,368060190.0,37.817613,-122.465752,13.503616,-0.993828,-0.110929,50.0,21.0,6.0,0.282253,260.0,16.944166666666668,9.0
1618354582.0,368060190.0,37.817606,-122.46583,13.495152,-0.9938,-0.111185,50.0,21.0,6.0,0.280012,260.0,16.94388888888889,9.0
1618354583.0,368060190.0,37.817599,-122.465909,13.485184,-0.993773,-0.111422,50.0,21.0,6.0,0.277774,260.0,16.94361111111111,9.0
1618354584.0,368060190.0,37.817592,-122.465987,13.473712,-0.993749,-0.111641,50.0,21.0,6.0,0.275536,260.0,16.94333333333333,9.0
1618354585.0,368060190.0,37.817585,-122.466066,13.460736,-0.993726,-0.111843,50.0,21.0,6.0,0.273301,260.0,16.943055555555556,9.0
1618354586.0,368060190.0,37.817578,-122.466144,13.446256,-0.993705,-0.112026,50.0,21.0,6.0,0.271068,260.0,16.942777777777778,9.0
1618354587.0,368060190.0,37.817571,-122.466222,13.430273,-0.993687,-0.112192,50.0,21.0,6.0,0.268837,260.0,16.9425,9.0
1618354588.0,368060190.0,37.817564,-122.466301,13.412784,-0.99367,-0.112339,50.0,21.0,6.0,0.266609,260.0,16.942222222222224,9.0
1618354589.0,368060190.0,37.817557,-122.466379,13.393792,-0.993655,-0.112469,50.0,21.0,6.0,0.264384,260.0,16.941944444444445,9.0
1618354590.0,368060190.0,37.81755,-122.466457,13.373295,-0.993643,-0.112581,50.0,21.0,6.0,0.262162,260.0,16.941666666666666,9.0
1618354591.0,368060190.0,37.817543,-122.466534,13.351293,-0.993632,-0.112674,50.0,21.0,6.0,0.259944,260.0,16.941388888888888,9.0
1618354592.0,368060190.0,37.817537,-122.466612,13.327787,-0.993623,-0.11275,50.0,21.0,6.0,0.257729,260.0,16.941111111111113,9.0
1618354593.0,368060190.0,37.81753,-122.46669,13.302775,-0.993617,-0.112807,50.0,21.0,6.0,0.255518,260.0,16.940833333333334,9.0
1618354594.0,368060190.0,37.817523,-122.466767,13.27626,-0.993612,-0.112846,50.0,21.0,6.0,0.253311,260.0,16.940555555555555,9.0
1618354595.0,368060190.0,37.817516,-122.466844,13.248239,-0.99361,-0.112867,50.0,21.0,6.0,0.251108,260.0,16.940277777777776,9.0
1618354596.0,368060190.0,37.817509,-122.466921,13.218714,-0.99361,-0.112869,50.0,21.0,6.0,0.248911,260.0,16.94,9.0
1618354597.0,368060190.0,37.817502,-122.466998,13.187683,-0.993612,-0.112852,50.0,21.0,6.0,0.246718,260.0,16.939722222222223,9.0
1618354598.0,368060190.0,37.817495,-122.467075,13.155148,-0.993616,-0.112817,50.0,21.0,6.0,0.24453,260.0,16.939444444444444,9.0
1618354599.0,368060190.0,37.817488,-122.467152,13.121108,-0.993622,-0.112763,50.0,21.0,6.0,0.242348,260.0,16.939166666666665,9.0
1618354600.0,368060190.0,37.817481,-122.467228,13.085564,-0.99363,-0.11269,50.0,21.0,6.0,0.240171,260.0,16.93888888888889,9.0
1618354601.0,368060190.0,37.817474,-122.467304,13.048515,-0.993641,-0.112598,50.0,21.0,6.0,0.238,260.0,16.93861111111111,9.0
1618354602.0,368060190.0,37.817468,-122.46738,13.009961,-0.993653,-0.112486,50.0,21.0,6.0,0.235836,260.0,16.938333333333333,9.0
