Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640019402.0,367301480.0,37.797451,-122.505705,6.66593,-0.757533,-0.652797,31.0,30.0,12.0,0.118009,91.23333333333332,9.876666666666669,10.0
1640019403.0,367301480.0,37.797431,-122.505734,6.669594,-0.758168,-0.652059,31.0,30.0,12.0,0.114026,91.2388888888889,9.876111111111111,10.0
1640019404.0,367301480.0,37.797411,-122.505764,6.673736,-0.758827,-0.651292,31.0,30.0,12.0,0.110133,91.24444444444444,9.875555555555556,10.0
1640019405.0,367301480.0,37.797391,-122.505794,6.678358,-0.75951,-0.650496,31.0,30.0,12.0,0.10634,91.25,9.875,10.0
1640019406.0,367301480.0,37.797371,-122.505823,6.68346,-0.760217,-0.649669,31.0,30.0,12.0,0.102659,91.25555555555556,9.874444444444444,10.0
1640019407.0,367301480.0,37.797351,-122.505853,6.689043,-0.760947,-0.648814,31.0,30.0,12.0,0.099102,91.2611111111111,9.873888888888889,10.0
1640019408.0,367301480.0,37.797331,-122.505883,6.695108,-0.761701,-0.647929,31.0,30.0,12.0,0.095684,91.26666666666668,9.873333333333331,10.0
1640019409.0,367301480.0,37.797311,-122.505913,6.701656,-0.762477,-0.647016,31.0,30.0,12.0,0.092422,91.27222222222224,9.872777777777776,10.0
1640019410.0,367301480.0,37.797291,-122.505943,6.708687,-0.763276,-0.646073,31.0,30.0,12.0,0.089333,91.27777777777776,9.872222222222222,10.0
1640019411.0,367301480.0,37.797271,-122.505973,6.716203,-0.764096,-0.645102,31.0,30.0,12.0,0.086437,91.28333333333332,9.871666666666666,10.0
1640019412.0,367301480.0,37.797251,-122.506003,6.724204,-0.764939,-0.644103,31.0,30.0,12.0,0.083755,91.28888888888888,9.87111111111111,10.0
1640019413.0,367301480.0,37.797231,-122.506033,6.732692,-0.765803,-0.643075,31.0,30.0,12.0,0.081309,91.29444444444444,9.870555555555557,10.0
1640019414.0,367301480.0,37.797211,-122.506063,6.741667,-0.766688,-0.64202,31.0,30.0,12.0,0.079124,91.3,9.87,10.0
1640019415.0,367301480.0,37.79719,-122.506093,6.751131,-0.767593,-0.640937,31.0,30.0,12.0,0.077223,91.30555555555556,9.869444444444444,10.0
1640019416.0,367301480.0,37.79717,-122.506124,6.761085,-0.768519,-0.639827,31.0,30.0,12.0,0.075628,91.31111111111112,9.86888888888889,10.0
1640019417.0,367301480.0,37.79715,-122.506154,6.771529,-0.769465,-0.638689,31.0,30.0,12.0,0.074362,91.31666666666666,9.868333333333334,10.0
1640019418.0,367301480.0,37.79713,-122.506185,6.782465,-0.77043,-0.637525,31.0,30.0,12.0,0.073444,91.32222222222222,9.867777777777778,10.0
1640019419.0,367301480.0,37.79711,-122.506215,6.793893,-0.771414,-0.636334,31.0,30.0,12.0,0.072889,91.32777777777778,9.867222222222225,10.0
1640019420.0,367301480.0,37.79709,-122.506246,6.805815,-0.772416,-0.635116,31.0,30.0,12.0,0.072708,91.33333333333331,9.866666666666667,10.0
1640019421.0,367301480.0,37.79707,-122.506277,6.818233,-0.773437,-0.633873,31.0,30.0,12.0,0.072906,91.33888888888887,9.866111111111111,10.0
1640019422.0,367301480.0,37.79705,-122.506308,6.831146,-0.774475,-0.632604,31.0,30.0,12.0,0.073482,91.34444444444443,9.865555555555556,10.0
1640019423.0,367301480.0,37.79703,-122.506339,6.844557,-0.775531,-0.63131,31.0,30.0,12.0,0.074431,91.35,9.865,10.0
1640019424.0,367301480.0,37.79701,-122.50637,6.858466,-0.776603,-0.629991,31.0,30.0,12.0,0.07574,91.35555555555555,9.864444444444445,10.0
1640019425.0,367301480.0,37.79699,-122.506401,6.872874,-0.777691,-0.628647,31.0,30.0,12.0,0.077395,91.36111111111111,9.863888888888887,10.0
1640019426.0,367301480.0,37.79697,-122.506432,6.887784,-0.778795,-0.627278,31.0,30.0,12.0,0.079377,91.36666666666666,9.863333333333332,10.0
1640019427.0,367301480.0,37.79695,-122.506463,6.903195,-0.779915,-0.625886,31.0,30.0,12.0,0.081665,91.37222222222222,9.862777777777778,10.0
1640019428.0,367301480.0,37.796931,-122.506495,6.919109,-0.781049,-0.62447,31.0,30.0,12.0,0.084236,91.37777777777778,9.862222222222222,10.0
1640019429.0,367301480.0,37.796911,-122.506527,6.935528,-0.782198,-0.62303,31.0,30.0,12.0,0.087069,91.38333333333334,9.861666666666666,10.0
1640019430.0,367301480.0,37.796891,-122.506558,6.952452,-0.78336,-0.621568,31.0,30.0,12.0,0.090142,91.38888888888889,9.86111111111111,10.0
1640019431.0,367301480.0,37.796871,-122.50659,6.969882,-0.784536,-0.620083,31.0,30.0,12.0,0.093434,91.39444444444445,9.860555555555557,10.0
1640019432.0,367301480.0,37.796851,-122.506622,6.987821,-0.785725,-0.618576,31.0,30.0,12.0,0.096925,91.4,9.86,10.0
1640019433.0,367301480.0,37.796831,-122.506654,7.006268,-0.786926,-0.617047,31.0,30.0,12.0,0.100598,91.40555555555557,9.859444444444444,10.0
1640019434.0,367301480.0,37.796811,-122.506687,7.025226,-0.788139,-0.615497,31.0,30.0,12.0,0.104437,91.41111111111113,9.858888888888888,10.0
1640019435.0,367301480.0,37.796791,-122.506719,7.044695,-0.789364,-0.613926,31.0,30.0,12.0,0.108426,91.41666666666669,9.858333333333333,10.0
1640019436.0,367301480.0,37.796771,-122.506752,7.064677,-0.790599,-0.612334,31.0,30.0,12.0,0.112553,91.42222222222222,9.85777777777778,10.0
1640019437.0,367301480.0,37.796751,-122.506784,7.085173,-0.791845,-0.610722,31.0,30.0,12.0,0.116806,91.42777777777778,9.857222222222225,10.0
1640019438.0,367301480.0,37.79673,-122.506817,7.106184,-0.793101,-0.60909,31.0,30.0,12.0,0.121174,91.43333333333334,9.856666666666667,10.0
1640019439.0,367301480.0,37.79671,-122.50685,7.127712,-0.794366,-0.607439,31.0,30.0,12.0,0.125648,91.43888888888888,9.856111111111112,10.0
1640019440.0,367301480.0,37.79669,-122.506883,7.149756,-0.79564,-0.60577,31.0,30.0,12.0,0.13022,91.44444444444444,9.855555555555556,10.0
1640019441.0,367301480.0,37.79667,-122.506917,7.17232,-0.796923,-0.604081,31.0,30.0,12.0,0.134883,91.45,9.855,10.0
1640019442.0,367301480.0,37.79665,-122.50695,7.195403,-0.798213,-0.602375,31.0,30.0,12.0,0.139631,91.45555555555556,9.854444444444445,10.0
1640019443.0,367301480.0,37.79663,-122.506984,7.219008,-0.799511,-0.600651,31.0,30.0,12.0,0.144457,91.46111111111112,9.85388888888889,10.0
1640019444.0,367301480.0,37.79661,-122.507018,7.243135,-0.800816,-0.59891,31.0,30.0,12.0,0.149357,91.46666666666668,9.853333333333332,10.0
1640019445.0,367301480.0,37.79659,-122.507052,7.267785,-0.802127,-0.597153,31.0,30.0,12.0,0.154327,91.47222222222224,9.852777777777778,10.0
1640019446.0,367301480.0,37.79657,-122.507086,7.29296,-0.803445,-0.595379,31.0,30.0,12.0,0.159362,91.47777777777776,9.852222222222222,10.0
1640019447.0,367301480.0,37.79655,-122.50712,7.31813,-0.804756,-0.593606,31.0,30.0,12.0,0.16446,91.48333333333332,9.851666666666668,10.0
1640019448.0,367301480.0,37.79653,-122.507154,7.341173,-0.806012,-0.5919,31.0,30.0,12.0,0.169616,91.4888888888889,9.851111111111113,10.0
1640019449.0,367301480.0,37.79651,-122.507189,7.361554,-0.807203,-0.590274,31.0,30.0,12.0,0.174827,91.49444444444444,9.850555555555555,10.0
1640019450.0,367301480.0,37.79649,-122.507224,7.379269,-0.808332,-0.588726,31.0,30.0,12.0,0.180087,91.5,9.85,10.0
1640019451.0,367301480.0,37.79647,-122.507259,7.394313,-0.809401,-0.587256,31.0,30.0,12.0,0.185391,91.50555555555556,9.849444444444444,10.0
1640019452.0,367301480.0,37.79645,-122.507294,7.406684,-0.810412,-0.58586,31.0,30.0,12.0,0.190735,91.5111111111111,9.848888888888888,10.0
1640019453.0,367301480.0,37.796429,-122.507329,7.416377,-0.811366,-0.584538,31.0,30.0,12.0,0.196115,91.51666666666668,9.848333333333333,10.0
1640019454.0,367301480.0,37.796409,-122.507364,7.423389,-0.812265,-0.583288,31.0,30.0,12.0,0.201526,91.52222222222224,9.847777777777775,10.0
1640019455.0,367301480.0,37.796389,-122.5074,7.427718,-0.813111,-0.582108,31.0,30.0,12.0,0.206965,91.52777777777776,9.84722222222222,10.0
1640019456.0,367301480.0,37.796369,-122.507435,7.42936,-0.813905,-0.580998,31.0,30.0,12.0,0.212428,91.53333333333332,9.846666666666668,10.0
1640019457.0,367301480.0,37.796349,-122.50747,7.428313,-0.814648,-0.579956,31.0,30.0,12.0,0.217911,91.53888888888888,9.846111111111112,10.0
1640019458.0,367301480.0,37.796329,-122.507506,7.424575,-0.81534,-0.578982,31.0,30.0,12.0,0.223411,91.54444444444444,9.845555555555556,10.0
1640019459.0,367301480.0,37.79631,-122.507541,7.418143,-0.815984,-0.578074,31.0,30.0,12.0,0.228925,91.55,9.845,10.0
1640019460.0,367301480.0,37.79629,-122.507577,7.409015,-0.81658,-0.577232,31.0,30.0,12.0,0.234448,91.55555555555556,9.844444444444443,10.0
1640019461.0,367301480.0,37.79627,-122.507612,7.397189,-0.817128,-0.576456,31.0,30.0,12.0,0.239978,91.56111111111112,9.84388888888889,10.0
1640019462.0,367301480.0,37.79625,-122.507647,7.382664,-0.81763,-0.575745,31.0,30.0,12.0,0.245512,91.56666666666666,9.843333333333334,10.0
1640019463.0,367301480.0,37.796231,-122.507683,7.365438,-0.818084,-0.575098,31.0,30.0,12.0,0.251047,91.57222222222222,9.842777777777778,10.0
1640019464.0,367301480.0,37.796211,-122.507718,7.34551,-0.818493,-0.574516,31.0,30.0,12.0,0.25658,91.57777777777778,9.842222222222222,10.0
1640019465.0,367301480.0,37.796191,-122.507753,7.322878,-0.818856,-0.573999,31.0,30.0,12.0,0.262107,91.58333333333331,9.841666666666669,10.0
1640019466.0,367301480.0,37.796172,-122.507788,7.29754,-0.819173,-0.573547,31.0,30.0,12.0,0.267626,91.58888888888887,9.841111111111111,10.0
1640019467.0,367301480.0,37.796153,-122.507823,7.269497,-0.819444,-0.573159,31.0,30.0,12.0,0.273135,91.59444444444443,9.840555555555556,10.0
1640019468.0,367301480.0,37.796133,-122.507858,7.238748,-0.819669,-0.572837,31.0,30.0,12.0,0.27863,91.6,9.84,10.0
1640019469.0,367301480.0,37.796114,-122.507893,7.205291,-0.819848,-0.572581,31.0,30.0,12.0,0.284109,91.60555555555555,9.839444444444444,10.0
1640019470.0,367301480.0,37.796095,-122.507928,7.169126,-0.81998,-0.572392,31.0,30.0,12.0,0.289569,91.61111111111111,9.838888888888889,10.0
1640019471.0,367301480.0,37.796076,-122.507962,7.130252,-0.820066,-0.57227,31.0,30.0,12.0,0.295007,91.61666666666666,9.838333333333331,10.0
1640019472.0,367301480.0,37.796057,-122.507996,7.08867,-0.820103,-0.572216,31.0,30.0,12.0,0.300421,91.62222222222222,9.837777777777776,10.0
1640019473.0,367301480.0,37.796038,-122.50803,7.04438,-0.820092,-0.572232,31.0,30.0,12.0,0.305808,91.62777777777778,9.837222222222222,10.0
1640019474.0,367301480.0,37.79602,-122.508064,6.99738,-0.820031,-0.572319,31.0,30.0,12.0,0.311166,91.63333333333334,9.836666666666666,10.0
1640019475.0,367301480.0,37.796001,-122.508098,6.947672,-0.81992,-0.572478,31.0,30.0,12.0,0.316491,91.63888888888889,9.83611111111111,10.0
1640019476.0,367301480.0,37.795983,-122.508131,6.895256,-0.819757,-0.572711,31.0,30.0,12.0,0.321783,91.64444444444445,9.835555555555556,10.0
1640019477.0,367301480.0,37.795965,-122.508164,6.840132,-0.819541,-0.573021,31.0,30.0,12.0,0.327037,91.65,9.835,10.0
1640019478.0,367301480.0,37.795946,-122.508197,6.782301,-0.81927,-0.573409,31.0,30.0,12.0,0.332252,91.65555555555557,9.834444444444443,10.0
1640019479.0,367301480.0,37.795928,-122.508229,6.721764,-0.818941,-0.573877,31.0,30.0,12.0,0.337425,91.66111111111113,9.83388888888889,10.0
1640019480.0,367301480.0,37.795911,-122.508262,6.658523,-0.818554,-0.574429,31.0,30.0,12.0,0.342554,91.66666666666669,9.833333333333334,10.0
1640019481.0,367301480.0,37.795893,-122.508294,6.592577,-0.818106,-0.575067,31.0,30.0,12.0,0.347636,91.67222222222222,9.832777777777778,10.0
1640019482.0,367301480.0,37.795875,-122.508325,6.52393,-0.817594,-0.575795,31.0,30.0,12.0,0.352669,91.67777777777778,9.832222222222224,10.0
1640019483.0,367301480.0,37.795858,-122.508356,6.452582,-0.817016,-0.576616,31.0,30.0,12.0,0.357651,91.68333333333334,9.831666666666669,10.0
1640019484.0,367301480.0,37.795841,-122.508387,6.378536,-0.816367,-0.577534,31.0,30.0,12.0,0.362578,91.68888888888888,9.831111111111111,10.0
1640019485.0,367301480.0,37.795824,-122.508418,6.301795,-0.815644,-0.578553,31.0,30.0,12.0,0.367449,91.69444444444444,9.830555555555556,10.0
1640019486.0,367301480.0,37.795807,-122.508448,6.22236,-0.814845,-0.57968,31.0,30.0,12.0,0.372262,91.7,9.83,10.0
1640019487.0,367301480.0,37.79579,-122.508478,6.140235,-0.813963,-0.580917,31.0,30.0,12.0,0.377013,91.70555555555556,9.829444444444444,10.0
1640019488.0,367301480.0,37.795774,-122.508507,6.055424,-0.812993,-0.582273,31.0,30.0,12.0,0.381701,91.71111111111112,9.828888888888889,10.0
1640019489.0,367301480.0,37.795757,-122.508536,5.967929,-0.811932,-0.583752,31.0,30.0,12.0,0.386324,91.71666666666668,9.828333333333331,10.0
1640019490.0,367301480.0,37.795741,-122.508564,5.877757,-0.810771,-0.585363,31.0,30.0,12.0,0.390878,91.72222222222224,9.827777777777778,10.0
1640019491.0,367301480.0,37.795725,-122.508592,5.784911,-0.809505,-0.587113,31.0,30.0,12.0,0.395361,91.72777777777776,9.827222222222222,10.0
1640019492.0,367301480.0,37.79571,-122.508619,5.689397,-0.808126,-0.58901,31.0,30.0,12.0,0.399773,91.73333333333332,9.826666666666666,10.0
1640019493.0,367301480.0,37.795694,-122.508646,5.591221,-0.806624,-0.591065,31.0,30.0,12.0,0.404108,91.7388888888889,9.82611111111111,10.0
1640019494.0,367301480.0,37.795679,-122.508673,5.49039,-0.80499,-0.593288,31.0,30.0,12.0,0.408367,91.74444444444444,9.825555555555557,10.0
1640019495.0,367301480.0,37.795664,-122.508699,5.386913,-0.803214,-0.595691,31.0,30.0,12.0,0.412546,91.75,9.825,10.0
1640019496.0,367301480.0,37.795649,-122.508724,5.280797,-0.801282,-0.598287,31.0,30.0,12.0,0.416643,91.75555555555556,9.824444444444444,10.0
1640019497.0,367301480.0,37.795634,-122.508749,5.172054,-0.799181,-0.601091,31.0,30.0,12.0,0.420656,91.7611111111111,9.823888888888888,10.0
1640019498.0,367301480.0,37.79562,-122.508773,5.060694,-0.796894,-0.604119,31.0,30.0,12.0,0.424582,91.76666666666668,9.823333333333334,10.0
1640019499.0,367301480.0,37.795606,-122.508796,4.946729,-0.794404,-0.60739,31.0,30.0,12.0,0.428419,91.77222222222224,9.822777777777778,10.0
1640019500.0,367301480.0,37.795592,-122.508819,4.830176,-0.79169,-0.610924,31.0,30.0,12.0,0.432165,91.77777777777776,9.822222222222225,10.0
1640019501.0,367301480.0,37.795578,-122.508842,4.71105,-0.788727,-0.614744,31.0,30.0,12.0,0.435818,91.78333333333332,9.821666666666667,10.0
1640019502.0,367301480.0,37.795565,-122.508864,4.589371,-0.785488,-0.618877,31.0,30.0,12.0,0.439375,91.78888888888888,9.821111111111112,10.0
1640019503.0,367301480.0,37.795552,-122.508885,4.46516,-0.781942,-0.623352,31.0,30.0,12.0,0.442834,91.79444444444444,9.820555555555556,10.0
1640019504.0,367301480.0,37.795539,-122.508905,4.338443,-0.77805,-0.628202,31.0,30.0,12.0,0.446193,91.8,9.82,10.0
1640019505.0,367301480.0,37.795526,-122.508925,4.209249,-0.77377,-0.633467,31.0,30.0,12.0,0.44945,91.80555555555556,9.819444444444445,10.0
1640019506.0,367301480.0,37.795514,-122.508944,4.077613,-0.76905,-0.639189,31.0,30.0,12.0,0.452601,91.81111111111112,9.818888888888887,10.0
1640019507.0,367301480.0,37.795502,-122.508962,3.943574,-0.76383,-0.645418,31.0,30.0,12.0,0.455646,91.81666666666666,9.818333333333332,10.0
1640019508.0,367301480.0,37.79549,-122.50898,3.807778,-0.758084,-0.652157,31.0,30.0,12.0,0.458581,91.82222222222222,9.817777777777778,10.0
1640019509.0,367301480.0,37.795479,-122.508997,3.67265,-0.751938,-0.659234,31.0,30.0,12.0,0.461405,91.82777777777778,9.817222222222222,10.0
1640019510.0,367301480.0,37.795467,-122.509013,3.538805,-0.7454,-0.666618,31.0,30.0,12.0,0.464119,91.83333333333331,9.816666666666666,10.0
1640019511.0,367301480.0,37.795456,-122.509029,3.406258,-0.738425,-0.674335,31.0,30.0,12.0,0.466723,91.83888888888887,9.81611111111111,10.0
1640019512.0,367301480.0,37.795446,-122.509043,3.275027,-0.730967,-0.682412,31.0,30.0,12.0,0.469219,91.84444444444443,9.815555555555555,10.0
1640019513.0,367301480.0,37.795435,-122.509057,3.145134,-0.722969,-0.69088,31.0,30.0,12.0,0.471606,91.85,9.815,10.0
1640019514.0,367301480.0,37.795425,-122.509071,3.016602,-0.714366,-0.699772,31.0,30.0,12.0,0.473887,91.85555555555555,9.814444444444444,10.0
1640019515.0,367301480.0,37.795416,-122.509083,2.88946,-0.705083,-0.709125,31.0,30.0,12.0,0.476062,91.86111111111111,9.813888888888888,10.0
1640019516.0,367301480.0,37.795406,-122.509095,2.763741,-0.695031,-0.71898,31.0,30.0,12.0,0.478131,91.86666666666666,9.813333333333333,10.0
1640019517.0,367301480.0,37.795397,-122.509106,2.639483,-0.684107,-0.729382,31.0,30.0,12.0,0.480097,91.87222222222222,9.812777777777775,10.0
1640019518.0,367301480.0,37.795388,-122.509117,2.516733,-0.672188,-0.74038,31.0,30.0,12.0,0.48196,91.87777777777778,9.812222222222225,10.0
1640019519.0,367301480.0,37.795379,-122.509127,2.395544,-0.659129,-0.752029,31.0,30.0,12.0,0.48372,91.88333333333334,9.811666666666667,10.0
1640019520.0,367301480.0,37.795371,-122.509136,2.275982,-0.644757,-0.764387,31.0,30.0,12.0,0.48538,91.88888888888889,9.811111111111112,10.0
1640019521.0,367301480.0,37.795363,-122.509145,2.158124,-0.628864,-0.777516,31.0,30.0,12.0,0.486939,91.89444444444445,9.810555555555556,10.0
1640019522.0,367301480.0,37.795355,-122.509153,2.042063,-0.611196,-0.791479,31.0,30.0,12.0,0.488398,91.9,9.81,10.0
1640019523.0,367301480.0,37.795348,-122.50916,1.927912,-0.59145,-0.806342,31.0,30.0,12.0,0.48976,91.90555555555557,9.809444444444445,10.0
1640019524.0,367301480.0,37.795341,-122.509167,1.815811,-0.569251,-0.822164,31.0,30.0,12.0,0.491023,91.91111111111113,9.80888888888889,10.0
1640019525.0,367301480.0,37.795334,-122.509173,1.705929,-0.544142,-0.838993,31.0,30.0,12.0,0.492191,91.91666666666669,9.808333333333334,10.0
1640019526.0,367301480.0,37.795327,-122.509178,1.598479,-0.515559,-0.856854,31.0,30.0,12.0,0.493262,91.92222222222222,9.807777777777778,10.0
1640019527.0,367301480.0,37.795321,-122.509183,1.493724,-0.482805,-0.875728,31.0,30.0,12.0,0.494239,91.92777777777778,9.807222222222222,10.0
1640019528.0,367301480.0,37.795315,-122.509187,1.391997,-0.445025,-0.895518,31.0,30.0,12.0,0.495122,91.93333333333334,9.806666666666668,10.0
1640019529.0,367301480.0,37.795309,-122.509191,1.293719,-0.401165,-0.916006,31.0,30.0,12.0,0.495912,91.93888888888888,9.806111111111113,10.0
1640019530.0,367301480.0,37.795303,-122.509194,1.199424,-0.349954,-0.936767,31.0,30.0,12.0,0.49661,91.94444444444444,9.805555555555555,10.0
1640019531.0,367301480.0,37.795298,-122.509196,1.109793,-0.289889,-0.95706,31.0,30.0,12.0,0.497218,91.95,9.805,10.0
1640019532.0,367301480.0,37.795293,-122.509198,1.025693,-0.219284,-0.975661,31.0,30.0,12.0,0.497735,91.95555555555556,9.804444444444444,10.0
1640019533.0,367301480.0,37.795289,-122.509199,0.948213,-0.136411,-0.990652,31.0,30.0,12.0,0.498163,91.96111111111112,9.803888888888888,10.0
1640019534.0,367301480.0,37.795284,-122.5092,0.878699,-0.039832,-0.999206,31.0,30.0,12.0,0.498503,91.96666666666668,9.803333333333333,10.0
1640019535.0,367301480.0,37.79528,-122.5092,0.818751,0.070985,-0.997477,31.0,30.0,12.0,0.498756,91.97222222222224,9.802777777777775,10.0
1640019536.0,367301480.0,37.795276,-122.5092,0.770152,0.194781,-0.980847,31.0,30.0,12.0,0.498922,91.97777777777776,9.802222222222222,10.0
1640019537.0,367301480.0,37.795273,-122.509199,0.734689,0.327591,-0.94482,31.0,30.0,12.0,0.499003,91.98333333333332,9.801666666666666,10.0
1640019538.0,367301480.0,37.79527,-122.509198,0.713844,0.46245,-0.886646,31.0,30.0,12.0,0.498999,91.9888888888889,9.801111111111112,10.0
1640019539.0,367301480.0,37.795267,-122.509196,0.708437,0.590497,-0.80704,31.0,30.0,12.0,0.498911,91.99444444444444,9.800555555555556,10.0
1640019540.0,367301480.0,37.795264,-122.509193,0.718356,0.703435,-0.71076,31.0,30.0,12.0,0.498741,92.0,9.8,10.0
1640019541.0,367301480.0,37.795262,-122.50919,0.742548,0.796011,-0.605282,31.0,30.0,12.0,0.49849,92.00555555555556,9.799444444444443,10.0
1640019542.0,367301480.0,37.79526,-122.509187,0.779274,0.866973,-0.498355,31.0,30.0,12.0,0.498157,92.0111111111111,9.79888888888889,10.0
1640019543.0,367301480.0,37.795258,-122.509183,0.826483,0.918248,-0.396005,31.0,30.0,12.0,0.497745,92.01666666666668,9.798333333333334,10.0
1640019544.0,367301480.0,37.795256,-122.509179,0.882139,0.953361,-0.301833,31.0,30.0,12.0,0.497253,92.02222222222224,9.797777777777778,10.0
1640019545.0,367301480.0,37.795255,-122.509174,0.944425,0.976097,-0.217336,31.0,30.0,12.0,0.496684,92.02777777777776,9.797222222222222,10.0
1640019546.0,367301480.0,37.795254,-122.509168,1.011818,0.98978,-0.142603,31.0,30.0,12.0,0.496037,92.03333333333332,9.796666666666669,10.0
1640019547.0,367301480.0,37.795254,-122.509162,1.083089,0.997035,-0.076955,31.0,30.0,12.0,0.495314,92.03888888888888,9.796111111111111,10.0
1640019548.0,367301480.0,37.795253,-122.509156,1.157269,0.999812,-0.019393,31.0,30.0,12.0,0.494515,92.04444444444444,9.795555555555556,10.0
1640019549.0,367301480.0,37.795253,-122.509149,1.233597,0.999515,0.031155,31.0,30.0,12.0,0.493643,92.05,9.795,10.0
1640019550.0,367301480.0,37.795253,-122.509142,1.311482,0.997131,0.075698,31.0,30.0,12.0,0.492696,92.05555555555556,9.794444444444444,10.0
1640019551.0,367301480.0,37.795254,-122.509134,1.39046,0.99335,0.115133,31.0,30.0,12.0,0.491678,92.06111111111112,9.793888888888889,10.0
1640019552.0,367301480.0,37.795255,-122.509126,1.470167,0.98865,0.150234,31.0,30.0,12.0,0.490587,92.06666666666666,9.793333333333331,10.0
1640019553.0,367301480.0,37.795256,-122.509118,1.550315,0.983363,0.181652,31.0,30.0,12.0,0.489426,92.07222222222222,9.792777777777776,10.0
1640019554.0,367301480.0,37.795257,-122.509109,1.630676,0.977715,0.209935,31.0,30.0,12.0,0.488195,92.07777777777778,9.792222222222222,10.0
1640019555.0,367301480.0,37.795258,-122.5091,1.711066,0.971865,0.235539,31.0,30.0,12.0,0.486895,92.08333333333331,9.791666666666666,10.0
1640019556.0,367301480.0,37.79526,-122.50909,1.791336,0.965919,0.258844,31.0,30.0,12.0,0.485527,92.08888888888887,9.79111111111111,10.0
1640019557.0,367301480.0,37.795262,-122.50908,1.871368,0.95995,0.28017,31.0,30.0,12.0,0.484091,92.09444444444443,9.790555555555557,10.0
1640019558.0,367301480.0,37.795265,-122.509069,1.951062,0.954008,0.299782,31.0,30.0,12.0,0.48259,92.1,9.79,10.0
1640019559.0,367301480.0,37.795268,-122.509058,2.030339,0.948123,0.317904,31.0,30.0,12.0,0.481024,92.10555555555555,9.789444444444444,10.0
1640019560.0,367301480.0,37.795271,-122.509047,2.10913,0.942315,0.334727,31.0,30.0,12.0,0.479393,92.11111111111111,9.78888888888889,10.0
1640019561.0,367301480.0,37.795274,-122.509035,2.187382,0.936597,0.35041,31.0,30.0,12.0,0.477698,92.11666666666666,9.788333333333334,10.0
1640019562.0,367301480.0,37.795277,-122.509023,2.265047,0.930972,0.36509,31.0,30.0,12.0,0.475941,92.12222222222222,9.787777777777778,10.0
1640019563.0,367301480.0,37.795281,-122.509011,2.342088,0.925444,0.378884,31.0,30.0,12.0,0.474123,92.12777777777778,9.787222222222224,10.0
1640019564.0,367301480.0,37.795285,-122.508998,2.418472,0.920011,0.391893,31.0,30.0,12.0,0.472243,92.13333333333334,9.786666666666669,10.0
1640019565.0,367301480.0,37.79529,-122.508985,2.494173,0.914669,0.404204,31.0,30.0,12.0,0.470304,92.13888888888889,9.786111111111111,10.0
1640019566.0,367301480.0,37.795294,-122.508972,2.569167,0.909414,0.415891,31.0,30.0,12.0,0.468306,92.14444444444445,9.785555555555556,10.0
1640019567.0,367301480.0,37.795299,-122.508958,2.643437,0.904242,0.427021,31.0,30.0,12.0,0.46625,92.15,9.785,10.0
1640019568.0,367301480.0,37.795304,-122.508944,2.716967,0.899146,0.43765,31.0,30.0,12.0,0.464137,92.15555555555557,9.784444444444444,10.0
1640019569.0,367301480.0,37.79531,-122.50893,2.789533,0.894163,0.447742,31.0,30.0,12.0,0.461968,92.16111111111113,9.783888888888889,10.0
1640019570.0,367301480.0,37.795316,-122.508915,2.860262,0.889456,0.457022,31.0,30.0,12.0,0.459744,92.16666666666669,9.783333333333331,10.0
1640019571.0,367301480.0,37.795322,-122.508901,2.92889,0.885052,0.465493,31.0,30.0,12.0,0.457466,92.17222222222222,9.782777777777778,10.0
1640019572.0,367301480.0,37.795328,-122.508885,2.995368,0.880935,0.473236,31.0,30.0,12.0,0.455137,92.17777777777778,9.782222222222222,10.0
1640019573.0,367301480.0,37.795335,-122.50887,3.059652,0.877092,0.480323,31.0,30.0,12.0,0.452758,92.18333333333334,9.781666666666666,10.0
1640019574.0,367301480.0,37.795341,-122.508854,3.121708,0.873506,0.486814,31.0,30.0,12.0,0.450331,92.18888888888888,9.78111111111111,10.0
1640019575.0,367301480.0,37.795349,-122.508838,3.181501,0.870164,0.492762,31.0,30.0,12.0,0.447857,92.19444444444444,9.780555555555557,10.0
1640019576.0,367301480.0,37.795356,-122.508822,3.239004,0.867053,0.498216,31.0,30.0,12.0,0.445339,92.2,9.78,10.0
1640019577.0,367301480.0,37.795363,-122.508806,3.294192,0.864161,0.503215,31.0,30.0,12.0,0.442779,92.20555555555556,9.779444444444444,10.0
1640019578.0,367301480.0,37.795371,-122.508789,3.347042,0.861477,0.507796,31.0,30.0,12.0,0.440177,92.21111111111112,9.778888888888888,10.0
1640019579.0,367301480.0,37.795379,-122.508772,3.397537,0.858991,0.511991,31.0,30.0,12.0,0.437536,92.21666666666668,9.778333333333332,10.0
1640019580.0,367301480.0,37.795387,-122.508755,3.445657,0.856693,0.515827,31.0,30.0,12.0,0.434858,92.22222222222224,9.77777777777778,10.0
1640019581.0,367301480.0,37.795395,-122.508738,3.49139,0.854573,0.519331,31.0,30.0,12.0,0.432145,92.22777777777776,9.777222222222225,10.0
1640019582.0,367301480.0,37.795403,-122.50872,3.53472,0.852625,0.522523,31.0,30.0,12.0,0.429397,92.23333333333332,9.776666666666667,10.0
