Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637991940.0,310567000.0,37.816726,-122.447368,8.513675,0.998163,-0.060578,60.0,288.0,36.0,0.486603,52.66666666666666,2.6333333333333333,10.0
1637991941.0,310567000.0,37.816723,-122.447318,8.5092,0.998172,-0.060432,60.0,288.0,36.0,0.483953,52.68333333333333,2.6341666666666668,10.0
1637991942.0,310567000.0,37.816721,-122.447268,8.505016,0.998181,-0.060282,60.0,288.0,36.0,0.481304,52.7,2.635,10.0
1637991943.0,310567000.0,37.816719,-122.447219,8.50112,0.998191,-0.06013,60.0,288.0,36.0,0.478657,52.71666666666667,2.6358333333333337,10.0
1637991944.0,310567000.0,37.816716,-122.447169,8.497515,0.9982,-0.059975,60.0,288.0,36.0,0.476011,52.73333333333333,2.6366666666666667,10.0
1637991945.0,310567000.0,37.816714,-122.447119,8.494198,0.998209,-0.059816,60.0,288.0,36.0,0.473366,52.75,2.6375,10.0
1637991946.0,310567000.0,37.816712,-122.44707,8.491172,0.998219,-0.059655,60.0,288.0,36.0,0.470721,52.766666666666666,2.6383333333333336,10.0
1637991947.0,310567000.0,37.816709,-122.44702,8.488435,0.998229,-0.059491,60.0,288.0,36.0,0.468078,52.78333333333333,2.6391666666666667,10.0
1637991948.0,310567000.0,37.816707,-122.44697,8.485988,0.998239,-0.059324,60.0,288.0,36.0,0.465436,52.8,2.64,10.0
1637991949.0,310567000.0,37.816705,-122.446921,8.48383,0.998249,-0.059154,60.0,288.0,36.0,0.462794,52.81666666666666,2.6408333333333336,10.0
1637991950.0,310567000.0,37.816702,-122.446871,8.481962,0.998259,-0.058981,60.0,288.0,36.0,0.460153,52.833333333333336,2.641666666666667,10.0
1637991951.0,310567000.0,37.8167,-122.446821,8.480384,0.998269,-0.058805,60.0,288.0,36.0,0.457513,52.85,2.6425,10.0
1637991952.0,310567000.0,37.816698,-122.446772,8.479095,0.99828,-0.058626,60.0,288.0,36.0,0.454873,52.86666666666667,2.643333333333333,10.0
1637991953.0,310567000.0,37.816695,-122.446722,8.478096,0.998291,-0.058445,60.0,288.0,36.0,0.452233,52.88333333333333,2.644166666666667,10.0
1637991954.0,310567000.0,37.816693,-122.446673,8.477387,0.998301,-0.058261,60.0,288.0,36.0,0.449594,52.9,2.645,10.0
1637991955.0,310567000.0,37.816691,-122.446623,8.476967,0.998312,-0.058074,60.0,288.0,36.0,0.446955,52.91666666666666,2.645833333333333,10.0
1637991956.0,310567000.0,37.816689,-122.446574,8.476837,0.998323,-0.057884,60.0,288.0,36.0,0.444316,52.93333333333333,2.646666666666667,10.0
1637991957.0,310567000.0,37.816686,-122.446524,8.476997,0.998334,-0.057691,60.0,288.0,36.0,0.441678,52.95,2.6475,10.0
1637991958.0,310567000.0,37.816684,-122.446475,8.477446,0.998346,-0.057496,60.0,288.0,36.0,0.439039,52.96666666666667,2.648333333333333,10.0
1637991959.0,310567000.0,37.816682,-122.446425,8.478186,0.998357,-0.057298,60.0,288.0,36.0,0.4364,52.98333333333333,2.649166666666667,10.0
1637991960.0,310567000.0,37.81668,-122.446375,8.479215,0.998369,-0.057097,60.0,288.0,36.0,0.43376,53.0,2.6500000000000004,10.0
1637991961.0,310567000.0,37.816677,-122.446326,8.480534,0.99838,-0.056894,60.0,288.0,36.0,0.431121,53.016666666666666,2.6508333333333334,10.0
1637991962.0,310567000.0,37.816675,-122.446276,8.482142,0.998392,-0.056687,60.0,288.0,36.0,0.428481,53.03333333333333,2.651666666666667,10.0
1637991963.0,310567000.0,37.816673,-122.446227,8.484041,0.998404,-0.056479,60.0,288.0,36.0,0.42584,53.05,2.6525000000000003,10.0
1637991964.0,310567000.0,37.816671,-122.446177,8.486229,0.998416,-0.056267,60.0,288.0,36.0,0.423199,53.06666666666666,2.6533333333333333,10.0
1637991965.0,310567000.0,37.816668,-122.446127,8.488707,0.998428,-0.056053,60.0,288.0,36.0,0.420557,53.083333333333336,2.654166666666667,10.0
1637991966.0,310567000.0,37.816666,-122.446078,8.491475,0.99844,-0.055837,60.0,288.0,36.0,0.417914,53.1,2.655,10.0
1637991967.0,310567000.0,37.816664,-122.446028,8.494533,0.998452,-0.055618,60.0,288.0,36.0,0.415271,53.11666666666667,2.6558333333333337,10.0
1637991968.0,310567000.0,37.816662,-122.445978,8.497881,0.998464,-0.055396,60.0,288.0,36.0,0.412627,53.13333333333333,2.6566666666666667,10.0
1637991969.0,310567000.0,37.81666,-122.445929,8.501518,0.998477,-0.055172,60.0,288.0,36.0,0.409981,53.15,2.6575,10.0
1637991970.0,310567000.0,37.816657,-122.445879,8.505446,0.998489,-0.054946,60.0,288.0,36.0,0.407334,53.16666666666666,2.6583333333333337,10.0
1637991971.0,310567000.0,37.816655,-122.445829,8.509664,0.998502,-0.054717,60.0,288.0,36.0,0.404687,53.18333333333333,2.6591666666666667,10.0
1637991972.0,310567000.0,37.816653,-122.44578,8.514171,0.998515,-0.054485,60.0,288.0,36.0,0.402037,53.2,2.66,10.0
1637991973.0,310567000.0,37.816651,-122.44573,8.518968,0.998527,-0.054252,60.0,288.0,36.0,0.399387,53.21666666666667,2.6608333333333336,10.0
1637991974.0,310567000.0,37.816649,-122.44568,8.524056,0.99854,-0.054016,60.0,288.0,36.0,0.396735,53.23333333333333,2.661666666666666,10.0
1637991975.0,310567000.0,37.816647,-122.44563,8.529433,0.998553,-0.053777,60.0,288.0,36.0,0.394081,53.25,2.6625,10.0
1637991976.0,310567000.0,37.816645,-122.44558,8.535101,0.998566,-0.053537,60.0,288.0,36.0,0.391425,53.266666666666666,2.6633333333333336,10.0
1637991977.0,310567000.0,37.816643,-122.44553,8.541058,0.998579,-0.053294,60.0,288.0,36.0,0.388768,53.28333333333333,2.664166666666667,10.0
1637991978.0,310567000.0,37.81664,-122.44548,8.547305,0.998592,-0.053048,60.0,288.0,36.0,0.386109,53.3,2.665,10.0
1637991979.0,310567000.0,37.816638,-122.44543,8.553843,0.998605,-0.052801,60.0,288.0,36.0,0.383448,53.31666666666666,2.665833333333333,10.0
1637991980.0,310567000.0,37.816636,-122.44538,8.56067,0.998618,-0.052551,60.0,288.0,36.0,0.380785,53.333333333333336,2.666666666666667,10.0
1637991981.0,310567000.0,37.816634,-122.44533,8.567788,0.998631,-0.0523,60.0,288.0,36.0,0.37812,53.35,2.6675,10.0
1637991982.0,310567000.0,37.816632,-122.44528,8.575196,0.998645,-0.052046,60.0,288.0,36.0,0.375453,53.36666666666667,2.668333333333333,10.0
1637991983.0,310567000.0,37.81663,-122.44523,8.58282,0.998658,-0.051792,60.0,288.0,36.0,0.372783,53.38333333333333,2.669166666666667,10.0
1637991984.0,310567000.0,37.816628,-122.44518,8.590363,0.998671,-0.051545,60.0,288.0,36.0,0.370111,53.4,2.6700000000000004,10.0
1637991985.0,310567000.0,37.816626,-122.44513,8.597752,0.998683,-0.051308,60.0,288.0,36.0,0.367437,53.41666666666666,2.6708333333333334,10.0
1637991986.0,310567000.0,37.816624,-122.445079,8.604987,0.998695,-0.05108,60.0,288.0,36.0,0.36476,53.43333333333333,2.671666666666667,10.0
1637991987.0,310567000.0,37.816622,-122.445029,8.612068,0.998706,-0.050862,60.0,288.0,36.0,0.362081,53.45,2.6725000000000003,10.0
1637991988.0,310567000.0,37.81662,-122.444979,8.618994,0.998716,-0.050653,60.0,288.0,36.0,0.3594,53.46666666666667,2.6733333333333333,10.0
1637991989.0,310567000.0,37.816618,-122.444928,8.625766,0.998726,-0.050453,60.0,288.0,36.0,0.356716,53.48333333333333,2.674166666666667,10.0
1637991990.0,310567000.0,37.816616,-122.444878,8.632383,0.998736,-0.050263,60.0,288.0,36.0,0.354031,53.5,2.6750000000000003,10.0
1637991991.0,310567000.0,37.816614,-122.444827,8.638845,0.998745,-0.050082,60.0,288.0,36.0,0.351343,53.516666666666666,2.6758333333333333,10.0
1637991992.0,310567000.0,37.816612,-122.444777,8.645153,0.998754,-0.04991,60.0,288.0,36.0,0.348654,53.53333333333333,2.6766666666666667,10.0
1637991993.0,310567000.0,37.81661,-122.444726,8.651306,0.998762,-0.049747,60.0,288.0,36.0,0.345962,53.55,2.6775,10.0
1637991994.0,310567000.0,37.816608,-122.444676,8.657304,0.998769,-0.049593,60.0,288.0,36.0,0.343269,53.56666666666666,2.6783333333333337,10.0
1637991995.0,310567000.0,37.816606,-122.444625,8.663148,0.998777,-0.049449,60.0,288.0,36.0,0.340573,53.583333333333336,2.6791666666666667,10.0
1637991996.0,310567000.0,37.816604,-122.444574,8.668836,0.998783,-0.049313,60.0,288.0,36.0,0.337876,53.6,2.68,10.0
1637991997.0,310567000.0,37.816602,-122.444523,8.67437,0.99879,-0.049187,60.0,288.0,36.0,0.335177,53.61666666666667,2.6808333333333336,10.0
1637991998.0,310567000.0,37.8166,-122.444473,8.67975,0.998795,-0.049069,60.0,288.0,36.0,0.332477,53.63333333333333,2.681666666666666,10.0
1637991999.0,310567000.0,37.816598,-122.444422,8.684974,0.998801,-0.048961,60.0,288.0,36.0,0.329775,53.65,2.6825,10.0
1637992000.0,310567000.0,37.816596,-122.444371,8.690043,0.998806,-0.048862,60.0,288.0,36.0,0.327071,53.66666666666666,2.6833333333333336,10.0
1637992001.0,310567000.0,37.816594,-122.44432,8.694957,0.99881,-0.048771,60.0,288.0,36.0,0.324365,53.68333333333333,2.684166666666667,10.0
1637992002.0,310567000.0,37.816592,-122.444269,8.699717,0.998814,-0.04869,60.0,288.0,36.0,0.321658,53.7,2.685,10.0
1637992003.0,310567000.0,37.81659,-122.444219,8.704321,0.998817,-0.048617,60.0,288.0,36.0,0.31895,53.71666666666667,2.685833333333333,10.0
1637992004.0,310567000.0,37.816588,-122.444168,8.708771,0.998821,-0.048554,60.0,288.0,36.0,0.31624,53.73333333333333,2.686666666666667,10.0
1637992005.0,310567000.0,37.816586,-122.444117,8.713065,0.998823,-0.048499,60.0,288.0,36.0,0.313528,53.75,2.6875,10.0
1637992006.0,310567000.0,37.816584,-122.444066,8.717205,0.998825,-0.048453,60.0,288.0,36.0,0.310816,53.766666666666666,2.688333333333333,10.0
1637992007.0,310567000.0,37.816582,-122.444015,8.721189,0.998827,-0.048416,60.0,288.0,36.0,0.308102,53.78333333333333,2.689166666666667,10.0
1637992008.0,310567000.0,37.81658,-122.443964,8.725019,0.998829,-0.048388,60.0,288.0,36.0,0.305387,53.8,2.6900000000000004,10.0
1637992009.0,310567000.0,37.816578,-122.443913,8.728693,0.99883,-0.048369,60.0,288.0,36.0,0.30267,53.81666666666666,2.6908333333333334,10.0
1637992010.0,310567000.0,37.816576,-122.443862,8.732212,0.99883,-0.048359,60.0,288.0,36.0,0.299953,53.833333333333336,2.691666666666667,10.0
1637992011.0,310567000.0,37.816574,-122.443811,8.735577,0.99883,-0.048357,60.0,288.0,36.0,0.297234,53.85,2.6925000000000003,10.0
1637992012.0,310567000.0,37.816572,-122.443759,8.738786,0.99883,-0.048364,60.0,288.0,36.0,0.294515,53.86666666666667,2.6933333333333334,10.0
1637992013.0,310567000.0,37.81657,-122.443708,8.74184,0.998829,-0.04838,60.0,288.0,36.0,0.291794,53.88333333333333,2.694166666666667,10.0
1637992014.0,310567000.0,37.816569,-122.443657,8.744739,0.998828,-0.048405,60.0,288.0,36.0,0.289072,53.9,2.6950000000000003,10.0
1637992015.0,310567000.0,37.816567,-122.443606,8.747483,0.998826,-0.048439,60.0,288.0,36.0,0.28635,53.91666666666666,2.6958333333333333,10.0
1637992016.0,310567000.0,37.816565,-122.443555,8.750072,0.998824,-0.048481,60.0,288.0,36.0,0.283627,53.93333333333333,2.6966666666666668,10.0
1637992017.0,310567000.0,37.816563,-122.443504,8.752506,0.998822,-0.048532,60.0,288.0,36.0,0.280903,53.95,2.6975,10.0
1637992018.0,310567000.0,37.816561,-122.443453,8.754785,0.998819,-0.048592,60.0,288.0,36.0,0.278178,53.96666666666667,2.6983333333333337,10.0
1637992019.0,310567000.0,37.816559,-122.443401,8.756909,0.998815,-0.048661,60.0,288.0,36.0,0.275452,53.98333333333333,2.6991666666666667,10.0
1637992020.0,310567000.0,37.816557,-122.44335,8.758878,0.998812,-0.048738,60.0,288.0,36.0,0.272726,54.0,2.7,10.0
1637992021.0,310567000.0,37.816555,-122.443299,8.760693,0.998807,-0.048824,60.0,288.0,36.0,0.269999,54.016666666666666,2.7008333333333336,10.0
1637992022.0,310567000.0,37.816553,-122.443248,8.762352,0.998803,-0.048919,60.0,288.0,36.0,0.267272,54.03333333333333,2.7016666666666667,10.0
1637992023.0,310567000.0,37.816551,-122.443196,8.763856,0.998798,-0.049023,60.0,288.0,36.0,0.264544,54.05,2.7025,10.0
1637992024.0,310567000.0,37.816549,-122.443145,8.765205,0.998792,-0.049135,60.0,288.0,36.0,0.261815,54.06666666666666,2.7033333333333336,10.0
1637992025.0,310567000.0,37.816547,-122.443094,8.7664,0.998786,-0.049256,60.0,288.0,36.0,0.259087,54.083333333333336,2.704166666666667,10.0
1637992026.0,310567000.0,37.816545,-122.443043,8.767439,0.99878,-0.049386,60.0,288.0,36.0,0.256358,54.1,2.705,10.0
1637992027.0,310567000.0,37.816543,-122.442991,8.768324,0.998773,-0.049525,60.0,288.0,36.0,0.253628,54.11666666666667,2.705833333333333,10.0
1637992028.0,310567000.0,37.816541,-122.44294,8.769054,0.998766,-0.049673,60.0,288.0,36.0,0.250898,54.13333333333333,2.706666666666667,10.0
1637992029.0,310567000.0,37.816539,-122.442889,8.76963,0.998758,-0.049829,60.0,288.0,36.0,0.248169,54.15,2.7075,10.0
1637992030.0,310567000.0,37.816537,-122.442837,8.77005,0.99875,-0.049994,60.0,288.0,36.0,0.245438,54.16666666666666,2.708333333333333,10.0
1637992031.0,310567000.0,37.816535,-122.442786,8.770316,0.998741,-0.050168,60.0,288.0,36.0,0.242708,54.18333333333333,2.709166666666667,10.0
1637992032.0,310567000.0,37.816533,-122.442735,8.770428,0.998732,-0.050351,60.0,288.0,36.0,0.239978,54.2,2.71,10.0
1637992033.0,310567000.0,37.816531,-122.442683,8.770384,0.998722,-0.050542,60.0,288.0,36.0,0.237248,54.21666666666667,2.710833333333333,10.0
1637992034.0,310567000.0,37.816529,-122.442632,8.770186,0.998712,-0.050742,60.0,288.0,36.0,0.234517,54.23333333333333,2.711666666666667,10.0
1637992035.0,310567000.0,37.816527,-122.442581,8.769834,0.998701,-0.050951,60.0,288.0,36.0,0.231787,54.25,2.7125000000000004,10.0
1637992036.0,310567000.0,37.816524,-122.44253,8.769327,0.99869,-0.051169,60.0,288.0,36.0,0.229057,54.266666666666666,2.7133333333333334,10.0
1637992037.0,310567000.0,37.816522,-122.442478,8.768666,0.998678,-0.051396,60.0,288.0,36.0,0.226327,54.28333333333333,2.714166666666667,10.0
1637992038.0,310567000.0,37.81652,-122.442427,8.767851,0.998666,-0.051632,60.0,288.0,36.0,0.223598,54.3,2.7150000000000003,10.0
1637992039.0,310567000.0,37.816518,-122.442376,8.766881,0.998654,-0.051876,60.0,288.0,36.0,0.220868,54.31666666666666,2.7158333333333333,10.0
1637992040.0,310567000.0,37.816516,-122.442324,8.765757,0.99864,-0.05213,60.0,288.0,36.0,0.218139,54.333333333333336,2.716666666666667,10.0
1637992041.0,310567000.0,37.816514,-122.442273,8.764479,0.998627,-0.052392,60.0,288.0,36.0,0.21541,54.35,2.7175,10.0
1637992042.0,310567000.0,37.816512,-122.442222,8.763047,0.998612,-0.052663,60.0,288.0,36.0,0.212682,54.36666666666667,2.7183333333333337,10.0
1637992043.0,310567000.0,37.81651,-122.442171,8.76146,0.998598,-0.052943,60.0,288.0,36.0,0.209954,54.38333333333333,2.7191666666666667,10.0
1637992044.0,310567000.0,37.816508,-122.442119,8.75972,0.998582,-0.053233,60.0,288.0,36.0,0.207227,54.4,2.72,10.0
1637992045.0,310567000.0,37.816505,-122.442068,8.757826,0.998566,-0.053531,60.0,288.0,36.0,0.2045,54.41666666666666,2.7208333333333337,10.0
1637992046.0,310567000.0,37.816503,-122.442017,8.755778,0.99855,-0.053838,60.0,288.0,36.0,0.201774,54.43333333333333,2.7216666666666667,10.0
1637992047.0,310567000.0,37.816501,-122.441966,8.753576,0.998533,-0.054154,60.0,288.0,36.0,0.199048,54.45,2.7225,10.0
1637992048.0,310567000.0,37.816499,-122.441915,8.75122,0.998515,-0.054479,60.0,288.0,36.0,0.196323,54.46666666666667,2.7233333333333336,10.0
1637992049.0,310567000.0,37.816497,-122.441863,8.748711,0.998497,-0.054814,60.0,288.0,36.0,0.193599,54.48333333333333,2.724166666666666,10.0
1637992050.0,310567000.0,37.816494,-122.441812,8.746048,0.998478,-0.055157,60.0,288.0,36.0,0.190876,54.5,2.725,10.0
1637992051.0,310567000.0,37.816492,-122.441761,8.743232,0.998458,-0.05551,60.0,288.0,36.0,0.188153,54.516666666666666,2.7258333333333336,10.0
1637992052.0,310567000.0,37.81649,-122.44171,8.740263,0.998438,-0.055872,60.0,288.0,36.0,0.185432,54.53333333333333,2.726666666666667,10.0
1637992053.0,310567000.0,37.816488,-122.441659,8.73714,0.998417,-0.056242,60.0,288.0,36.0,0.182711,54.55,2.7275,10.0
1637992054.0,310567000.0,37.816485,-122.441608,8.733864,0.998396,-0.056623,60.0,288.0,36.0,0.179992,54.56666666666666,2.728333333333333,10.0
1637992055.0,310567000.0,37.816483,-122.441557,8.730435,0.998373,-0.057012,60.0,288.0,36.0,0.177273,54.583333333333336,2.729166666666667,10.0
1637992056.0,310567000.0,37.816481,-122.441506,8.726853,0.998351,-0.057411,60.0,288.0,36.0,0.174556,54.6,2.73,10.0
1637992057.0,310567000.0,37.816479,-122.441455,8.723118,0.998327,-0.057818,60.0,288.0,36.0,0.171839,54.61666666666667,2.730833333333333,10.0
1637992058.0,310567000.0,37.816476,-122.441404,8.71923,0.998303,-0.058236,60.0,288.0,36.0,0.169124,54.63333333333333,2.731666666666667,10.0
1637992059.0,310567000.0,37.816474,-122.441353,8.715189,0.998278,-0.058662,60.0,288.0,36.0,0.16641,54.65,2.7325000000000004,10.0
1637992060.0,310567000.0,37.816472,-122.441302,8.710996,0.998252,-0.059098,60.0,288.0,36.0,0.163697,54.66666666666666,2.7333333333333334,10.0
1637992061.0,310567000.0,37.816469,-122.441251,8.706651,0.998226,-0.059544,60.0,288.0,36.0,0.160986,54.68333333333333,2.734166666666667,10.0
1637992062.0,310567000.0,37.816467,-122.4412,8.702152,0.998198,-0.059999,60.0,288.0,36.0,0.158276,54.7,2.7350000000000003,10.0
1637992063.0,310567000.0,37.816464,-122.441149,8.697502,0.99817,-0.060463,60.0,288.0,36.0,0.155568,54.71666666666667,2.7358333333333333,10.0
1637992064.0,310567000.0,37.816462,-122.441098,8.692699,0.998142,-0.060937,60.0,288.0,36.0,0.152861,54.73333333333333,2.736666666666667,10.0
1637992065.0,310567000.0,37.816459,-122.441047,8.687745,0.998112,-0.061421,60.0,288.0,36.0,0.150155,54.75,2.7375000000000003,10.0
1637992066.0,310567000.0,37.816457,-122.440997,8.682638,0.998081,-0.061914,60.0,288.0,36.0,0.147451,54.766666666666666,2.7383333333333337,10.0
1637992067.0,310567000.0,37.816454,-122.440946,8.67738,0.99805,-0.062417,60.0,288.0,36.0,0.144749,54.78333333333333,2.7391666666666667,10.0
1637992068.0,310567000.0,37.816452,-122.440895,8.67197,0.998018,-0.06293,60.0,288.0,36.0,0.142048,54.8,2.74,10.0
1637992069.0,310567000.0,37.816449,-122.440844,8.666408,0.997985,-0.063452,60.0,288.0,36.0,0.139349,54.81666666666666,2.7408333333333337,10.0
1637992070.0,310567000.0,37.816447,-122.440794,8.660695,0.997951,-0.063985,60.0,288.0,36.0,0.136652,54.833333333333336,2.7416666666666667,10.0
1637992071.0,310567000.0,37.816444,-122.440743,8.654831,0.997916,-0.064527,60.0,288.0,36.0,0.133956,54.85,2.7425,10.0
1637992072.0,310567000.0,37.816442,-122.440693,8.648815,0.99788,-0.065079,60.0,288.0,36.0,0.131263,54.86666666666667,2.7433333333333336,10.0
1637992073.0,310567000.0,37.816439,-122.440642,8.642648,0.997843,-0.065641,60.0,288.0,36.0,0.128571,54.88333333333333,2.744166666666666,10.0
1637992074.0,310567000.0,37.816437,-122.440592,8.636331,0.997806,-0.066213,60.0,288.0,36.0,0.125881,54.9,2.745,10.0
1637992075.0,310567000.0,37.816434,-122.440541,8.629862,0.997767,-0.066795,60.0,288.0,36.0,0.123194,54.91666666666666,2.7458333333333336,10.0
1637992076.0,310567000.0,37.816431,-122.440491,8.623244,0.997727,-0.067387,60.0,288.0,36.0,0.120508,54.93333333333333,2.746666666666667,10.0
1637992077.0,310567000.0,37.816429,-122.44044,8.616474,0.997686,-0.067989,60.0,288.0,36.0,0.117824,54.95,2.7475,10.0
1637992078.0,310567000.0,37.816426,-122.44039,8.609554,0.997644,-0.068601,60.0,288.0,36.0,0.115143,54.96666666666667,2.748333333333333,10.0
1637992079.0,310567000.0,37.816423,-122.44034,8.602485,0.997601,-0.069224,60.0,288.0,36.0,0.112464,54.98333333333333,2.749166666666667,10.0
1637992080.0,310567000.0,37.81642,-122.440289,8.595265,0.997557,-0.069857,60.0,288.0,36.0,0.109787,55.0,2.75,10.0
1637992081.0,310567000.0,37.816418,-122.440239,8.587895,0.997512,-0.070501,60.0,288.0,36.0,0.107112,55.016666666666666,2.750833333333333,10.0
1637992082.0,310567000.0,37.816415,-122.440189,8.580376,0.997465,-0.071155,60.0,288.0,36.0,0.10444,55.03333333333333,2.751666666666667,10.0
1637992083.0,310567000.0,37.816412,-122.440139,8.572707,0.997418,-0.071819,60.0,288.0,36.0,0.10177,55.05,2.7525000000000004,10.0
1637992084.0,310567000.0,37.816409,-122.440089,8.564889,0.997369,-0.072494,60.0,288.0,36.0,0.099102,55.06666666666666,2.7533333333333334,10.0
1637992085.0,310567000.0,37.816406,-122.440039,8.556922,0.997319,-0.07318,60.0,288.0,36.0,0.096437,55.083333333333336,2.754166666666667,10.0
1637992086.0,310567000.0,37.816403,-122.439989,8.548805,0.997267,-0.073876,60.0,288.0,36.0,0.093774,55.1,2.7550000000000003,10.0
1637992087.0,310567000.0,37.8164,-122.439939,8.54054,0.997215,-0.074583,60.0,288.0,36.0,0.091114,55.11666666666667,2.7558333333333334,10.0
1637992088.0,310567000.0,37.816397,-122.439889,8.532127,0.997161,-0.075301,60.0,288.0,36.0,0.088457,55.13333333333333,2.756666666666667,10.0
1637992089.0,310567000.0,37.816394,-122.439839,8.523564,0.997106,-0.07603,60.0,288.0,36.0,0.085802,55.15,2.7575000000000003,10.0
1637992090.0,310567000.0,37.816391,-122.439789,8.514854,0.997049,-0.076769,60.0,288.0,36.0,0.08315,55.16666666666666,2.7583333333333333,10.0
1637992091.0,310567000.0,37.816388,-122.43974,8.505996,0.996991,-0.07752,60.0,288.0,36.0,0.080501,55.18333333333333,2.7591666666666668,10.0
1637992092.0,310567000.0,37.816385,-122.43969,8.496989,0.996931,-0.078282,60.0,288.0,36.0,0.077855,55.2,2.76,10.0
1637992093.0,310567000.0,37.816382,-122.43964,8.487836,0.99687,-0.079055,60.0,288.0,36.0,0.075211,55.21666666666667,2.7608333333333337,10.0
1637992094.0,310567000.0,37.816379,-122.439591,8.478534,0.996808,-0.079839,60.0,288.0,36.0,0.07257,55.23333333333333,2.7616666666666667,10.0
1637992095.0,310567000.0,37.816376,-122.439541,8.469086,0.996744,-0.080635,60.0,288.0,36.0,0.069933,55.25,2.7625,10.0
1637992096.0,310567000.0,37.816373,-122.439492,8.45949,0.996678,-0.081442,60.0,288.0,36.0,0.067298,55.266666666666666,2.7633333333333336,10.0
1637992097.0,310567000.0,37.81637,-122.439442,8.449748,0.996611,-0.08226,60.0,288.0,36.0,0.064666,55.28333333333333,2.7641666666666667,10.0
1637992098.0,310567000.0,37.816367,-122.439393,8.439859,0.996542,-0.08309,60.0,288.0,36.0,0.062038,55.3,2.765,10.0
1637992099.0,310567000.0,37.816363,-122.439344,8.429824,0.996471,-0.083932,60.0,288.0,36.0,0.059412,55.31666666666666,2.7658333333333336,10.0
1637992100.0,310567000.0,37.81636,-122.439295,8.419643,0.996399,-0.084785,60.0,288.0,36.0,0.05679,55.333333333333336,2.766666666666667,10.0
1637992101.0,310567000.0,37.816357,-122.439246,8.409316,0.996325,-0.085651,60.0,288.0,36.0,0.054171,55.35,2.7675,10.0
1637992102.0,310567000.0,37.816353,-122.439197,8.398843,0.996249,-0.086528,60.0,288.0,36.0,0.051555,55.36666666666667,2.768333333333333,10.0
1637992103.0,310567000.0,37.81635,-122.439148,8.388225,0.996172,-0.087417,60.0,288.0,36.0,0.048942,55.38333333333333,2.769166666666667,10.0
1637992104.0,310567000.0,37.816347,-122.439099,8.377462,0.996092,-0.088318,60.0,288.0,36.0,0.046333,55.4,2.77,10.0
1637992105.0,310567000.0,37.816343,-122.43905,8.366554,0.996011,-0.089231,60.0,288.0,36.0,0.043728,55.41666666666666,2.770833333333333,10.0
1637992106.0,310567000.0,37.81634,-122.439001,8.355501,0.995928,-0.090157,60.0,288.0,36.0,0.041126,55.43333333333333,2.771666666666667,10.0
1637992107.0,310567000.0,37.816336,-122.438952,8.344304,0.995842,-0.091095,60.0,288.0,36.0,0.038527,55.45,2.7725,10.0
1637992108.0,310567000.0,37.816333,-122.438903,8.332962,0.995755,-0.092045,60.0,288.0,36.0,0.035932,55.46666666666667,2.773333333333333,10.0
1637992109.0,310567000.0,37.816329,-122.438855,8.321477,0.995665,-0.093008,60.0,288.0,36.0,0.03334,55.48333333333333,2.774166666666667,10.0
1637992110.0,310567000.0,37.816326,-122.438806,8.309849,0.995574,-0.093984,60.0,288.0,36.0,0.030752,55.5,2.7750000000000004,10.0
1637992111.0,310567000.0,37.816322,-122.438758,8.298077,0.99548,-0.094972,60.0,288.0,36.0,0.028168,55.516666666666666,2.7758333333333334,10.0
1637992112.0,310567000.0,37.816318,-122.43871,8.286162,0.995384,-0.095973,60.0,288.0,36.0,0.025588,55.53333333333333,2.776666666666667,10.0
1637992113.0,310567000.0,37.816315,-122.438661,8.274104,0.995286,-0.096988,60.0,288.0,36.0,0.023011,55.55,2.7775000000000003,10.0
1637992114.0,310567000.0,37.816311,-122.438613,8.261904,0.995185,-0.098015,60.0,288.0,36.0,0.020438,55.56666666666666,2.7783333333333333,10.0
1637992115.0,310567000.0,37.816307,-122.438565,8.249562,0.995082,-0.099055,60.0,288.0,36.0,0.017869,55.583333333333336,2.779166666666667,10.0
1637992116.0,310567000.0,37.816303,-122.438517,8.237078,0.994976,-0.100109,60.0,288.0,36.0,0.015305,55.6,2.78,10.0
1637992117.0,310567000.0,37.8163,-122.438469,8.224453,0.994869,-0.101176,60.0,288.0,36.0,0.012744,55.61666666666667,2.7808333333333337,10.0
1637992118.0,310567000.0,37.816296,-122.438421,8.211686,0.994758,-0.102256,60.0,288.0,36.0,0.010187,55.63333333333333,2.7816666666666667,10.0
1637992119.0,310567000.0,37.816292,-122.438373,8.198779,0.994645,-0.10335,60.0,288.0,36.0,0.007634,55.65,2.7825,10.0
1637992120.0,310567000.0,37.816288,-122.438325,8.185731,0.994529,-0.104458,60.0,288.0,36.0,0.005085,55.66666666666666,2.7833333333333337,10.0
1637992121.0,310567000.0,37.816284,-122.438278,8.172543,0.994411,-0.10558,60.0,288.0,36.0,0.00254,55.68333333333333,2.7841666666666667,10.0
1637992122.0,310567000.0,37.81628,-122.43823,8.172543,0.994411,-0.10558,60.0,288.0,36.0,0.0,55.7,2.785,10.0
