Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631249929.0,538007658.0,37.815637,-122.486458,11.175452,0.811523,0.584321,70.0,180.0,30.0,0.613092,323.28846153846155,4.78974358974359,10.0
1631249930.0,538007658.0,37.815667,-122.486405,11.158652,0.814775,0.579777,70.0,180.0,30.0,0.61099,323.2692307692308,4.794871794871795,10.0
1631249931.0,538007658.0,37.815697,-122.486351,11.142231,0.818004,0.575212,70.0,180.0,30.0,0.608886,323.25,4.8,10.0
1631249932.0,538007658.0,37.815727,-122.486298,11.126189,0.821209,0.570627,70.0,180.0,30.0,0.60678,323.2307692307692,4.805128205128205,10.0
1631249933.0,538007658.0,37.815756,-122.486244,11.110523,0.82439,0.566022,70.0,180.0,30.0,0.604671,323.21153846153845,4.81025641025641,10.0
1631249934.0,538007658.0,37.815785,-122.486191,11.095234,0.827546,0.561398,70.0,180.0,30.0,0.60256,323.1923076923077,4.815384615384615,10.0
1631249935.0,538007658.0,37.815814,-122.486137,11.080319,0.830677,0.556754,70.0,180.0,30.0,0.600446,323.1730769230769,4.82051282051282,10.0
1631249936.0,538007658.0,37.815843,-122.486083,11.065779,0.833783,0.552092,70.0,180.0,30.0,0.598329,323.15384615384613,4.825641025641025,10.0
1631249937.0,538007658.0,37.815871,-122.486029,11.051611,0.836864,0.547411,70.0,180.0,30.0,0.59621,323.13461538461536,4.830769230769231,10.0
1631249938.0,538007658.0,37.815899,-122.485975,11.037814,0.839918,0.542713,70.0,180.0,30.0,0.594089,323.11538461538464,4.835897435897436,10.0
1631249939.0,538007658.0,37.815927,-122.485921,11.024388,0.842946,0.537998,70.0,180.0,30.0,0.591965,323.09615384615387,4.841025641025641,10.0
1631249940.0,538007658.0,37.815954,-122.485866,11.011331,0.845948,0.533266,70.0,180.0,30.0,0.589838,323.0769230769231,4.846153846153847,10.0
1631249941.0,538007658.0,37.815981,-122.485812,10.998642,0.848922,0.528518,70.0,180.0,30.0,0.587708,323.0576923076923,4.851282051282052,10.0
1631249942.0,538007658.0,37.816008,-122.485757,10.986319,0.85187,0.523754,70.0,180.0,30.0,0.585576,323.03846153846155,4.856410256410257,10.0
1631249943.0,538007658.0,37.816035,-122.485702,10.974361,0.85479,0.518975,70.0,180.0,30.0,0.583441,323.0192307692308,4.861538461538462,10.0
1631249944.0,538007658.0,37.816061,-122.485647,10.962767,0.857682,0.514181,70.0,180.0,30.0,0.581303,323.0,4.866666666666667,10.0
1631249945.0,538007658.0,37.816087,-122.485592,10.951535,0.860546,0.509372,70.0,180.0,30.0,0.579163,322.9807692307692,4.871794871794872,10.0
1631249946.0,538007658.0,37.816113,-122.485537,10.940664,0.863382,0.50455,70.0,180.0,30.0,0.57702,322.96153846153845,4.876923076923077,10.0
1631249947.0,538007658.0,37.816139,-122.485482,10.930152,0.86619,0.499715,70.0,180.0,30.0,0.574874,322.9423076923077,4.8820512820512825,10.0
1631249948.0,538007658.0,37.816164,-122.485426,10.919997,0.868969,0.494867,70.0,180.0,30.0,0.572726,322.9230769230769,4.887179487179488,10.0
1631249949.0,538007658.0,37.816189,-122.485371,10.910198,0.871719,0.490006,70.0,180.0,30.0,0.570574,322.90384615384613,4.892307692307693,10.0
1631249950.0,538007658.0,37.816214,-122.485315,10.900754,0.87444,0.485134,70.0,180.0,30.0,0.56842,322.88461538461536,4.897435897435898,10.0
1631249951.0,538007658.0,37.816238,-122.485259,10.891663,0.877131,0.48025,70.0,180.0,30.0,0.566263,322.86538461538464,4.902564102564103,10.0
1631249952.0,538007658.0,37.816262,-122.485203,10.882923,0.879793,0.475356,70.0,180.0,30.0,0.564103,322.84615384615387,4.907692307692308,10.0
1631249953.0,538007658.0,37.816286,-122.485147,10.874532,0.882426,0.470452,70.0,180.0,30.0,0.56194,322.8269230769231,4.912820512820513,10.0
1631249954.0,538007658.0,37.81631,-122.485091,10.866488,0.885028,0.465538,70.0,180.0,30.0,0.559774,322.8076923076923,4.917948717948718,10.0
1631249955.0,538007658.0,37.816333,-122.485035,10.858791,0.8876,0.460615,70.0,180.0,30.0,0.557605,322.78846153846155,4.923076923076923,10.0
1631249956.0,538007658.0,37.816356,-122.484978,10.851437,0.890142,0.455683,70.0,180.0,30.0,0.555434,322.7692307692308,4.9282051282051285,10.0
1631249957.0,538007658.0,37.816379,-122.484922,10.844425,0.892654,0.450744,70.0,180.0,30.0,0.553259,322.75,4.933333333333334,10.0
1631249958.0,538007658.0,37.816402,-122.484865,10.837754,0.895134,0.445796,70.0,180.0,30.0,0.551081,322.7307692307692,4.938461538461539,10.0
1631249959.0,538007658.0,37.816424,-122.484808,10.831421,0.897585,0.440842,70.0,180.0,30.0,0.548901,322.71153846153845,4.943589743589744,10.0
1631249960.0,538007658.0,37.816446,-122.484751,10.825425,0.900004,0.435881,70.0,180.0,30.0,0.546717,322.6923076923077,4.948717948717949,10.0
1631249961.0,538007658.0,37.816468,-122.484694,10.819763,0.902393,0.430914,70.0,180.0,30.0,0.544531,322.6730769230769,4.953846153846154,10.0
1631249962.0,538007658.0,37.81649,-122.484637,10.814433,0.90475,0.425942,70.0,180.0,30.0,0.542341,322.65384615384613,4.958974358974359,10.0
1631249963.0,538007658.0,37.816511,-122.48458,10.809434,0.907077,0.420965,70.0,180.0,30.0,0.540148,322.63461538461536,4.964102564102564,10.0
1631249964.0,538007658.0,37.816532,-122.484522,10.804763,0.909372,0.415983,70.0,180.0,30.0,0.537953,322.61538461538464,4.969230769230769,10.0
1631249965.0,538007658.0,37.816553,-122.484465,10.800418,0.911636,0.410998,70.0,180.0,30.0,0.535754,322.59615384615387,4.974358974358975,10.0
1631249966.0,538007658.0,37.816573,-122.484407,10.796398,0.913869,0.406009,70.0,180.0,30.0,0.533552,322.5769230769231,4.97948717948718,10.0
1631249967.0,538007658.0,37.816594,-122.484349,10.792699,0.91607,0.401018,70.0,180.0,30.0,0.531347,322.5576923076923,4.984615384615385,10.0
1631249968.0,538007658.0,37.816614,-122.484291,10.789321,0.91824,0.396024,70.0,180.0,30.0,0.529139,322.53846153846155,4.98974358974359,10.0
1631249969.0,538007658.0,37.816633,-122.484233,10.78626,0.920378,0.391029,70.0,180.0,30.0,0.526928,322.5192307692308,4.994871794871795,10.0
1631249970.0,538007658.0,37.816653,-122.484175,10.783514,0.922485,0.386032,70.0,180.0,30.0,0.524713,322.5,5.0,10.0
1631249971.0,538007658.0,37.816672,-122.484117,10.781082,0.924561,0.381035,70.0,180.0,30.0,0.522496,322.4807692307692,5.005128205128205,10.0
1631249972.0,538007658.0,37.816691,-122.484058,10.778961,0.926604,0.376037,70.0,180.0,30.0,0.520275,322.46153846153845,5.01025641025641,10.0
1631249973.0,538007658.0,37.81671,-122.484,10.776958,0.928616,0.371041,70.0,180.0,30.0,0.518051,322.4423076923077,5.015384615384615,10.0
1631249974.0,538007658.0,37.816728,-122.483941,10.774312,0.930595,0.36605,70.0,180.0,30.0,0.515824,322.4230769230769,5.02051282051282,10.0
1631249975.0,538007658.0,37.816747,-122.483883,10.770829,0.932541,0.361065,70.0,180.0,30.0,0.513595,322.40384615384613,5.0256410256410255,10.0
1631249976.0,538007658.0,37.816765,-122.483824,10.766506,0.934454,0.356085,70.0,180.0,30.0,0.511362,322.38461538461536,5.030769230769231,10.0
1631249977.0,538007658.0,37.816782,-122.483765,10.76134,0.936335,0.351107,70.0,180.0,30.0,0.509127,322.36538461538464,5.035897435897436,10.0
1631249978.0,538007658.0,37.8168,-122.483706,10.755328,0.938186,0.346132,70.0,180.0,30.0,0.506889,322.34615384615387,5.041025641025641,10.0
1631249979.0,538007658.0,37.816817,-122.483647,10.748468,0.940006,0.341159,70.0,180.0,30.0,0.50465,322.3269230769231,5.046153846153846,10.0
1631249980.0,538007658.0,37.816834,-122.483588,10.740757,0.941796,0.336185,70.0,180.0,30.0,0.502408,322.3076923076923,5.051282051282051,10.0
1631249981.0,538007658.0,37.816851,-122.483528,10.732192,0.943557,0.331211,70.0,180.0,30.0,0.500166,322.28846153846155,5.056410256410256,10.0
1631249982.0,538007658.0,37.816867,-122.483469,10.722773,0.945289,0.326234,70.0,180.0,30.0,0.497921,322.2692307692308,5.061538461538461,10.0
1631249983.0,538007658.0,37.816883,-122.48341,10.712496,0.946993,0.321254,70.0,180.0,30.0,0.495676,322.25,5.066666666666666,10.0
1631249984.0,538007658.0,37.816899,-122.48335,10.70136,0.948669,0.31627,70.0,180.0,30.0,0.49343,322.2307692307692,5.071794871794872,10.0
1631249985.0,538007658.0,37.816915,-122.483291,10.689364,0.950318,0.311281,70.0,180.0,30.0,0.491183,322.21153846153845,5.076923076923077,10.0
1631249986.0,538007658.0,37.81693,-122.483231,10.676505,0.95194,0.306284,70.0,180.0,30.0,0.488935,322.1923076923077,5.082051282051282,10.0
1631249987.0,538007658.0,37.816946,-122.483172,10.662783,0.953536,0.30128,70.0,180.0,30.0,0.486688,322.1730769230769,5.087179487179487,10.0
1631249988.0,538007658.0,37.81696,-122.483112,10.648196,0.955105,0.296267,70.0,180.0,30.0,0.48444,322.15384615384613,5.092307692307692,10.0
1631249989.0,538007658.0,37.816975,-122.483053,10.632745,0.956649,0.291243,70.0,180.0,30.0,0.482193,322.13461538461536,5.097435897435897,10.0
1631249990.0,538007658.0,37.816989,-122.482993,10.616427,0.958168,0.286207,70.0,180.0,30.0,0.479946,322.11538461538464,5.102564102564102,10.0
1631249991.0,538007658.0,37.817003,-122.482934,10.599242,0.959661,0.281159,70.0,180.0,30.0,0.4777,322.09615384615387,5.107692307692307,10.0
1631249992.0,538007658.0,37.817017,-122.482874,10.58119,0.96113,0.276097,70.0,180.0,30.0,0.475455,322.0769230769231,5.112820512820512,10.0
1631249993.0,538007658.0,37.817031,-122.482814,10.56227,0.962574,0.271019,70.0,180.0,30.0,0.473211,322.0576923076923,5.1179487179487175,10.0
1631249994.0,538007658.0,37.817044,-122.482755,10.542483,0.963994,0.265924,70.0,180.0,30.0,0.470969,322.03846153846155,5.123076923076923,10.0
1631249995.0,538007658.0,37.817057,-122.482695,10.521828,0.96539,0.260811,70.0,180.0,30.0,0.468728,322.0192307692308,5.128205128205128,10.0
1631249996.0,538007658.0,37.81707,-122.482636,10.500306,0.966762,0.255678,70.0,180.0,30.0,0.466489,322.0,5.133333333333333,10.0
1631249997.0,538007658.0,37.817082,-122.482576,10.477918,0.96811,0.250525,70.0,180.0,30.0,0.464252,321.9807692307692,5.138461538461538,10.0
1631249998.0,538007658.0,37.817094,-122.482517,10.454663,0.969435,0.245349,70.0,180.0,30.0,0.462017,321.96153846153845,5.143589743589743,10.0
1631249999.0,538007658.0,37.817106,-122.482458,10.430542,0.970736,0.240149,70.0,180.0,30.0,0.459785,321.9423076923077,5.148717948717948,10.0
1631250000.0,538007658.0,37.817118,-122.482398,10.405557,0.972014,0.234924,70.0,180.0,30.0,0.457556,321.9230769230769,5.153846153846153,10.0
1631250001.0,538007658.0,37.817129,-122.482339,10.379709,0.973268,0.229672,70.0,180.0,30.0,0.45533,321.90384615384613,5.158974358974358,10.0
1631250002.0,538007658.0,37.81714,-122.48228,10.353305,0.974497,0.224402,70.0,180.0,30.0,0.453107,321.88461538461536,5.164102564102564,10.0
1631250003.0,538007658.0,37.817151,-122.482221,10.327567,0.975689,0.219161,70.0,180.0,30.0,0.450887,321.86538461538464,5.169230769230769,10.0
1631250004.0,538007658.0,37.817161,-122.482162,10.30279,0.976842,0.21396,70.0,180.0,30.0,0.448671,321.84615384615387,5.174358974358974,10.0
1631250005.0,538007658.0,37.817171,-122.482103,10.278966,0.977958,0.208802,70.0,180.0,30.0,0.446459,321.8269230769231,5.179487179487179,10.0
1631250006.0,538007658.0,37.817181,-122.482044,10.256083,0.979036,0.203689,70.0,180.0,30.0,0.444249,321.8076923076923,5.184615384615384,10.0
1631250007.0,538007658.0,37.817191,-122.481985,10.234131,0.980076,0.198623,70.0,180.0,30.0,0.442042,321.78846153846155,5.18974358974359,10.0
1631250008.0,538007658.0,37.8172,-122.481927,10.213101,0.98108,0.193605,70.0,180.0,30.0,0.439838,321.7692307692308,5.194871794871795,10.0
1631250009.0,538007658.0,37.81721,-122.481868,10.192981,0.982047,0.188637,70.0,180.0,30.0,0.437637,321.75,5.2,10.0
1631250010.0,538007658.0,37.817218,-122.481809,10.173761,0.982978,0.183721,70.0,180.0,30.0,0.435438,321.7307692307692,5.205128205128205,10.0
1631250011.0,538007658.0,37.817227,-122.481751,10.155432,0.983875,0.17886,70.0,180.0,30.0,0.433242,321.71153846153845,5.21025641025641,10.0
1631250012.0,538007658.0,37.817236,-122.481692,10.137981,0.984736,0.174054,70.0,180.0,30.0,0.431048,321.6923076923077,5.215384615384616,10.0
1631250013.0,538007658.0,37.817244,-122.481634,10.121399,0.985564,0.169306,70.0,180.0,30.0,0.428857,321.6730769230769,5.220512820512821,10.0
1631250014.0,538007658.0,37.817252,-122.481575,10.105676,0.986358,0.164616,70.0,180.0,30.0,0.426668,321.65384615384613,5.225641025641026,10.0
1631250015.0,538007658.0,37.817259,-122.481517,10.090801,0.987119,0.159988,70.0,180.0,30.0,0.42448,321.63461538461536,5.230769230769231,10.0
1631250016.0,538007658.0,37.817267,-122.481459,10.076764,0.987848,0.155422,70.0,180.0,30.0,0.422295,321.61538461538464,5.235897435897436,10.0
1631250017.0,538007658.0,37.817274,-122.4814,10.063554,0.988546,0.150919,70.0,180.0,30.0,0.420111,321.59615384615387,5.241025641025641,10.0
1631250018.0,538007658.0,37.817281,-122.481342,10.051162,0.989213,0.146482,70.0,180.0,30.0,0.417929,321.5769230769231,5.246153846153846,10.0
1631250019.0,538007658.0,37.817288,-122.481284,10.039576,0.989851,0.142112,70.0,180.0,30.0,0.415748,321.5576923076923,5.251282051282051,10.0
1631250020.0,538007658.0,37.817294,-122.481226,10.028787,0.990459,0.137811,70.0,180.0,30.0,0.413569,321.53846153846155,5.256410256410256,10.0
1631250021.0,538007658.0,37.817301,-122.481167,10.018785,0.991038,0.133578,70.0,180.0,30.0,0.411391,321.5192307692308,5.2615384615384615,10.0
1631250022.0,538007658.0,37.817307,-122.481109,10.009559,0.99159,0.129417,70.0,180.0,30.0,0.409214,321.5,5.266666666666667,10.0
1631250023.0,538007658.0,37.817313,-122.481051,10.001101,0.992115,0.125329,70.0,180.0,30.0,0.407038,321.4807692307692,5.271794871794872,10.0
1631250024.0,538007658.0,37.817319,-122.480993,9.993399,0.992614,0.121314,70.0,180.0,30.0,0.404863,321.46153846153845,5.276923076923077,10.0
1631250025.0,538007658.0,37.817324,-122.480935,9.986445,0.993088,0.117373,70.0,180.0,30.0,0.402689,321.4423076923077,5.282051282051282,10.0
1631250026.0,538007658.0,37.81733,-122.480877,9.980228,0.993537,0.113509,70.0,180.0,30.0,0.400516,321.4230769230769,5.287179487179487,10.0
1631250027.0,538007658.0,37.817335,-122.480819,9.97474,0.993962,0.109721,70.0,180.0,30.0,0.398343,321.40384615384613,5.292307692307692,10.0
1631250028.0,538007658.0,37.81734,-122.480761,9.969971,0.994365,0.106012,70.0,180.0,30.0,0.396171,321.38461538461536,5.297435897435897,10.0
1631250029.0,538007658.0,37.817345,-122.480703,9.965912,0.994745,0.102382,70.0,180.0,30.0,0.393998,321.36538461538464,5.302564102564102,10.0
1631250030.0,538007658.0,37.81735,-122.480645,9.962553,0.995104,0.098831,70.0,180.0,30.0,0.391827,321.34615384615387,5.307692307692308,10.0
1631250031.0,538007658.0,37.817354,-122.480586,9.959886,0.995443,0.095362,70.0,180.0,30.0,0.389655,321.3269230769231,5.312820512820513,10.0
1631250032.0,538007658.0,37.817359,-122.480528,9.957902,0.995761,0.091974,70.0,180.0,30.0,0.387483,321.3076923076923,5.317948717948719,10.0
1631250033.0,538007658.0,37.817363,-122.48047,9.956593,0.996061,0.08867,70.0,180.0,30.0,0.385311,321.28846153846155,5.323076923076924,10.0
1631250034.0,538007658.0,37.817367,-122.480412,9.95595,0.996343,0.085448,70.0,180.0,30.0,0.383139,321.2692307692308,5.328205128205129,10.0
1631250035.0,538007658.0,37.817371,-122.480354,9.955965,0.996607,0.082311,70.0,180.0,30.0,0.380967,321.25,5.333333333333334,10.0
1631250036.0,538007658.0,37.817375,-122.480296,9.956629,0.996854,0.079258,70.0,180.0,30.0,0.378794,321.2307692307692,5.338461538461539,10.0
1631250037.0,538007658.0,37.817378,-122.480238,9.957936,0.997086,0.076291,70.0,180.0,30.0,0.376621,321.21153846153845,5.343589743589744,10.0
1631250038.0,538007658.0,37.817382,-122.48018,9.959877,0.997302,0.07341,70.0,180.0,30.0,0.374447,321.1923076923077,5.348717948717949,10.0
1631250039.0,538007658.0,37.817385,-122.480122,9.962444,0.997504,0.070616,70.0,180.0,30.0,0.372272,321.1730769230769,5.353846153846154,10.0
1631250040.0,538007658.0,37.817389,-122.480063,9.965632,0.997692,0.067909,70.0,180.0,30.0,0.370096,321.15384615384613,5.35897435897436,10.0
1631250041.0,538007658.0,37.817392,-122.480005,9.969431,0.997866,0.065289,70.0,180.0,30.0,0.367919,321.13461538461536,5.364102564102565,10.0
1631250042.0,538007658.0,37.817395,-122.479947,9.973836,0.998029,0.062758,70.0,180.0,30.0,0.365741,321.11538461538464,5.36923076923077,10.0
1631250043.0,538007658.0,37.817398,-122.479889,9.978841,0.998179,0.060315,70.0,180.0,30.0,0.363562,321.09615384615387,5.374358974358975,10.0
1631250044.0,538007658.0,37.8174,-122.47983,9.984437,0.998319,0.057961,70.0,180.0,30.0,0.361382,321.0769230769231,5.37948717948718,10.0
1631250045.0,538007658.0,37.817403,-122.479772,9.99062,0.998448,0.055695,70.0,180.0,30.0,0.3592,321.0576923076923,5.384615384615385,10.0
1631250046.0,538007658.0,37.817406,-122.479713,9.997383,0.998567,0.053519,70.0,180.0,30.0,0.357016,321.03846153846155,5.38974358974359,10.0
1631250047.0,538007658.0,37.817408,-122.479655,10.004721,0.998676,0.051433,70.0,180.0,30.0,0.354831,321.0192307692308,5.394871794871795,10.0
1631250048.0,538007658.0,37.817411,-122.479597,10.012627,0.998777,0.049436,70.0,180.0,30.0,0.352644,321.0,5.4,10.0
1631250049.0,538007658.0,37.817413,-122.479538,10.021098,0.99887,0.04753,70.0,180.0,30.0,0.350456,320.9807692307692,5.4051282051282055,10.0
1631250050.0,538007658.0,37.817415,-122.479479,10.030127,0.998955,0.045713,70.0,180.0,30.0,0.348265,320.96153846153845,5.410256410256411,10.0
1631250051.0,538007658.0,37.817417,-122.479421,10.039709,0.999032,0.043986,70.0,180.0,30.0,0.346072,320.9423076923077,5.415384615384616,10.0
1631250052.0,538007658.0,37.817419,-122.479362,10.049841,0.999103,0.04235,70.0,180.0,30.0,0.343877,320.9230769230769,5.420512820512821,10.0
1631250053.0,538007658.0,37.817421,-122.479303,10.060517,0.999167,0.040803,70.0,180.0,30.0,0.341679,320.90384615384613,5.425641025641026,10.0
1631250054.0,538007658.0,37.817423,-122.479244,10.071734,0.999226,0.039347,70.0,180.0,30.0,0.339479,320.88461538461536,5.430769230769231,10.0
1631250055.0,538007658.0,37.817425,-122.479185,10.083487,0.999278,0.037981,70.0,180.0,30.0,0.337277,320.86538461538464,5.435897435897436,10.0
1631250056.0,538007658.0,37.817427,-122.479126,10.095774,0.999326,0.036705,70.0,180.0,30.0,0.335072,320.84615384615387,5.441025641025641,10.0
1631250057.0,538007658.0,37.817428,-122.479067,10.10859,0.999369,0.035519,70.0,180.0,30.0,0.332864,320.8269230769231,5.446153846153846,10.0
1631250058.0,538007658.0,37.81743,-122.479008,10.121932,0.999407,0.034422,70.0,180.0,30.0,0.330653,320.8076923076923,5.451282051282052,10.0
1631250059.0,538007658.0,37.817432,-122.478949,10.135798,0.999442,0.033416,70.0,180.0,30.0,0.32844,320.78846153846155,5.456410256410257,10.0
1631250060.0,538007658.0,37.817433,-122.478889,10.150185,0.999472,0.032498,70.0,180.0,30.0,0.326223,320.7692307692308,5.461538461538462,10.0
1631250061.0,538007658.0,37.817435,-122.47883,10.165089,0.999498,0.03167,70.0,180.0,30.0,0.324003,320.75,5.466666666666667,10.0
1631250062.0,538007658.0,37.817436,-122.478771,10.18051,0.999522,0.03093,70.0,180.0,30.0,0.32178,320.7307692307692,5.471794871794872,10.0
1631250063.0,538007658.0,37.817438,-122.478711,10.196445,0.999541,0.030279,70.0,180.0,30.0,0.319553,320.71153846153845,5.476923076923077,10.0
1631250064.0,538007658.0,37.817439,-122.478651,10.212893,0.999558,0.029717,70.0,180.0,30.0,0.317323,320.6923076923077,5.482051282051282,10.0
1631250065.0,538007658.0,37.817441,-122.478591,10.229851,0.999572,0.029242,70.0,180.0,30.0,0.315089,320.6730769230769,5.487179487179487,10.0
1631250066.0,538007658.0,37.817442,-122.478532,10.247319,0.999584,0.028855,70.0,180.0,30.0,0.312851,320.65384615384613,5.492307692307692,10.0
1631250067.0,538007658.0,37.817443,-122.478472,10.265295,0.999592,0.028555,70.0,180.0,30.0,0.31061,320.63461538461536,5.4974358974358974,10.0
1631250068.0,538007658.0,37.817445,-122.478411,10.28378,0.999598,0.028342,70.0,180.0,30.0,0.308365,320.61538461538464,5.502564102564103,10.0
1631250069.0,538007658.0,37.817446,-122.478351,10.302771,0.999602,0.028215,70.0,180.0,30.0,0.306115,320.59615384615387,5.507692307692308,10.0
1631250070.0,538007658.0,37.817447,-122.478291,10.322269,0.999603,0.028174,70.0,180.0,30.0,0.303862,320.5769230769231,5.512820512820513,10.0
1631250071.0,538007658.0,37.817449,-122.478231,10.342274,0.999602,0.028219,70.0,180.0,30.0,0.301604,320.5576923076923,5.517948717948718,10.0
1631250072.0,538007658.0,37.81745,-122.47817,10.362645,0.999599,0.028332,70.0,180.0,30.0,0.299342,320.53846153846155,5.523076923076923,10.0
1631250073.0,538007658.0,37.817451,-122.478109,10.38282,0.999595,0.028453,70.0,180.0,30.0,0.297075,320.5192307692308,5.528205128205128,10.0
1631250074.0,538007658.0,37.817453,-122.478049,10.402659,0.999592,0.028565,70.0,180.0,30.0,0.294804,320.5,5.533333333333333,10.0
1631250075.0,538007658.0,37.817454,-122.477988,10.422161,0.999589,0.028668,70.0,180.0,30.0,0.292529,320.4807692307692,5.538461538461538,10.0
1631250076.0,538007658.0,37.817455,-122.477927,10.441326,0.999586,0.028762,70.0,180.0,30.0,0.290249,320.46153846153845,5.543589743589743,10.0
1631250077.0,538007658.0,37.817457,-122.477866,10.460155,0.999584,0.028847,70.0,180.0,30.0,0.287966,320.4423076923077,5.5487179487179485,10.0
1631250078.0,538007658.0,37.817458,-122.477804,10.478648,0.999582,0.028924,70.0,180.0,30.0,0.285678,320.4230769230769,5.553846153846154,10.0
1631250079.0,538007658.0,37.81746,-122.477743,10.496803,0.99958,0.028992,70.0,180.0,30.0,0.283386,320.40384615384613,5.558974358974359,10.0
1631250080.0,538007658.0,37.817461,-122.477681,10.514622,0.999578,0.029052,70.0,180.0,30.0,0.28109,320.38461538461536,5.564102564102564,10.0
1631250081.0,538007658.0,37.817462,-122.47762,10.532104,0.999576,0.029103,70.0,180.0,30.0,0.27879,320.36538461538464,5.569230769230769,10.0
1631250082.0,538007658.0,37.817464,-122.477558,10.54925,0.999575,0.029146,70.0,180.0,30.0,0.276487,320.34615384615387,5.574358974358974,10.0
1631250083.0,538007658.0,37.817465,-122.477497,10.566058,0.999574,0.02918,70.0,180.0,30.0,0.274179,320.3269230769231,5.579487179487179,10.0
1631250084.0,538007658.0,37.817467,-122.477435,10.58253,0.999573,0.029206,70.0,180.0,30.0,0.271868,320.3076923076923,5.584615384615384,10.0
1631250085.0,538007658.0,37.817468,-122.477373,10.598666,0.999573,0.029224,70.0,180.0,30.0,0.269554,320.28846153846155,5.589743589743589,10.0
1631250086.0,538007658.0,37.81747,-122.477311,10.614464,0.999573,0.029234,70.0,180.0,30.0,0.267235,320.2692307692308,5.5948717948717945,10.0
1631250087.0,538007658.0,37.817471,-122.477249,10.629926,0.999573,0.029235,70.0,180.0,30.0,0.264914,320.25,5.6,10.0
1631250088.0,538007658.0,37.817472,-122.477186,10.645051,0.999573,0.029228,70.0,180.0,30.0,0.262589,320.2307692307692,5.605128205128205,10.0
1631250089.0,538007658.0,37.817474,-122.477124,10.659839,0.999573,0.029213,70.0,180.0,30.0,0.260261,320.21153846153845,5.61025641025641,10.0
1631250090.0,538007658.0,37.817475,-122.477062,10.674291,0.999574,0.029189,70.0,180.0,30.0,0.257929,320.1923076923077,5.615384615384615,10.0
1631250091.0,538007658.0,37.817477,-122.476999,10.688406,0.999575,0.029158,70.0,180.0,30.0,0.255594,320.1730769230769,5.62051282051282,10.0
1631250092.0,538007658.0,37.817478,-122.476937,10.702184,0.999576,0.029119,70.0,180.0,30.0,0.253257,320.15384615384613,5.625641025641025,10.0
1631250093.0,538007658.0,37.81748,-122.476874,10.715625,0.999577,0.029071,70.0,180.0,30.0,0.250916,320.13461538461536,5.63076923076923,10.0
1631250094.0,538007658.0,37.817481,-122.476811,10.72873,0.999579,0.029016,70.0,180.0,30.0,0.248572,320.11538461538464,5.635897435897435,10.0
1631250095.0,538007658.0,37.817483,-122.476748,10.741498,0.999581,0.028952,70.0,180.0,30.0,0.246226,320.09615384615387,5.6410256410256405,10.0
1631250096.0,538007658.0,37.817484,-122.476685,10.753929,0.999583,0.028881,70.0,180.0,30.0,0.243876,320.0769230769231,5.646153846153846,10.0
1631250097.0,538007658.0,37.817485,-122.476622,10.766024,0.999585,0.028802,70.0,180.0,30.0,0.241524,320.0576923076923,5.651282051282051,10.0
1631250098.0,538007658.0,37.817487,-122.476559,10.777782,0.999588,0.028714,70.0,180.0,30.0,0.239169,320.03846153846155,5.656410256410256,10.0
1631250099.0,538007658.0,37.817488,-122.476496,10.789203,0.99959,0.028619,70.0,180.0,30.0,0.236812,320.0192307692308,5.661538461538461,10.0
1631250100.0,538007658.0,37.81749,-122.476433,10.800288,0.999593,0.028516,70.0,180.0,30.0,0.234452,320.0,5.666666666666666,10.0
1631250101.0,538007658.0,37.817491,-122.47637,10.811036,0.999596,0.028405,70.0,180.0,30.0,0.23209,319.9807692307692,5.671794871794871,10.0
1631250102.0,538007658.0,37.817493,-122.476307,10.821448,0.9996,0.028287,70.0,180.0,30.0,0.229725,319.96153846153845,5.676923076923076,10.0
1631250103.0,538007658.0,37.817494,-122.476243,10.831523,0.999603,0.02816,70.0,180.0,30.0,0.227359,319.9423076923077,5.682051282051281,10.0
1631250104.0,538007658.0,37.817495,-122.47618,10.841262,0.999607,0.028025,70.0,180.0,30.0,0.22499,319.9230769230769,5.687179487179487,10.0
1631250105.0,538007658.0,37.817497,-122.476116,10.850665,0.999611,0.027883,70.0,180.0,30.0,0.222618,319.90384615384613,5.6923076923076925,10.0
1631250106.0,538007658.0,37.817498,-122.476053,10.859731,0.999615,0.027733,70.0,180.0,30.0,0.220245,319.88461538461536,5.697435897435898,10.0
1631250107.0,538007658.0,37.8175,-122.475989,10.86846,0.99962,0.027575,70.0,180.0,30.0,0.21787,319.86538461538464,5.702564102564103,10.0
1631250108.0,538007658.0,37.817501,-122.475926,10.876853,0.999624,0.027409,70.0,180.0,30.0,0.215493,319.84615384615387,5.707692307692308,10.0
1631250109.0,538007658.0,37.817502,-122.475862,10.88491,0.999629,0.027236,70.0,180.0,30.0,0.213114,319.8269230769231,5.712820512820513,10.0
1631250110.0,538007658.0,37.817504,-122.475798,10.892631,0.999634,0.027054,70.0,180.0,30.0,0.210733,319.8076923076923,5.717948717948718,10.0
1631250111.0,538007658.0,37.817505,-122.475735,10.900016,0.999639,0.026865,70.0,180.0,30.0,0.20835,319.78846153846155,5.723076923076923,10.0
1631250112.0,538007658.0,37.817506,-122.475671,10.907064,0.999644,0.026668,70.0,180.0,30.0,0.205966,319.7692307692308,5.728205128205128,10.0
