Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622622358.0,366864140.0,37.830995,-122.462033,11.596985,-0.693604,0.720356,60.0,17.0,4.0,0.479167,323.51666666666665,5.450555555555556,8.450555555555555
1622622359.0,366864140.0,37.831034,-122.46208,11.578615,-0.690533,0.723301,60.0,17.0,4.0,0.476532,323.5083333333333,5.450277777777778,8.450277777777778
1622622360.0,366864140.0,37.831073,-122.462127,11.560138,-0.687444,0.726238,60.0,17.0,4.0,0.473902,323.5,5.45,8.45
1622622361.0,366864140.0,37.831112,-122.462174,11.541555,-0.684336,0.729167,60.0,17.0,4.0,0.471277,323.4916666666667,5.449722222222222,8.449722222222222
1622622362.0,366864140.0,37.831151,-122.46222,11.522868,-0.681209,0.732089,60.0,17.0,4.0,0.468656,323.4833333333333,5.4494444444444445,8.449444444444444
1622622363.0,366864140.0,37.83119,-122.462266,11.504075,-0.678062,0.735004,60.0,17.0,4.0,0.46604,323.475,5.449166666666667,8.449166666666667
1622622364.0,366864140.0,37.831229,-122.462311,11.485177,-0.674897,0.737912,60.0,17.0,4.0,0.463429,323.4666666666667,5.448888888888889,8.448888888888888
1622622365.0,366864140.0,37.831268,-122.462357,11.466175,-0.671711,0.740813,60.0,17.0,4.0,0.460823,323.4583333333333,5.448611111111111,8.448611111111111
1622622366.0,366864140.0,37.831307,-122.462402,11.447069,-0.668506,0.743706,60.0,17.0,4.0,0.458221,323.45,5.448333333333333,8.448333333333334
1622622367.0,366864140.0,37.831347,-122.462447,11.427859,-0.665281,0.746593,60.0,17.0,4.0,0.455624,323.44166666666666,5.448055555555555,8.448055555555555
1622622368.0,366864140.0,37.831386,-122.462491,11.408546,-0.662036,0.749472,60.0,17.0,4.0,0.453033,323.43333333333334,5.447777777777778,8.447777777777778
1622622369.0,366864140.0,37.831426,-122.462536,11.389131,-0.658771,0.752344,60.0,17.0,4.0,0.450446,323.425,5.4475,8.4475
1622622370.0,366864140.0,37.831465,-122.46258,11.369613,-0.655485,0.755209,60.0,17.0,4.0,0.447864,323.4166666666667,5.447222222222222,8.447222222222223
1622622371.0,366864140.0,37.831505,-122.462623,11.349993,-0.652178,0.758066,60.0,17.0,4.0,0.445287,323.40833333333336,5.446944444444444,8.446944444444444
1622622372.0,366864140.0,37.831545,-122.462667,11.330272,-0.648849,0.760917,60.0,17.0,4.0,0.442715,323.4,5.446666666666666,8.446666666666667
1622622373.0,366864140.0,37.831585,-122.46271,11.310451,-0.6455,0.76376,60.0,17.0,4.0,0.440148,323.39166666666665,5.4463888888888885,8.446388888888889
1622622374.0,366864140.0,37.831625,-122.462752,11.29053,-0.642129,0.766597,60.0,17.0,4.0,0.437586,323.3833333333333,5.446111111111112,8.446111111111112
1622622375.0,366864140.0,37.831665,-122.462795,11.270509,-0.638736,0.769426,60.0,17.0,4.0,0.435029,323.375,5.445833333333333,8.445833333333333
1622622376.0,366864140.0,37.831705,-122.462837,11.25039,-0.635321,0.772248,60.0,17.0,4.0,0.432477,323.3666666666667,5.445555555555556,8.445555555555556
1622622377.0,366864140.0,37.831745,-122.462879,11.230172,-0.631884,0.775063,60.0,17.0,4.0,0.429931,323.3583333333333,5.445277777777778,8.445277777777777
1622622378.0,366864140.0,37.831785,-122.46292,11.209858,-0.628425,0.77787,60.0,17.0,4.0,0.427389,323.35,5.445,8.445
1622622379.0,366864140.0,37.831826,-122.462962,11.189446,-0.624942,0.780671,60.0,17.0,4.0,0.424852,323.3416666666667,5.444722222222223,8.444722222222222
1622622380.0,366864140.0,37.831866,-122.463003,11.168939,-0.621437,0.783464,60.0,17.0,4.0,0.422321,323.3333333333333,5.444444444444445,8.444444444444445
1622622381.0,366864140.0,37.831907,-122.463043,11.148338,-0.617908,0.78625,60.0,17.0,4.0,0.419794,323.325,5.444166666666667,8.444166666666666
1622622382.0,366864140.0,37.831947,-122.463084,11.127642,-0.614356,0.789029,60.0,17.0,4.0,0.417273,323.31666666666666,5.443888888888889,8.443888888888889
1622622383.0,366864140.0,37.831988,-122.463124,11.106852,-0.610779,0.791801,60.0,17.0,4.0,0.414757,323.30833333333334,5.443611111111111,8.44361111111111
1622622384.0,366864140.0,37.832028,-122.463163,11.085971,-0.607179,0.794565,60.0,17.0,4.0,0.412246,323.3,5.443333333333333,8.443333333333333
1622622385.0,366864140.0,37.832069,-122.463203,11.064998,-0.603554,0.797322,60.0,17.0,4.0,0.40974,323.2916666666667,5.443055555555556,8.443055555555556
1622622386.0,366864140.0,37.83211,-122.463242,11.043934,-0.599905,0.800071,60.0,17.0,4.0,0.40724,323.28333333333336,5.442777777777778,8.442777777777778
1622622387.0,366864140.0,37.832151,-122.463281,11.022782,-0.596231,0.802813,60.0,17.0,4.0,0.404744,323.275,5.4425,8.4425
1622622388.0,366864140.0,37.832192,-122.463319,11.001541,-0.592531,0.805548,60.0,17.0,4.0,0.402255,323.26666666666665,5.442222222222222,8.442222222222222
1622622389.0,366864140.0,37.832233,-122.463358,10.980212,-0.588806,0.808275,60.0,17.0,4.0,0.39977,323.2583333333333,5.441944444444444,8.441944444444445
1622622390.0,366864140.0,37.832274,-122.463395,10.958798,-0.585055,0.810994,60.0,17.0,4.0,0.39729,323.25,5.441666666666666,8.441666666666666
1622622391.0,366864140.0,37.832315,-122.463433,10.937298,-0.581277,0.813705,60.0,17.0,4.0,0.394816,323.2416666666667,5.441388888888889,8.44138888888889
1622622392.0,366864140.0,37.832356,-122.46347,10.915715,-0.577474,0.816409,60.0,17.0,4.0,0.392348,323.2333333333333,5.441111111111111,8.44111111111111
1622622393.0,366864140.0,37.832397,-122.463507,10.894049,-0.573643,0.819105,60.0,17.0,4.0,0.389884,323.225,5.440833333333333,8.440833333333334
1622622394.0,366864140.0,37.832439,-122.463544,10.872301,-0.569786,0.821793,60.0,17.0,4.0,0.387426,323.2166666666667,5.440555555555555,8.440555555555555
1622622395.0,366864140.0,37.83248,-122.46358,10.850552,-0.565905,0.824471,60.0,17.0,4.0,0.384974,323.2083333333333,5.440277777777778,8.440277777777778
1622622396.0,366864140.0,37.832521,-122.463616,10.829112,-0.562014,0.827128,60.0,17.0,4.0,0.382526,323.2,5.44,8.44
1622622397.0,366864140.0,37.832563,-122.463652,10.808059,-0.558117,0.829762,60.0,17.0,4.0,0.380084,323.19166666666666,5.439722222222223,8.439722222222223
1622622398.0,366864140.0,37.832604,-122.463687,10.787388,-0.554216,0.832373,60.0,17.0,4.0,0.377648,323.18333333333334,5.439444444444445,8.439444444444444
1622622399.0,366864140.0,37.832646,-122.463722,10.767097,-0.550309,0.834961,60.0,17.0,4.0,0.375216,323.175,5.439166666666667,8.439166666666667
1622622400.0,366864140.0,37.832687,-122.463757,10.747184,-0.546399,0.837525,60.0,17.0,4.0,0.37279,323.1666666666667,5.438888888888889,8.438888888888888
1622622401.0,366864140.0,37.832729,-122.463791,10.727646,-0.542485,0.840065,60.0,17.0,4.0,0.370368,323.15833333333336,5.438611111111111,8.438611111111111
1622622402.0,366864140.0,37.832771,-122.463825,10.70848,-0.538569,0.842582,60.0,17.0,4.0,0.367952,323.15,5.4383333333333335,8.438333333333333
1622622403.0,366864140.0,37.832813,-122.463859,10.689682,-0.534649,0.845074,60.0,17.0,4.0,0.36554,323.14166666666665,5.438055555555556,8.438055555555556
1622622404.0,366864140.0,37.832854,-122.463892,10.671251,-0.530728,0.847542,60.0,17.0,4.0,0.363133,323.1333333333333,5.437777777777778,8.437777777777779
1622622405.0,366864140.0,37.832896,-122.463926,10.653183,-0.526806,0.849986,60.0,17.0,4.0,0.36073,323.125,5.4375,8.4375
1622622406.0,366864140.0,37.832938,-122.463958,10.635475,-0.522883,0.852405,60.0,17.0,4.0,0.358333,323.1166666666667,5.437222222222222,8.437222222222221
1622622407.0,366864140.0,37.83298,-122.463991,10.618125,-0.518959,0.854799,60.0,17.0,4.0,0.35594,323.1083333333333,5.436944444444444,8.436944444444444
1622622408.0,366864140.0,37.833022,-122.464023,10.601129,-0.515036,0.857168,60.0,17.0,4.0,0.353551,323.1,5.4366666666666665,8.436666666666667
1622622409.0,366864140.0,37.833064,-122.464055,10.584484,-0.511114,0.859513,60.0,17.0,4.0,0.351166,323.0916666666667,5.436388888888889,8.436388888888889
1622622410.0,366864140.0,37.833106,-122.464087,10.568188,-0.507193,0.861833,60.0,17.0,4.0,0.348786,323.0833333333333,5.436111111111111,8.436111111111112
1622622411.0,366864140.0,37.833148,-122.464118,10.552237,-0.503273,0.864127,60.0,17.0,4.0,0.34641,323.075,5.435833333333333,8.435833333333333
1622622412.0,366864140.0,37.83319,-122.46415,10.536628,-0.499357,0.866397,60.0,17.0,4.0,0.344039,323.06666666666666,5.435555555555555,8.435555555555556
1622622413.0,366864140.0,37.833233,-122.46418,10.521358,-0.495443,0.868641,60.0,17.0,4.0,0.341671,323.05833333333334,5.435277777777777,8.435277777777777
1622622414.0,366864140.0,37.833275,-122.464211,10.506424,-0.491532,0.870859,60.0,17.0,4.0,0.339308,323.05,5.4350000000000005,8.435
1622622415.0,366864140.0,37.833317,-122.464241,10.491823,-0.487626,0.873053,60.0,17.0,4.0,0.336948,323.0416666666667,5.434722222222222,8.434722222222222
1622622416.0,366864140.0,37.83336,-122.464271,10.477551,-0.483724,0.87522,60.0,17.0,4.0,0.334592,323.03333333333336,5.434444444444445,8.434444444444445
1622622417.0,366864140.0,37.833402,-122.464301,10.463606,-0.479828,0.877363,60.0,17.0,4.0,0.33224,323.025,5.434166666666667,8.434166666666666
1622622418.0,366864140.0,37.833445,-122.46433,10.449984,-0.475937,0.879479,60.0,17.0,4.0,0.329892,323.01666666666665,5.433888888888889,8.43388888888889
1622622419.0,366864140.0,37.833487,-122.464359,10.436682,-0.472052,0.881571,60.0,17.0,4.0,0.327547,323.0083333333333,5.433611111111111,8.43361111111111
1622622420.0,366864140.0,37.83353,-122.464388,10.423697,-0.468174,0.883636,60.0,17.0,4.0,0.325206,323.0,5.433333333333334,8.433333333333334
1622622421.0,366864140.0,37.833572,-122.464417,10.411026,-0.464303,0.885676,60.0,17.0,4.0,0.322869,322.9916666666667,5.433055555555556,8.433055555555555
1622622422.0,366864140.0,37.833615,-122.464445,10.398664,-0.46044,0.887691,60.0,17.0,4.0,0.320535,322.9833333333333,5.432777777777778,8.432777777777778
1622622423.0,366864140.0,37.833658,-122.464473,10.38661,-0.456585,0.88968,60.0,17.0,4.0,0.318204,322.975,5.4325,8.4325
1622622424.0,366864140.0,37.8337,-122.464501,10.374859,-0.452739,0.891643,60.0,17.0,4.0,0.315877,322.9666666666667,5.432222222222222,8.432222222222222
1622622425.0,366864140.0,37.833743,-122.464528,10.363409,-0.448902,0.893581,60.0,17.0,4.0,0.313553,322.9583333333333,5.4319444444444445,8.431944444444444
1622622426.0,366864140.0,37.833786,-122.464556,10.352256,-0.445075,0.895493,60.0,17.0,4.0,0.311232,322.95,5.431666666666667,8.431666666666667
1622622427.0,366864140.0,37.833829,-122.464583,10.341397,-0.441258,0.89738,60.0,17.0,4.0,0.308915,322.94166666666666,5.431388888888889,8.43138888888889
1622622428.0,366864140.0,37.833872,-122.464609,10.330828,-0.437452,0.899242,60.0,17.0,4.0,0.3066,322.93333333333334,5.431111111111111,8.431111111111111
1622622429.0,366864140.0,37.833915,-122.464636,10.320546,-0.433657,0.901078,60.0,17.0,4.0,0.304289,322.925,5.430833333333333,8.430833333333334
1622622430.0,366864140.0,37.833958,-122.464662,10.310548,-0.429875,0.902889,60.0,17.0,4.0,0.30198,322.9166666666667,5.430555555555555,8.430555555555555
1622622431.0,366864140.0,37.834001,-122.464688,10.30083,-0.426104,0.904674,60.0,17.0,4.0,0.299675,322.90833333333336,5.4302777777777775,8.430277777777778
1622622432.0,366864140.0,37.834044,-122.464714,10.29139,-0.422346,0.906435,60.0,17.0,4.0,0.297372,322.9,5.43,8.43
1622622433.0,366864140.0,37.834087,-122.464739,10.282223,-0.418601,0.90817,60.0,17.0,4.0,0.295072,322.89166666666665,5.429722222222222,8.429722222222223
1622622434.0,366864140.0,37.83413,-122.464764,10.273326,-0.41487,0.909881,60.0,17.0,4.0,0.292775,322.8833333333333,5.429444444444444,8.429444444444444
1622622435.0,366864140.0,37.834174,-122.464789,10.264697,-0.411153,0.911566,60.0,17.0,4.0,0.290481,322.875,5.429166666666667,8.429166666666667
1622622436.0,366864140.0,37.834217,-122.464814,10.256331,-0.407451,0.913227,60.0,17.0,4.0,0.288189,322.8666666666667,5.428888888888888,8.428888888888888
1622622437.0,366864140.0,37.83426,-122.464839,10.248225,-0.403764,0.914863,60.0,17.0,4.0,0.2859,322.8583333333333,5.428611111111112,8.428611111111111
1622622438.0,366864140.0,37.834304,-122.464863,10.240376,-0.400092,0.916475,60.0,17.0,4.0,0.283613,322.85,5.428333333333334,8.428333333333333
1622622439.0,366864140.0,37.834347,-122.464887,10.232781,-0.396437,0.918062,60.0,17.0,4.0,0.281329,322.8416666666667,5.428055555555556,8.428055555555556
1622622440.0,366864140.0,37.834391,-122.464911,10.225435,-0.392797,0.919625,60.0,17.0,4.0,0.279047,322.8333333333333,5.427777777777778,8.427777777777777
1622622441.0,366864140.0,37.834434,-122.464934,10.218337,-0.389175,0.921164,60.0,17.0,4.0,0.276768,322.825,5.4275,8.4275
1622622442.0,366864140.0,37.834478,-122.464957,10.211482,-0.38557,0.922679,60.0,17.0,4.0,0.274491,322.81666666666666,5.427222222222222,8.427222222222222
1622622443.0,366864140.0,37.834521,-122.464981,10.204867,-0.381982,0.92417,60.0,17.0,4.0,0.272216,322.80833333333334,5.426944444444445,8.426944444444445
1622622444.0,366864140.0,37.834565,-122.465003,10.198488,-0.378412,0.925637,60.0,17.0,4.0,0.269944,322.8,5.426666666666667,8.426666666666666
1622622445.0,366864140.0,37.834608,-122.465026,10.192344,-0.374861,0.927081,60.0,17.0,4.0,0.267673,322.7916666666667,5.426388888888889,8.426388888888889
1622622446.0,366864140.0,37.834652,-122.465048,10.186429,-0.371329,0.928501,60.0,17.0,4.0,0.265405,322.78333333333336,5.426111111111111,8.426111111111112
1622622447.0,366864140.0,37.834696,-122.46507,10.18074,-0.367816,0.929898,60.0,17.0,4.0,0.263139,322.775,5.425833333333333,8.425833333333333
1622622448.0,366864140.0,37.83474,-122.465092,10.175276,-0.364323,0.931273,60.0,17.0,4.0,0.260875,322.76666666666665,5.425555555555556,8.425555555555556
1622622449.0,366864140.0,37.834784,-122.465114,10.170031,-0.36085,0.932624,60.0,17.0,4.0,0.258613,322.7583333333333,5.425277777777778,8.425277777777778
1622622450.0,366864140.0,37.834827,-122.465136,10.165003,-0.357397,0.933952,60.0,17.0,4.0,0.256353,322.75,5.425,8.425
1622622451.0,366864140.0,37.834871,-122.465157,10.160188,-0.353965,0.935259,60.0,17.0,4.0,0.254095,322.7416666666667,5.424722222222222,8.424722222222222
1622622452.0,366864140.0,37.834915,-122.465178,10.155584,-0.350555,0.936542,60.0,17.0,4.0,0.251839,322.7333333333333,5.424444444444444,8.424444444444445
1622622453.0,366864140.0,37.834959,-122.465199,10.151187,-0.347165,0.937804,60.0,17.0,4.0,0.249584,322.725,5.424166666666666,8.424166666666666
1622622454.0,366864140.0,37.835003,-122.465219,10.146993,-0.343798,0.939044,60.0,17.0,4.0,0.247331,322.7166666666667,5.4238888888888885,8.42388888888889
1622622455.0,366864140.0,37.835048,-122.46524,10.143,-0.340452,0.940262,60.0,17.0,4.0,0.245081,322.7083333333333,5.423611111111111,8.42361111111111
1622622456.0,366864140.0,37.835092,-122.46526,10.139204,-0.33713,0.941458,60.0,17.0,4.0,0.242831,322.7,5.423333333333334,8.423333333333334
1622622457.0,366864140.0,37.835136,-122.46528,10.135602,-0.33383,0.942633,60.0,17.0,4.0,0.240584,322.69166666666666,5.423055555555555,8.423055555555555
1622622458.0,366864140.0,37.83518,-122.4653,10.132162,-0.330558,0.943786,60.0,17.0,4.0,0.238338,322.68333333333334,5.422777777777778,8.422777777777778
1622622459.0,366864140.0,37.835224,-122.46532,10.128766,-0.32734,0.944907,60.0,17.0,4.0,0.236094,322.675,5.4225,8.4225
1622622460.0,366864140.0,37.835269,-122.465339,10.125378,-0.324179,0.945996,60.0,17.0,4.0,0.233851,322.6666666666667,5.422222222222223,8.422222222222222
1622622461.0,366864140.0,37.835313,-122.465358,10.121992,-0.321077,0.947053,60.0,17.0,4.0,0.23161,322.65833333333336,5.421944444444445,8.421944444444444
1622622462.0,366864140.0,37.835357,-122.465377,10.118601,-0.318035,0.948079,60.0,17.0,4.0,0.22937,322.65,5.421666666666667,8.421666666666667
1622622463.0,366864140.0,37.835402,-122.465396,10.115198,-0.315051,0.949075,60.0,17.0,4.0,0.227132,322.64166666666665,5.421388888888889,8.421388888888888
1622622464.0,366864140.0,37.835446,-122.465415,10.111777,-0.312127,0.950041,60.0,17.0,4.0,0.224896,322.6333333333333,5.421111111111111,8.421111111111111
1622622465.0,366864140.0,37.83549,-122.465433,10.108332,-0.309262,0.950977,60.0,17.0,4.0,0.222661,322.625,5.420833333333333,8.420833333333333
1622622466.0,366864140.0,37.835535,-122.465452,10.104857,-0.306457,0.951884,60.0,17.0,4.0,0.220428,322.6166666666667,5.420555555555556,8.420555555555556
1622622467.0,366864140.0,37.835579,-122.46547,10.101346,-0.303712,0.952764,60.0,17.0,4.0,0.218196,322.6083333333333,5.420277777777778,8.420277777777777
1622622468.0,366864140.0,37.835624,-122.465488,10.097793,-0.301028,0.953615,60.0,17.0,4.0,0.215966,322.6,5.42,8.42
1622622469.0,366864140.0,37.835668,-122.465506,10.094191,-0.298404,0.95444,60.0,17.0,4.0,0.213737,322.5916666666667,5.419722222222222,8.419722222222223
1622622470.0,366864140.0,37.835713,-122.465523,10.090537,-0.295841,0.955237,60.0,17.0,4.0,0.21151,322.5833333333333,5.419444444444444,8.419444444444444
1622622471.0,366864140.0,37.835758,-122.465541,10.086823,-0.293338,0.956009,60.0,17.0,4.0,0.209285,322.575,5.4191666666666665,8.419166666666667
1622622472.0,366864140.0,37.835802,-122.465558,10.083046,-0.290897,0.956754,60.0,17.0,4.0,0.207061,322.56666666666666,5.418888888888889,8.418888888888889
1622622473.0,366864140.0,37.835847,-122.465575,10.079199,-0.288517,0.957475,60.0,17.0,4.0,0.204839,322.55833333333334,5.418611111111111,8.418611111111112
1622622474.0,366864140.0,37.835892,-122.465592,10.075278,-0.286198,0.958171,60.0,17.0,4.0,0.202618,322.55,5.418333333333333,8.418333333333333
1622622475.0,366864140.0,37.835936,-122.465609,10.071277,-0.28394,0.958842,60.0,17.0,4.0,0.200399,322.5416666666667,5.418055555555555,8.418055555555556
1622622476.0,366864140.0,37.835981,-122.465626,10.067193,-0.281745,0.959489,60.0,17.0,4.0,0.198182,322.53333333333336,5.417777777777777,8.417777777777777
1622622477.0,366864140.0,37.836026,-122.465642,10.06302,-0.279611,0.960113,60.0,17.0,4.0,0.195966,322.525,5.4175,8.4175
1622622478.0,366864140.0,37.83607,-122.465659,10.058754,-0.277539,0.960714,60.0,17.0,4.0,0.193752,322.51666666666665,5.417222222222223,8.417222222222222
1622622479.0,366864140.0,37.836115,-122.465675,10.054391,-0.27553,0.961293,60.0,17.0,4.0,0.191539,322.5083333333333,5.416944444444445,8.416944444444445
1622622480.0,366864140.0,37.83616,-122.465692,10.049926,-0.273582,0.961849,60.0,17.0,4.0,0.189328,322.5,5.416666666666667,8.416666666666666
1622622481.0,366864140.0,37.836204,-122.465708,10.045355,-0.271697,0.962383,60.0,17.0,4.0,0.187119,322.4916666666667,5.416388888888889,8.41638888888889
1622622482.0,366864140.0,37.836249,-122.465724,10.040674,-0.269875,0.962895,60.0,17.0,4.0,0.184911,322.4833333333333,5.416111111111111,8.41611111111111
1622622483.0,366864140.0,37.836294,-122.46574,10.03588,-0.268115,0.963387,60.0,17.0,4.0,0.182705,322.475,5.4158333333333335,8.415833333333333
1622622484.0,366864140.0,37.836339,-122.465755,10.030969,-0.266418,0.963858,60.0,17.0,4.0,0.1805,322.4666666666667,5.415555555555556,8.415555555555555
1622622485.0,366864140.0,37.836383,-122.465771,10.025937,-0.264784,0.964308,60.0,17.0,4.0,0.178298,322.4583333333333,5.415277777777778,8.415277777777778
1622622486.0,366864140.0,37.836428,-122.465786,10.020781,-0.263212,0.964738,60.0,17.0,4.0,0.176097,322.45,5.415,8.415
1622622487.0,366864140.0,37.836473,-122.465802,10.015498,-0.261704,0.965148,60.0,17.0,4.0,0.173897,322.44166666666666,5.414722222222222,8.414722222222222
1622622488.0,366864140.0,37.836518,-122.465817,10.010084,-0.26026,0.965539,60.0,17.0,4.0,0.1717,322.43333333333334,5.414444444444444,8.414444444444445
1622622489.0,366864140.0,37.836562,-122.465833,10.004536,-0.258878,0.96591,60.0,17.0,4.0,0.169504,322.425,5.414166666666667,8.414166666666667
1622622490.0,366864140.0,37.836607,-122.465848,9.998852,-0.25756,0.966262,60.0,17.0,4.0,0.16731,322.4166666666667,5.413888888888889,8.41388888888889
1622622491.0,366864140.0,37.836652,-122.465863,9.993029,-0.256306,0.966596,60.0,17.0,4.0,0.165117,322.40833333333336,5.413611111111111,8.413611111111111
1622622492.0,366864140.0,37.836696,-122.465878,9.987064,-0.255116,0.96691,60.0,17.0,4.0,0.162927,322.4,5.413333333333333,8.413333333333334
1622622493.0,366864140.0,37.836741,-122.465893,9.980955,-0.253989,0.967207,60.0,17.0,4.0,0.160738,322.39166666666665,5.413055555555555,8.413055555555555
1622622494.0,366864140.0,37.836786,-122.465908,9.974699,-0.252927,0.967485,60.0,17.0,4.0,0.158551,322.3833333333333,5.4127777777777775,8.412777777777778
1622622495.0,366864140.0,37.83683,-122.465922,9.968294,-0.251929,0.967746,60.0,17.0,4.0,0.156365,322.375,5.4125,8.4125
1622622496.0,366864140.0,37.836875,-122.465937,9.961738,-0.250995,0.967988,60.0,17.0,4.0,0.154182,322.3666666666667,5.412222222222223,8.412222222222223
1622622497.0,366864140.0,37.83692,-122.465952,9.955029,-0.250125,0.968214,60.0,17.0,4.0,0.152,322.3583333333333,5.411944444444444,8.411944444444444
1622622498.0,366864140.0,37.836964,-122.465966,9.948166,-0.24932,0.968421,60.0,17.0,4.0,0.14982,322.35,5.411666666666667,8.411666666666667
1622622499.0,366864140.0,37.837009,-122.465981,9.941146,-0.24858,0.968611,60.0,17.0,4.0,0.147642,322.3416666666667,5.411388888888889,8.411388888888888
1622622500.0,366864140.0,37.837053,-122.465995,9.933968,-0.247904,0.968784,60.0,17.0,4.0,0.145466,322.3333333333333,5.411111111111111,8.411111111111111
1622622501.0,366864140.0,37.837098,-122.46601,9.926631,-0.247294,0.968941,60.0,17.0,4.0,0.143292,322.325,5.410833333333334,8.410833333333333
1622622502.0,366864140.0,37.837142,-122.466024,9.919134,-0.246749,0.96908,60.0,17.0,4.0,0.14112,322.31666666666666,5.410555555555556,8.410555555555556
1622622503.0,366864140.0,37.837187,-122.466038,9.911474,-0.246268,0.969202,60.0,17.0,4.0,0.138949,322.30833333333334,5.410277777777778,8.410277777777777
1622622504.0,366864140.0,37.837231,-122.466053,9.903652,-0.245854,0.969307,60.0,17.0,4.0,0.136781,322.3,5.41,8.41
1622622505.0,366864140.0,37.837276,-122.466067,9.895667,-0.245505,0.969395,60.0,17.0,4.0,0.134614,322.2916666666667,5.409722222222222,8.409722222222221
1622622506.0,366864140.0,37.83732,-122.466081,9.887517,-0.245221,0.969467,60.0,17.0,4.0,0.13245,322.28333333333336,5.4094444444444445,8.409444444444444
1622622507.0,366864140.0,37.837364,-122.466095,9.879202,-0.245004,0.969522,60.0,17.0,4.0,0.130287,322.275,5.409166666666667,8.409166666666668
1622622508.0,366864140.0,37.837409,-122.46611,9.870722,-0.244853,0.96956,60.0,17.0,4.0,0.128126,322.26666666666665,5.408888888888889,8.408888888888889
1622622509.0,366864140.0,37.837453,-122.466124,9.862076,-0.244768,0.969582,60.0,17.0,4.0,0.125967,322.2583333333333,5.408611111111111,8.408611111111112
1622622510.0,366864140.0,37.837497,-122.466138,9.853264,-0.244749,0.969587,60.0,17.0,4.0,0.123811,322.25,5.408333333333333,8.408333333333333
1622622511.0,366864140.0,37.837541,-122.466152,9.844287,-0.244797,0.969574,60.0,17.0,4.0,0.121656,322.2416666666667,5.408055555555555,8.408055555555556
1622622512.0,366864140.0,37.837586,-122.466166,9.835143,-0.244911,0.969545,60.0,17.0,4.0,0.119503,322.2333333333333,5.407777777777778,8.407777777777778
1622622513.0,366864140.0,37.83763,-122.46618,9.825834,-0.245093,0.9695,60.0,17.0,4.0,0.117353,322.225,5.4075,8.4075
1622622514.0,366864140.0,37.837674,-122.466194,9.81636,-0.245342,0.969437,60.0,17.0,4.0,0.115204,322.2166666666667,5.407222222222222,8.407222222222222
1622622515.0,366864140.0,37.837718,-122.466209,9.806721,-0.245658,0.969357,60.0,17.0,4.0,0.113057,322.2083333333333,5.406944444444444,8.406944444444445
1622622516.0,366864140.0,37.837762,-122.466223,9.796919,-0.246042,0.969259,60.0,17.0,4.0,0.110913,322.2,5.406666666666666,8.406666666666666
1622622517.0,366864140.0,37.837806,-122.466237,9.786953,-0.246493,0.969144,60.0,17.0,4.0,0.10877,322.19166666666666,5.406388888888889,8.40638888888889
1622622518.0,366864140.0,37.83785,-122.466251,9.776824,-0.247013,0.969012,60.0,17.0,4.0,0.10663,322.18333333333334,5.406111111111111,8.40611111111111
1622622519.0,366864140.0,37.837893,-122.466265,9.766535,-0.2476,0.968862,60.0,17.0,4.0,0.104492,322.175,5.405833333333334,8.405833333333334
1622622520.0,366864140.0,37.837937,-122.466279,9.756086,-0.248256,0.968694,60.0,17.0,4.0,0.102355,322.1666666666667,5.405555555555556,8.405555555555555
1622622521.0,366864140.0,37.837981,-122.466293,9.745478,-0.248981,0.968508,60.0,17.0,4.0,0.100221,322.15833333333336,5.405277777777778,8.405277777777778
1622622522.0,366864140.0,37.838025,-122.466308,9.734714,-0.249774,0.968304,60.0,17.0,4.0,0.098089,322.15,5.405,8.405
1622622523.0,366864140.0,37.838068,-122.466322,9.723794,-0.250637,0.968081,60.0,17.0,4.0,0.095959,322.14166666666665,5.404722222222222,8.404722222222222
1622622524.0,366864140.0,37.838112,-122.466336,9.71272,-0.251568,0.96784,60.0,17.0,4.0,0.093832,322.1333333333333,5.404444444444445,8.404444444444444
1622622525.0,366864140.0,37.838155,-122.46635,9.701496,-0.25257,0.967579,60.0,17.0,4.0,0.091706,322.125,5.404166666666667,8.404166666666667
1622622526.0,366864140.0,37.838199,-122.466365,9.690121,-0.253641,0.967299,60.0,17.0,4.0,0.089582,322.1166666666667,5.403888888888889,8.403888888888888
1622622527.0,366864140.0,37.838242,-122.466379,9.6786,-0.254781,0.966999,60.0,17.0,4.0,0.087461,322.1083333333333,5.403611111111111,8.403611111111111
1622622528.0,366864140.0,37.838285,-122.466394,9.666935,-0.255993,0.966679,60.0,17.0,4.0,0.085342,322.1,5.403333333333333,8.403333333333332
1622622529.0,366864140.0,37.838329,-122.466408,9.655127,-0.257274,0.966338,60.0,17.0,4.0,0.083225,322.0916666666667,5.403055555555556,8.403055555555556
1622622530.0,366864140.0,37.838372,-122.466423,9.64318,-0.258626,0.965977,60.0,17.0,4.0,0.08111,322.0833333333333,5.402777777777778,8.402777777777779
1622622531.0,366864140.0,37.838415,-122.466437,9.631097,-0.260049,0.965595,60.0,17.0,4.0,0.078997,322.075,5.4025,8.4025
1622622532.0,366864140.0,37.838458,-122.466452,9.618881,-0.261544,0.965192,60.0,17.0,4.0,0.076886,322.06666666666666,5.402222222222222,8.402222222222223
1622622533.0,366864140.0,37.838501,-122.466467,9.606534,-0.263109,0.964766,60.0,17.0,4.0,0.074778,322.05833333333334,5.401944444444444,8.401944444444444
