Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634290144.0,366985310.0,37.847212,-122.444803,15.57435,-0.439533,0.898227,60.0,38.0,10.0,0.311842,23.933333333333337,1.1966666666666663,10.0
1634290145.0,366985310.0,37.847277,-122.444844,15.575008,-0.439052,0.898462,60.0,38.0,10.0,0.308005,23.916666666666664,1.1958333333333333,10.0
1634290146.0,366985310.0,37.847342,-122.444884,15.575575,-0.438571,0.898696,60.0,38.0,10.0,0.304168,23.9,1.1949999999999998,10.0
1634290147.0,366985310.0,37.847407,-122.444924,15.576052,-0.43809,0.898931,60.0,38.0,10.0,0.300331,23.883333333333333,1.1941666666666666,10.0
1634290148.0,366985310.0,37.847471,-122.444964,15.576438,-0.437609,0.899165,60.0,38.0,10.0,0.296495,23.866666666666667,1.1933333333333331,10.0
1634290149.0,366985310.0,37.847536,-122.445004,15.576733,-0.437128,0.899399,60.0,38.0,10.0,0.292659,23.85,1.1925,10.0
1634290150.0,366985310.0,37.847601,-122.445043,15.576937,-0.436646,0.899633,60.0,38.0,10.0,0.288823,23.833333333333336,1.1916666666666669,10.0
1634290151.0,366985310.0,37.847666,-122.445083,15.57705,-0.436165,0.899867,60.0,38.0,10.0,0.284988,23.81666666666667,1.1908333333333332,10.0
1634290152.0,366985310.0,37.847731,-122.445123,15.577073,-0.435683,0.9001,60.0,38.0,10.0,0.281153,23.8,1.19,10.0
1634290153.0,366985310.0,37.847795,-122.445163,15.577005,-0.4352,0.900334,60.0,38.0,10.0,0.277318,23.78333333333333,1.1891666666666665,10.0
1634290154.0,366985310.0,37.84786,-122.445203,15.576846,-0.434718,0.900567,60.0,38.0,10.0,0.273484,23.766666666666666,1.1883333333333332,10.0
1634290155.0,366985310.0,37.847925,-122.445242,15.576597,-0.434235,0.9008,60.0,38.0,10.0,0.269651,23.75,1.1874999999999998,10.0
1634290156.0,366985310.0,37.84799,-122.445282,15.576256,-0.433752,0.901032,60.0,38.0,10.0,0.265817,23.73333333333333,1.1866666666666663,10.0
1634290157.0,366985310.0,37.848055,-122.445322,15.575825,-0.433269,0.901265,60.0,38.0,10.0,0.261985,23.71666666666667,1.1858333333333333,10.0
1634290158.0,366985310.0,37.84812,-122.445361,15.575303,-0.432786,0.901497,60.0,38.0,10.0,0.258152,23.700000000000003,1.1849999999999998,10.0
1634290159.0,366985310.0,37.848185,-122.445401,15.574691,-0.432302,0.901729,60.0,38.0,10.0,0.254321,23.683333333333337,1.1841666666666666,10.0
1634290160.0,366985310.0,37.84825,-122.44544,15.573987,-0.431818,0.901961,60.0,38.0,10.0,0.25049,23.666666666666664,1.1833333333333331,10.0
1634290161.0,366985310.0,37.848315,-122.445479,15.573193,-0.431334,0.902193,60.0,38.0,10.0,0.246659,23.65,1.1825,10.0
1634290162.0,366985310.0,37.84838,-122.445519,15.572308,-0.430849,0.902424,60.0,38.0,10.0,0.242829,23.633333333333333,1.1816666666666666,10.0
1634290163.0,366985310.0,37.848445,-122.445558,15.571333,-0.430364,0.902655,60.0,38.0,10.0,0.239,23.616666666666667,1.1808333333333332,10.0
1634290164.0,366985310.0,37.84851,-122.445597,15.570266,-0.429879,0.902887,60.0,38.0,10.0,0.235171,23.6,1.18,10.0
1634290165.0,366985310.0,37.848575,-122.445637,15.569109,-0.429393,0.903118,60.0,38.0,10.0,0.231343,23.583333333333336,1.1791666666666665,10.0
1634290166.0,366985310.0,37.84864,-122.445676,15.567862,-0.428907,0.903349,60.0,38.0,10.0,0.227516,23.56666666666667,1.1783333333333332,10.0
1634290167.0,366985310.0,37.848705,-122.445715,15.566523,-0.428421,0.903579,60.0,38.0,10.0,0.223689,23.55,1.1775,10.0
1634290168.0,366985310.0,37.84877,-122.445754,15.565094,-0.427934,0.90381,60.0,38.0,10.0,0.219864,23.53333333333333,1.1766666666666663,10.0
1634290169.0,366985310.0,37.848835,-122.445793,15.563574,-0.427447,0.90404,60.0,38.0,10.0,0.216039,23.516666666666666,1.1758333333333333,10.0
1634290170.0,366985310.0,37.8489,-122.445832,15.561963,-0.42696,0.904271,60.0,38.0,10.0,0.212214,23.5,1.1749999999999998,10.0
1634290171.0,366985310.0,37.848966,-122.445871,15.560262,-0.426472,0.904501,60.0,38.0,10.0,0.208391,23.48333333333333,1.1741666666666666,10.0
1634290172.0,366985310.0,37.849031,-122.44591,15.55847,-0.425984,0.904731,60.0,38.0,10.0,0.204568,23.46666666666667,1.1733333333333331,10.0
1634290173.0,366985310.0,37.849096,-122.445949,15.556587,-0.425495,0.904961,60.0,38.0,10.0,0.200746,23.450000000000003,1.1725,10.0
1634290174.0,366985310.0,37.849161,-122.445987,15.554614,-0.425006,0.90519,60.0,38.0,10.0,0.196926,23.433333333333337,1.1716666666666666,10.0
1634290175.0,366985310.0,37.849226,-122.446026,15.55255,-0.424517,0.90542,60.0,38.0,10.0,0.193106,23.416666666666664,1.1708333333333332,10.0
1634290176.0,366985310.0,37.849291,-122.446065,15.550395,-0.424027,0.905649,60.0,38.0,10.0,0.189286,23.4,1.17,10.0
1634290177.0,366985310.0,37.849356,-122.446103,15.54815,-0.423537,0.905879,60.0,38.0,10.0,0.185468,23.383333333333333,1.1691666666666665,10.0
1634290178.0,366985310.0,37.849422,-122.446142,15.545814,-0.423046,0.906108,60.0,38.0,10.0,0.181651,23.366666666666667,1.1683333333333332,10.0
1634290179.0,366985310.0,37.849487,-122.446181,15.543387,-0.422555,0.906337,60.0,38.0,10.0,0.177835,23.35,1.1675,10.0
1634290180.0,366985310.0,37.849552,-122.446219,15.54087,-0.422064,0.906566,60.0,38.0,10.0,0.17402,23.333333333333336,1.1666666666666663,10.0
1634290181.0,366985310.0,37.849617,-122.446257,15.538262,-0.421571,0.906795,60.0,38.0,10.0,0.170206,23.31666666666667,1.1658333333333333,10.0
1634290182.0,366985310.0,37.849682,-122.446296,15.535564,-0.421079,0.907024,60.0,38.0,10.0,0.166393,23.3,1.1649999999999998,10.0
1634290183.0,366985310.0,37.849747,-122.446334,15.532775,-0.420586,0.907253,60.0,38.0,10.0,0.16258,23.28333333333333,1.1641666666666666,10.0
1634290184.0,366985310.0,37.849813,-122.446372,15.529895,-0.420092,0.907481,60.0,38.0,10.0,0.15877,23.266666666666666,1.163333333333333,10.0
1634290185.0,366985310.0,37.849878,-122.446411,15.526925,-0.419598,0.90771,60.0,38.0,10.0,0.15496,23.25,1.1625,10.0
1634290186.0,366985310.0,37.849943,-122.446449,15.523864,-0.419104,0.907938,60.0,38.0,10.0,0.151151,23.23333333333333,1.1616666666666666,10.0
1634290187.0,366985310.0,37.850008,-122.446487,15.520712,-0.418608,0.908167,60.0,38.0,10.0,0.147344,23.21666666666667,1.1608333333333332,10.0
1634290188.0,366985310.0,37.850073,-122.446525,15.51747,-0.418113,0.908395,60.0,38.0,10.0,0.143537,23.200000000000003,1.16,10.0
1634290189.0,366985310.0,37.850139,-122.446563,15.514138,-0.417617,0.908623,60.0,38.0,10.0,0.139732,23.183333333333337,1.1591666666666665,10.0
1634290190.0,366985310.0,37.850204,-122.446601,15.510714,-0.41712,0.908851,60.0,38.0,10.0,0.135928,23.166666666666664,1.1583333333333332,10.0
1634290191.0,366985310.0,37.850269,-122.446639,15.507201,-0.416623,0.90908,60.0,38.0,10.0,0.132126,23.15,1.1575,10.0
1634290192.0,366985310.0,37.850334,-122.446677,15.503596,-0.416125,0.909308,60.0,38.0,10.0,0.128325,23.133333333333333,1.1566666666666665,10.0
1634290193.0,366985310.0,37.8504,-122.446715,15.499902,-0.415626,0.909535,60.0,38.0,10.0,0.124524,23.116666666666667,1.1558333333333333,10.0
1634290194.0,366985310.0,37.850465,-122.446752,15.496116,-0.415127,0.909763,60.0,38.0,10.0,0.120726,23.1,1.1549999999999998,10.0
1634290195.0,366985310.0,37.85053,-122.44679,15.492241,-0.414628,0.909991,60.0,38.0,10.0,0.116928,23.083333333333336,1.1541666666666666,10.0
1634290196.0,366985310.0,37.850595,-122.446828,15.488274,-0.414127,0.910219,60.0,38.0,10.0,0.113132,23.06666666666667,1.153333333333333,10.0
1634290197.0,366985310.0,37.85066,-122.446865,15.484217,-0.413626,0.910447,60.0,38.0,10.0,0.109338,23.05,1.1525,10.0
1634290198.0,366985310.0,37.850726,-122.446903,15.48007,-0.413125,0.910674,60.0,38.0,10.0,0.105545,23.03333333333333,1.1516666666666666,10.0
1634290199.0,366985310.0,37.850791,-122.44694,15.475832,-0.412623,0.910902,60.0,38.0,10.0,0.101753,23.016666666666666,1.1508333333333332,10.0
1634290200.0,366985310.0,37.850856,-122.446978,15.471504,-0.41212,0.91113,60.0,38.0,10.0,0.097963,23.0,1.15,10.0
1634290201.0,366985310.0,37.850921,-122.447015,15.467086,-0.411616,0.911357,60.0,38.0,10.0,0.094174,22.98333333333333,1.1491666666666664,10.0
1634290202.0,366985310.0,37.850987,-122.447052,15.462577,-0.411112,0.911585,60.0,38.0,10.0,0.090387,22.96666666666667,1.1483333333333332,10.0
1634290203.0,366985310.0,37.851052,-122.44709,15.457977,-0.410607,0.911812,60.0,38.0,10.0,0.086601,22.950000000000003,1.1475,10.0
1634290204.0,366985310.0,37.851117,-122.447127,15.453287,-0.410102,0.91204,60.0,38.0,10.0,0.082817,22.933333333333337,1.1466666666666665,10.0
1634290205.0,366985310.0,37.851182,-122.447164,15.448507,-0.409596,0.912267,60.0,38.0,10.0,0.079034,22.916666666666664,1.1458333333333333,10.0
1634290206.0,366985310.0,37.851247,-122.447201,15.443636,-0.409089,0.912495,60.0,38.0,10.0,0.075253,22.9,1.1449999999999998,10.0
1634290207.0,366985310.0,37.851313,-122.447238,15.438675,-0.408581,0.912722,60.0,38.0,10.0,0.071473,22.883333333333333,1.1441666666666666,10.0
1634290208.0,366985310.0,37.851378,-122.447275,15.433624,-0.408073,0.912949,60.0,38.0,10.0,0.067696,22.866666666666667,1.143333333333333,10.0
1634290209.0,366985310.0,37.851443,-122.447312,15.428482,-0.407564,0.913177,60.0,38.0,10.0,0.063919,22.85,1.1424999999999998,10.0
1634290210.0,366985310.0,37.851508,-122.447349,15.42325,-0.407054,0.913404,60.0,38.0,10.0,0.060145,22.833333333333336,1.1416666666666666,10.0
1634290211.0,366985310.0,37.851573,-122.447385,15.417928,-0.406543,0.913632,60.0,38.0,10.0,0.056372,22.81666666666667,1.1408333333333331,10.0
1634290212.0,366985310.0,37.851638,-122.447422,15.412515,-0.406032,0.913859,60.0,38.0,10.0,0.052601,22.8,1.14,10.0
1634290213.0,366985310.0,37.851704,-122.447459,15.407012,-0.40552,0.914086,60.0,38.0,10.0,0.048832,22.78333333333333,1.1391666666666664,10.0
1634290214.0,366985310.0,37.851769,-122.447495,15.401419,-0.405007,0.914314,60.0,38.0,10.0,0.045064,22.766666666666666,1.1383333333333332,10.0
1634290215.0,366985310.0,37.851834,-122.447532,15.395735,-0.404493,0.914541,60.0,38.0,10.0,0.041299,22.75,1.1375,10.0
1634290216.0,366985310.0,37.851899,-122.447568,15.389962,-0.403979,0.914768,60.0,38.0,10.0,0.037535,22.73333333333333,1.1366666666666665,10.0
1634290217.0,366985310.0,37.851964,-122.447605,15.384097,-0.403463,0.914996,60.0,38.0,10.0,0.033772,22.71666666666667,1.1358333333333333,10.0
1634290218.0,366985310.0,37.852029,-122.447641,15.378143,-0.402947,0.915223,60.0,38.0,10.0,0.030012,22.700000000000003,1.1349999999999998,10.0
1634290219.0,366985310.0,37.852094,-122.447678,15.372099,-0.40243,0.915451,60.0,38.0,10.0,0.026254,22.683333333333337,1.1341666666666663,10.0
1634290220.0,366985310.0,37.85216,-122.447714,15.365964,-0.401912,0.915678,60.0,38.0,10.0,0.022497,22.666666666666664,1.1333333333333333,10.0
1634290221.0,366985310.0,37.852225,-122.44775,15.359739,-0.401393,0.915906,60.0,38.0,10.0,0.018743,22.65,1.1324999999999998,10.0
1634290222.0,366985310.0,37.85229,-122.447786,15.353424,-0.400874,0.916133,60.0,38.0,10.0,0.01499,22.633333333333333,1.1316666666666666,10.0
1634290223.0,366985310.0,37.852355,-122.447822,15.347019,-0.400353,0.916361,60.0,38.0,10.0,0.01124,22.616666666666667,1.1308333333333331,10.0
1634290224.0,366985310.0,37.85242,-122.447858,15.340524,-0.399832,0.916588,60.0,38.0,10.0,0.007491,22.6,1.13,10.0
1634290225.0,366985310.0,37.852485,-122.447894,15.333938,-0.39931,0.916816,60.0,38.0,10.0,0.003745,22.583333333333336,1.1291666666666669,10.0
1634290226.0,366985310.0,37.85255,-122.44793,15.333938,-0.39931,0.916816,60.0,38.0,10.0,0.0,22.56666666666667,1.1283333333333332,10.0
