Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623436390.0,366981360.0,37.822945,-122.484698,4.191858,0.999338,0.036371,60.0,21.0,7.0,0.470271,226.69444444444449,6.338888888888889,10.0
1623436391.0,366981360.0,37.822946,-122.484673,4.192237,0.999041,0.043794,60.0,21.0,7.0,0.467398,226.69722222222225,6.339444444444444,10.0
1623436392.0,366981360.0,37.822947,-122.484649,4.193817,0.998695,0.051077,60.0,21.0,7.0,0.464524,226.7,6.34,10.0
1623436393.0,366981360.0,37.822948,-122.484624,4.196584,0.998304,0.058215,60.0,21.0,7.0,0.461647,226.70277777777773,6.340555555555556,10.0
1623436394.0,366981360.0,37.822949,-122.4846,4.200526,0.997872,0.065202,60.0,21.0,7.0,0.458768,226.70555555555555,6.341111111111111,10.0
1623436395.0,366981360.0,37.82295,-122.484575,4.205629,0.997402,0.072034,60.0,21.0,7.0,0.455885,226.7083333333333,6.341666666666667,10.0
1623436396.0,366981360.0,37.822951,-122.484551,4.211882,0.996898,0.078704,60.0,21.0,7.0,0.452998,226.7111111111111,6.342222222222222,10.0
1623436397.0,366981360.0,37.822953,-122.484526,4.219271,0.996363,0.08521,60.0,21.0,7.0,0.450107,226.7138888888889,6.342777777777778,10.0
1623436398.0,366981360.0,37.822955,-122.484501,4.227785,0.995801,0.091546,60.0,21.0,7.0,0.44721,226.71666666666667,6.343333333333334,10.0
1623436399.0,366981360.0,37.822956,-122.484477,4.23741,0.995215,0.097709,60.0,21.0,7.0,0.444307,226.71944444444443,6.343888888888889,10.0
1623436400.0,366981360.0,37.822958,-122.484452,4.248134,0.994609,0.103695,60.0,21.0,7.0,0.441397,226.72222222222223,6.344444444444445,10.0
1623436401.0,366981360.0,37.82296,-122.484427,4.259944,0.993987,0.109502,60.0,21.0,7.0,0.43848,226.725,6.345,10.0
1623436402.0,366981360.0,37.822962,-122.484403,4.27283,0.993351,0.115127,60.0,21.0,7.0,0.435554,226.7277777777778,6.345555555555555,10.0
1623436403.0,366981360.0,37.822965,-122.484378,4.286778,0.992705,0.120568,60.0,21.0,7.0,0.43262,226.73055555555555,6.346111111111111,10.0
1623436404.0,366981360.0,37.822967,-122.484353,4.301777,0.992053,0.125823,60.0,21.0,7.0,0.429677,226.7333333333333,6.346666666666667,10.0
1623436405.0,366981360.0,37.82297,-122.484328,4.317816,0.991397,0.130889,60.0,21.0,7.0,0.426724,226.73611111111111,6.347222222222222,10.0
1623436406.0,366981360.0,37.822972,-122.484303,4.334884,0.990741,0.135767,60.0,21.0,7.0,0.42376,226.73888888888888,6.347777777777778,10.0
1623436407.0,366981360.0,37.822975,-122.484278,4.352971,0.990087,0.140455,60.0,21.0,7.0,0.420784,226.74166666666667,6.348333333333334,10.0
1623436408.0,366981360.0,37.822978,-122.484252,4.372064,0.989439,0.144953,60.0,21.0,7.0,0.417797,226.74444444444444,6.348888888888888,10.0
1623436409.0,366981360.0,37.822981,-122.484227,4.392155,0.988798,0.149259,60.0,21.0,7.0,0.414797,226.74722222222223,6.349444444444444,10.0
1623436410.0,366981360.0,37.822984,-122.484202,4.413234,0.988168,0.153376,60.0,21.0,7.0,0.411784,226.75,6.35,10.0
1623436411.0,366981360.0,37.822987,-122.484176,4.435292,0.987551,0.157301,60.0,21.0,7.0,0.408757,226.75277777777777,6.350555555555555,10.0
1623436412.0,366981360.0,37.82299,-122.48415,4.458319,0.986948,0.161037,60.0,21.0,7.0,0.405715,226.7555555555556,6.351111111111111,10.0
1623436413.0,366981360.0,37.822993,-122.484125,4.482306,0.986363,0.164584,60.0,21.0,7.0,0.402658,226.75833333333333,6.351666666666667,10.0
1623436414.0,366981360.0,37.822997,-122.484099,4.507247,0.985797,0.167943,60.0,21.0,7.0,0.399586,226.76111111111112,6.352222222222222,10.0
1623436415.0,366981360.0,37.823,-122.484073,4.533132,0.985251,0.171116,60.0,21.0,7.0,0.396496,226.76388888888889,6.352777777777778,10.0
1623436416.0,366981360.0,37.823004,-122.484046,4.559955,0.984728,0.174103,60.0,21.0,7.0,0.39339,226.76666666666668,6.3533333333333335,10.0
1623436417.0,366981360.0,37.823008,-122.48402,4.587708,0.984228,0.176906,60.0,21.0,7.0,0.390266,226.76944444444445,6.353888888888889,10.0
1623436418.0,366981360.0,37.823011,-122.483994,4.616386,0.983753,0.179528,60.0,21.0,7.0,0.387124,226.7722222222222,6.354444444444445,10.0
1623436419.0,366981360.0,37.823015,-122.483967,4.645981,0.983304,0.181971,60.0,21.0,7.0,0.383962,226.775,6.355,10.0
1623436420.0,366981360.0,37.823019,-122.48394,4.676489,0.982882,0.184236,60.0,21.0,7.0,0.380781,226.77777777777777,6.355555555555556,10.0
1623436421.0,366981360.0,37.823023,-122.483913,4.707904,0.982488,0.186326,60.0,21.0,7.0,0.377579,226.7805555555556,6.356111111111111,10.0
1623436422.0,366981360.0,37.823027,-122.483886,4.740221,0.982122,0.188243,60.0,21.0,7.0,0.374357,226.78333333333333,6.3566666666666665,10.0
1623436423.0,366981360.0,37.823031,-122.483859,4.773436,0.981786,0.189991,60.0,21.0,7.0,0.371113,226.7861111111111,6.357222222222222,10.0
1623436424.0,366981360.0,37.823035,-122.483832,4.807545,0.981479,0.191571,60.0,21.0,7.0,0.367847,226.7888888888889,6.357777777777778,10.0
1623436425.0,366981360.0,37.82304,-122.483804,4.842544,0.981201,0.192986,60.0,21.0,7.0,0.364557,226.79166666666663,6.358333333333333,10.0
1623436426.0,366981360.0,37.823044,-122.483776,4.878429,0.980954,0.19424,60.0,21.0,7.0,0.361245,226.79444444444445,6.358888888888889,10.0
1623436427.0,366981360.0,37.823048,-122.483748,4.915199,0.980736,0.195336,60.0,21.0,7.0,0.357908,226.79722222222225,6.359444444444445,10.0
1623436428.0,366981360.0,37.823053,-122.48372,4.952851,0.980549,0.196276,60.0,21.0,7.0,0.354546,226.8,6.36,10.0
1623436429.0,366981360.0,37.823057,-122.483691,4.991381,0.980391,0.197063,60.0,21.0,7.0,0.351159,226.80277777777772,6.360555555555555,10.0
1623436430.0,366981360.0,37.823062,-122.483663,5.03079,0.980262,0.197701,60.0,21.0,7.0,0.347745,226.8055555555556,6.361111111111111,10.0
1623436431.0,366981360.0,37.823067,-122.483634,5.071074,0.980163,0.198193,60.0,21.0,7.0,0.344306,226.8083333333333,6.361666666666666,10.0
1623436432.0,366981360.0,37.823071,-122.483605,5.112234,0.980092,0.198543,60.0,21.0,7.0,0.340838,226.8111111111111,6.362222222222222,10.0
1623436433.0,366981360.0,37.823076,-122.483575,5.154268,0.98005,0.198752,60.0,21.0,7.0,0.337343,226.8138888888889,6.362777777777778,10.0
1623436434.0,366981360.0,37.823081,-122.483546,5.197176,0.980035,0.198825,60.0,21.0,7.0,0.333819,226.81666666666663,6.363333333333333,10.0
1623436435.0,366981360.0,37.823085,-122.483516,5.240958,0.980047,0.198766,60.0,21.0,7.0,0.330266,226.81944444444449,6.363888888888889,10.0
1623436436.0,366981360.0,37.82309,-122.483486,5.285614,0.980085,0.198577,60.0,21.0,7.0,0.326682,226.82222222222225,6.364444444444445,10.0
1623436437.0,366981360.0,37.823095,-122.483456,5.331143,0.980149,0.198261,60.0,21.0,7.0,0.323069,226.825,6.365,10.0
1623436438.0,366981360.0,37.8231,-122.483425,5.377548,0.980238,0.197822,60.0,21.0,7.0,0.319424,226.82777777777773,6.365555555555556,10.0
1623436439.0,366981360.0,37.823105,-122.483394,5.424829,0.98035,0.197264,60.0,21.0,7.0,0.315747,226.83055555555555,6.366111111111112,10.0
1623436440.0,366981360.0,37.82311,-122.483363,5.472987,0.980486,0.19659,60.0,21.0,7.0,0.312037,226.8333333333333,6.366666666666667,10.0
1623436441.0,366981360.0,37.823115,-122.483332,5.522023,0.980643,0.195802,60.0,21.0,7.0,0.308295,226.8361111111111,6.367222222222222,10.0
1623436442.0,366981360.0,37.82312,-122.4833,5.571939,0.980822,0.194905,60.0,21.0,7.0,0.304518,226.8388888888889,6.3677777777777775,10.0
1623436443.0,366981360.0,37.823125,-122.483268,5.622737,0.981021,0.193902,60.0,21.0,7.0,0.300708,226.84166666666667,6.368333333333333,10.0
1623436444.0,366981360.0,37.82313,-122.483236,5.674418,0.981239,0.192795,60.0,21.0,7.0,0.296862,226.84444444444443,6.368888888888889,10.0
1623436445.0,366981360.0,37.823135,-122.483203,5.726986,0.981475,0.191589,60.0,21.0,7.0,0.29298,226.84722222222223,6.3694444444444445,10.0
1623436446.0,366981360.0,37.82314,-122.48317,5.780136,0.981725,0.190307,60.0,21.0,7.0,0.289063,226.85,6.37,10.0
1623436447.0,366981360.0,37.823145,-122.483137,5.832646,0.981969,0.189041,60.0,21.0,7.0,0.285108,226.8527777777778,6.370555555555556,10.0
1623436448.0,366981360.0,37.82315,-122.483103,5.884209,0.982205,0.187811,60.0,21.0,7.0,0.281117,226.85555555555555,6.371111111111111,10.0
1623436449.0,366981360.0,37.823155,-122.483069,5.934826,0.982433,0.186615,60.0,21.0,7.0,0.27709,226.8583333333333,6.371666666666666,10.0
1623436450.0,366981360.0,37.82316,-122.483035,5.984496,0.982653,0.185451,60.0,21.0,7.0,0.273028,226.86111111111111,6.372222222222222,10.0
1623436451.0,366981360.0,37.823166,-122.483001,6.033217,0.982866,0.184319,60.0,21.0,7.0,0.268932,226.86388888888888,6.372777777777777,10.0
1623436452.0,366981360.0,37.823171,-122.482966,6.080991,0.983072,0.183218,60.0,21.0,7.0,0.264802,226.86666666666667,6.373333333333333,10.0
1623436453.0,366981360.0,37.823176,-122.482931,6.127815,0.983272,0.182145,60.0,21.0,7.0,0.260639,226.86944444444444,6.373888888888889,10.0
1623436454.0,366981360.0,37.823181,-122.482896,6.173691,0.983465,0.1811,60.0,21.0,7.0,0.256444,226.87222222222223,6.374444444444444,10.0
1623436455.0,366981360.0,37.823186,-122.48286,6.218617,0.983652,0.180083,60.0,21.0,7.0,0.252217,226.875,6.375,10.0
1623436456.0,366981360.0,37.823191,-122.482824,6.262593,0.983833,0.17909,60.0,21.0,7.0,0.247959,226.87777777777777,6.375555555555556,10.0
1623436457.0,366981360.0,37.823197,-122.482788,6.305618,0.984008,0.178123,60.0,21.0,7.0,0.24367,226.8805555555556,6.376111111111111,10.0
1623436458.0,366981360.0,37.823202,-122.482752,6.347694,0.984179,0.177179,60.0,21.0,7.0,0.239352,226.88333333333333,6.376666666666667,10.0
1623436459.0,366981360.0,37.823207,-122.482715,6.388818,0.984344,0.176259,60.0,21.0,7.0,0.235004,226.88611111111112,6.377222222222223,10.0
1623436460.0,366981360.0,37.823212,-122.482678,6.428991,0.984504,0.175361,60.0,21.0,7.0,0.230628,226.88888888888889,6.377777777777778,10.0
1623436461.0,366981360.0,37.823217,-122.482641,6.468212,0.98466,0.174483,60.0,21.0,7.0,0.226224,226.89166666666668,6.378333333333334,10.0
1623436462.0,366981360.0,37.823223,-122.482604,6.506482,0.984811,0.173627,60.0,21.0,7.0,0.221793,226.89444444444445,6.378888888888889,10.0
1623436463.0,366981360.0,37.823228,-122.482567,6.543799,0.984959,0.17279,60.0,21.0,7.0,0.217336,226.8972222222222,6.379444444444444,10.0
1623436464.0,366981360.0,37.823233,-122.482529,6.580165,0.985102,0.171973,60.0,21.0,7.0,0.212853,226.9,6.38,10.0
1623436465.0,366981360.0,37.823238,-122.482491,6.615577,0.985241,0.171174,60.0,21.0,7.0,0.208344,226.90277777777777,6.380555555555556,10.0
1623436466.0,366981360.0,37.823244,-122.482453,6.650037,0.985376,0.170393,60.0,21.0,7.0,0.203811,226.9055555555556,6.381111111111111,10.0
1623436467.0,366981360.0,37.823249,-122.482414,6.683544,0.985508,0.169629,60.0,21.0,7.0,0.199254,226.90833333333333,6.381666666666667,10.0
1623436468.0,366981360.0,37.823254,-122.482376,6.716098,0.985636,0.168881,60.0,21.0,7.0,0.194674,226.9111111111111,6.382222222222223,10.0
1623436469.0,366981360.0,37.823259,-122.482337,6.747698,0.985761,0.16815,60.0,21.0,7.0,0.190072,226.9138888888889,6.382777777777778,10.0
1623436470.0,366981360.0,37.823265,-122.482298,6.778345,0.985883,0.167435,60.0,21.0,7.0,0.185447,226.91666666666663,6.383333333333333,10.0
1623436471.0,366981360.0,37.82327,-122.482259,6.808038,0.986002,0.166734,60.0,21.0,7.0,0.180801,226.91944444444445,6.3838888888888885,10.0
1623436472.0,366981360.0,37.823275,-122.48222,6.836777,0.986118,0.166048,60.0,21.0,7.0,0.176135,226.92222222222225,6.384444444444444,10.0
1623436473.0,366981360.0,37.82328,-122.48218,6.864562,0.98623,0.165377,60.0,21.0,7.0,0.171449,226.925,6.385,10.0
1623436474.0,366981360.0,37.823286,-122.48214,6.891393,0.986341,0.164719,60.0,21.0,7.0,0.166743,226.92777777777772,6.385555555555555,10.0
1623436475.0,366981360.0,37.823291,-122.482101,6.917269,0.986448,0.164074,60.0,21.0,7.0,0.162019,226.9305555555556,6.386111111111111,10.0
1623436476.0,366981360.0,37.823296,-122.482061,6.94219,0.986553,0.163442,60.0,21.0,7.0,0.157277,226.9333333333333,6.386666666666667,10.0
1623436477.0,366981360.0,37.823301,-122.482021,6.966157,0.986655,0.162822,60.0,21.0,7.0,0.152518,226.9361111111111,6.387222222222222,10.0
1623436478.0,366981360.0,37.823307,-122.48198,6.98917,0.986755,0.162215,60.0,21.0,7.0,0.147742,226.9388888888889,6.387777777777778,10.0
1623436479.0,366981360.0,37.823312,-122.48194,7.011227,0.986853,0.161619,60.0,21.0,7.0,0.14295,226.94166666666663,6.388333333333334,10.0
1623436480.0,366981360.0,37.823317,-122.481899,7.032329,0.986949,0.161035,60.0,21.0,7.0,0.138143,226.94444444444449,6.388888888888889,10.0
1623436481.0,366981360.0,37.823322,-122.481859,7.052475,0.987042,0.160461,60.0,21.0,7.0,0.133321,226.94722222222225,6.389444444444445,10.0
1623436482.0,366981360.0,37.823328,-122.481818,7.071667,0.987133,0.159899,60.0,21.0,7.0,0.128485,226.95,6.39,10.0
1623436483.0,366981360.0,37.823333,-122.481777,7.089903,0.987223,0.159346,60.0,21.0,7.0,0.123636,226.95277777777773,6.390555555555555,10.0
1623436484.0,366981360.0,37.823338,-122.481736,7.107183,0.98731,0.158804,60.0,21.0,7.0,0.118774,226.95555555555555,6.391111111111111,10.0
1623436485.0,366981360.0,37.823343,-122.481695,7.123508,0.987396,0.158272,60.0,21.0,7.0,0.1139,226.9583333333333,6.391666666666667,10.0
1623436486.0,366981360.0,37.823348,-122.481654,7.138877,0.987479,0.157749,60.0,21.0,7.0,0.109015,226.9611111111111,6.392222222222222,10.0
1623436487.0,366981360.0,37.823354,-122.481612,7.15329,0.987561,0.157235,60.0,21.0,7.0,0.104119,226.9638888888889,6.392777777777778,10.0
1623436488.0,366981360.0,37.823359,-122.481571,7.166748,0.987641,0.156731,60.0,21.0,7.0,0.099213,226.96666666666667,6.3933333333333335,10.0
1623436489.0,366981360.0,37.823364,-122.48153,7.179249,0.98772,0.156235,60.0,21.0,7.0,0.094298,226.96944444444443,6.393888888888889,10.0
1623436490.0,366981360.0,37.823369,-122.481488,7.190794,0.987797,0.155747,60.0,21.0,7.0,0.089374,226.97222222222223,6.394444444444444,10.0
1623436491.0,366981360.0,37.823374,-122.481446,7.201383,0.987872,0.155268,60.0,21.0,7.0,0.084442,226.975,6.395,10.0
1623436492.0,366981360.0,37.82338,-122.481405,7.211015,0.987946,0.154797,60.0,21.0,7.0,0.079502,226.9777777777778,6.395555555555555,10.0
1623436493.0,366981360.0,37.823385,-122.481363,7.219692,0.988019,0.154334,60.0,21.0,7.0,0.074556,226.98055555555555,6.396111111111111,10.0
1623436494.0,366981360.0,37.82339,-122.481321,7.227412,0.98809,0.153878,60.0,21.0,7.0,0.069604,226.9833333333333,6.3966666666666665,10.0
1623436495.0,366981360.0,37.823395,-122.481279,7.234175,0.98816,0.15343,60.0,21.0,7.0,0.064646,226.98611111111111,6.397222222222222,10.0
1623436496.0,366981360.0,37.8234,-122.481238,7.239982,0.988228,0.152989,60.0,21.0,7.0,0.059683,226.98888888888888,6.397777777777778,10.0
1623436497.0,366981360.0,37.823405,-122.481196,7.244832,0.988295,0.152555,60.0,21.0,7.0,0.054717,226.99166666666667,6.398333333333333,10.0
1623436498.0,366981360.0,37.82341,-122.481154,7.248725,0.988361,0.152128,60.0,21.0,7.0,0.049746,226.99444444444444,6.398888888888889,10.0
1623436499.0,366981360.0,37.823415,-122.481112,7.251662,0.988426,0.151707,60.0,21.0,7.0,0.044773,226.99722222222223,6.399444444444445,10.0
1623436500.0,366981360.0,37.823421,-122.48107,7.253642,0.988489,0.151293,60.0,21.0,7.0,0.039798,227.0,6.4,10.0
1623436501.0,366981360.0,37.823426,-122.481028,7.254665,0.988551,0.150885,60.0,21.0,7.0,0.034822,227.00277777777777,6.400555555555556,10.0
1623436502.0,366981360.0,37.823431,-122.480986,7.254731,0.988613,0.150484,60.0,21.0,7.0,0.029844,227.0055555555556,6.401111111111112,10.0
1623436503.0,366981360.0,37.823436,-122.480944,7.25384,0.988673,0.150088,60.0,21.0,7.0,0.024867,227.00833333333333,6.401666666666666,10.0
1623436504.0,366981360.0,37.823441,-122.480902,7.251992,0.988732,0.149698,60.0,21.0,7.0,0.01989,227.01111111111112,6.402222222222222,10.0
1623436505.0,366981360.0,37.823446,-122.48086,7.249187,0.98879,0.149314,60.0,21.0,7.0,0.014914,227.01388888888889,6.402777777777778,10.0
1623436506.0,366981360.0,37.823451,-122.480818,7.245425,0.988847,0.148936,60.0,21.0,7.0,0.00994,227.01666666666668,6.403333333333333,10.0
1623436507.0,366981360.0,37.823456,-122.480776,7.240705,0.988903,0.148562,60.0,21.0,7.0,0.004968,227.01944444444445,6.403888888888889,10.0
1623436508.0,366981360.0,37.823461,-122.480734,7.240705,0.988903,0.148562,60.0,21.0,7.0,0.0,227.0222222222222,6.404444444444445,10.0
