Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628662367.0,235012453.0,37.829619,-122.447404,7.345321,-0.956762,-0.290874,0.0,0.0,0.0,0.373686,316.59444444444443,6.340555555555556,10.0
1628662368.0,235012453.0,37.829609,-122.447446,7.341427,-0.9568,-0.290747,0.0,0.0,0.0,0.370313,316.6,6.34,10.0
1628662369.0,235012453.0,37.829599,-122.447487,7.337682,-0.956839,-0.290618,0.0,0.0,0.0,0.366942,316.60555555555555,6.339444444444444,10.0
1628662370.0,235012453.0,37.829589,-122.447528,7.334086,-0.95688,-0.290485,0.0,0.0,0.0,0.363572,316.6111111111111,6.338888888888889,10.0
1628662371.0,235012453.0,37.829579,-122.447569,7.330639,-0.956921,-0.290349,0.0,0.0,0.0,0.360204,316.6166666666667,6.338333333333333,10.0
1628662372.0,235012453.0,37.82957,-122.44761,7.327341,-0.956963,-0.29021,0.0,0.0,0.0,0.356838,316.6222222222222,6.337777777777777,10.0
1628662373.0,235012453.0,37.82956,-122.447651,7.324192,-0.957006,-0.290067,0.0,0.0,0.0,0.353472,316.6277777777778,6.337222222222223,10.0
1628662374.0,235012453.0,37.82955,-122.447692,7.321192,-0.95705,-0.289922,0.0,0.0,0.0,0.350109,316.6333333333333,6.336666666666667,10.0
1628662375.0,235012453.0,37.82954,-122.447733,7.318341,-0.957095,-0.289773,0.0,0.0,0.0,0.346746,316.6388888888889,6.336111111111111,10.0
1628662376.0,235012453.0,37.82953,-122.447774,7.315639,-0.957141,-0.289621,0.0,0.0,0.0,0.343385,316.64444444444445,6.335555555555556,10.0
1628662377.0,235012453.0,37.829521,-122.447815,7.313087,-0.957188,-0.289466,0.0,0.0,0.0,0.340025,316.65,6.335,10.0
1628662378.0,235012453.0,37.829511,-122.447856,7.310683,-0.957236,-0.289307,0.0,0.0,0.0,0.336666,316.6555555555556,6.334444444444444,10.0
1628662379.0,235012453.0,37.829501,-122.447897,7.308429,-0.957285,-0.289146,0.0,0.0,0.0,0.333309,316.6611111111111,6.333888888888889,10.0
1628662380.0,235012453.0,37.829491,-122.447938,7.306324,-0.957335,-0.288981,0.0,0.0,0.0,0.329952,316.6666666666667,6.333333333333333,10.0
1628662381.0,235012453.0,37.829481,-122.447979,7.304367,-0.957386,-0.288813,0.0,0.0,0.0,0.326596,316.6722222222222,6.332777777777777,10.0
1628662382.0,235012453.0,37.829472,-122.44802,7.302561,-0.957437,-0.288642,0.0,0.0,0.0,0.323241,316.6777777777778,6.332222222222223,10.0
1628662383.0,235012453.0,37.829462,-122.448061,7.300903,-0.95749,-0.288468,0.0,0.0,0.0,0.319887,316.68333333333334,6.331666666666667,10.0
1628662384.0,235012453.0,37.829452,-122.448102,7.299394,-0.957543,-0.28829,0.0,0.0,0.0,0.316533,316.68888888888887,6.331111111111111,10.0
1628662385.0,235012453.0,37.829442,-122.448143,7.298035,-0.957597,-0.28811,0.0,0.0,0.0,0.31318,316.69444444444446,6.330555555555556,10.0
1628662386.0,235012453.0,37.829433,-122.448184,7.296825,-0.957653,-0.287926,0.0,0.0,0.0,0.309828,316.7,6.33,10.0
1628662387.0,235012453.0,37.829423,-122.448225,7.295764,-0.957709,-0.287739,0.0,0.0,0.0,0.306476,316.7055555555556,6.329444444444444,10.0
1628662388.0,235012453.0,37.829413,-122.448266,7.294852,-0.957766,-0.287549,0.0,0.0,0.0,0.303124,316.7111111111111,6.328888888888889,10.0
1628662389.0,235012453.0,37.829404,-122.448307,7.29409,-0.957824,-0.287356,0.0,0.0,0.0,0.299773,316.71666666666664,6.328333333333333,10.0
1628662390.0,235012453.0,37.829394,-122.448348,7.293476,-0.957883,-0.28716,0.0,0.0,0.0,0.296422,316.72222222222223,6.3277777777777775,10.0
1628662391.0,235012453.0,37.829384,-122.448389,7.293013,-0.957942,-0.286961,0.0,0.0,0.0,0.293071,316.72777777777776,6.327222222222222,10.0
1628662392.0,235012453.0,37.829374,-122.448429,7.292698,-0.958003,-0.286759,0.0,0.0,0.0,0.289721,316.7333333333333,6.326666666666666,10.0
1628662393.0,235012453.0,37.829365,-122.44847,7.292533,-0.958064,-0.286554,0.0,0.0,0.0,0.28637,316.7388888888889,6.326111111111112,10.0
1628662394.0,235012453.0,37.829355,-122.448511,7.292517,-0.958126,-0.286345,0.0,0.0,0.0,0.28302,316.74444444444447,6.325555555555556,10.0
1628662395.0,235012453.0,37.829345,-122.448552,7.29265,-0.95819,-0.286134,0.0,0.0,0.0,0.279669,316.75,6.325,10.0
1628662396.0,235012453.0,37.829336,-122.448593,7.292933,-0.958254,-0.28592,0.0,0.0,0.0,0.276318,316.7555555555556,6.3244444444444445,10.0
1628662397.0,235012453.0,37.829326,-122.448634,7.293365,-0.958318,-0.285702,0.0,0.0,0.0,0.272967,316.7611111111111,6.323888888888889,10.0
1628662398.0,235012453.0,37.829317,-122.448675,7.293947,-0.958384,-0.285482,0.0,0.0,0.0,0.269616,316.76666666666665,6.323333333333333,10.0
1628662399.0,235012453.0,37.829307,-122.448716,7.294678,-0.958451,-0.285259,0.0,0.0,0.0,0.266265,316.77222222222224,6.322777777777778,10.0
1628662400.0,235012453.0,37.829297,-122.448757,7.295558,-0.958518,-0.285032,0.0,0.0,0.0,0.262913,316.77777777777777,6.322222222222222,10.0
1628662401.0,235012453.0,37.829288,-122.448798,7.296588,-0.958586,-0.284803,0.0,0.0,0.0,0.25956,316.78333333333336,6.321666666666666,10.0
1628662402.0,235012453.0,37.829278,-122.448839,7.297767,-0.958655,-0.284571,0.0,0.0,0.0,0.256207,316.7888888888889,6.321111111111112,10.0
1628662403.0,235012453.0,37.829268,-122.44888,7.299096,-0.958725,-0.284336,0.0,0.0,0.0,0.252854,316.7944444444444,6.320555555555556,10.0
1628662404.0,235012453.0,37.829259,-122.448921,7.300574,-0.958795,-0.284098,0.0,0.0,0.0,0.249499,316.8,6.32,10.0
1628662405.0,235012453.0,37.829249,-122.448962,7.302202,-0.958867,-0.283857,0.0,0.0,0.0,0.246144,316.80555555555554,6.319444444444445,10.0
1628662406.0,235012453.0,37.82924,-122.449003,7.303979,-0.958939,-0.283613,0.0,0.0,0.0,0.242788,316.8111111111112,6.318888888888889,10.0
1628662407.0,235012453.0,37.82923,-122.449044,7.305906,-0.959012,-0.283367,0.0,0.0,0.0,0.239431,316.81666666666666,6.318333333333333,10.0
1628662408.0,235012453.0,37.82922,-122.449085,7.307982,-0.959085,-0.283117,0.0,0.0,0.0,0.236073,316.8222222222222,6.317777777777778,10.0
1628662409.0,235012453.0,37.829211,-122.449126,7.310208,-0.95916,-0.282865,0.0,0.0,0.0,0.232714,316.8277777777778,6.317222222222222,10.0
1628662410.0,235012453.0,37.829201,-122.449167,7.312583,-0.959235,-0.28261,0.0,0.0,0.0,0.229354,316.8333333333333,6.316666666666666,10.0
1628662411.0,235012453.0,37.829192,-122.449208,7.315108,-0.959311,-0.282352,0.0,0.0,0.0,0.225993,316.8388888888889,6.316111111111111,10.0
1628662412.0,235012453.0,37.829182,-122.449249,7.317783,-0.959388,-0.282091,0.0,0.0,0.0,0.222631,316.84444444444443,6.315555555555555,10.0
1628662413.0,235012453.0,37.829173,-122.44929,7.320607,-0.959465,-0.281828,0.0,0.0,0.0,0.219267,316.85,6.315,10.0
1628662414.0,235012453.0,37.829163,-122.449332,7.323581,-0.959543,-0.281562,0.0,0.0,0.0,0.215902,316.85555555555555,6.314444444444445,10.0
1628662415.0,235012453.0,37.829154,-122.449373,7.326705,-0.959622,-0.281293,0.0,0.0,0.0,0.212535,316.8611111111111,6.313888888888889,10.0
1628662416.0,235012453.0,37.829144,-122.449414,7.329978,-0.959702,-0.281021,0.0,0.0,0.0,0.209167,316.8666666666667,6.3133333333333335,10.0
1628662417.0,235012453.0,37.829135,-122.449455,7.333401,-0.959782,-0.280747,0.0,0.0,0.0,0.205797,316.8722222222222,6.312777777777778,10.0
1628662418.0,235012453.0,37.829125,-122.449496,7.336974,-0.959863,-0.28047,0.0,0.0,0.0,0.202426,316.8777777777778,6.312222222222222,10.0
1628662419.0,235012453.0,37.829115,-122.449538,7.340697,-0.959944,-0.280191,0.0,0.0,0.0,0.199052,316.8833333333333,6.3116666666666665,10.0
1628662420.0,235012453.0,37.829106,-122.449579,7.344569,-0.960027,-0.279908,0.0,0.0,0.0,0.195677,316.8888888888889,6.311111111111111,10.0
1628662421.0,235012453.0,37.829096,-122.44962,7.348591,-0.96011,-0.279624,0.0,0.0,0.0,0.1923,316.89444444444445,6.310555555555555,10.0
1628662422.0,235012453.0,37.829087,-122.449661,7.352763,-0.960193,-0.279336,0.0,0.0,0.0,0.188922,316.9,6.3100000000000005,10.0
1628662423.0,235012453.0,37.829077,-122.449703,7.357085,-0.960278,-0.279047,0.0,0.0,0.0,0.185541,316.9055555555556,6.309444444444445,10.0
1628662424.0,235012453.0,37.829068,-122.449744,7.361556,-0.960362,-0.278754,0.0,0.0,0.0,0.182158,316.9111111111111,6.308888888888889,10.0
1628662425.0,235012453.0,37.829058,-122.449786,7.366178,-0.960448,-0.278459,0.0,0.0,0.0,0.178772,316.9166666666667,6.308333333333334,10.0
1628662426.0,235012453.0,37.829049,-122.449827,7.370949,-0.960534,-0.278162,0.0,0.0,0.0,0.175385,316.9222222222222,6.307777777777778,10.0
1628662427.0,235012453.0,37.829039,-122.449868,7.37587,-0.960621,-0.277862,0.0,0.0,0.0,0.171995,316.9277777777778,6.307222222222222,10.0
1628662428.0,235012453.0,37.82903,-122.44991,7.380907,-0.960708,-0.277562,0.0,0.0,0.0,0.168603,316.93333333333334,6.306666666666667,10.0
1628662429.0,235012453.0,37.829021,-122.449952,7.385922,-0.960791,-0.277273,0.0,0.0,0.0,0.165209,316.93888888888887,6.306111111111111,10.0
1628662430.0,235012453.0,37.829011,-122.449993,7.390881,-0.960871,-0.276996,0.0,0.0,0.0,0.161812,316.94444444444446,6.305555555555555,10.0
1628662431.0,235012453.0,37.829002,-122.450035,7.395783,-0.960947,-0.276731,0.0,0.0,0.0,0.158413,316.95,6.305,10.0
1628662432.0,235012453.0,37.828992,-122.450076,7.40063,-0.96102,-0.27648,0.0,0.0,0.0,0.155011,316.9555555555556,6.304444444444444,10.0
1628662433.0,235012453.0,37.828983,-122.450118,7.405419,-0.961089,-0.276241,0.0,0.0,0.0,0.151607,316.9611111111111,6.303888888888888,10.0
1628662434.0,235012453.0,37.828973,-122.45016,7.410152,-0.961154,-0.276014,0.0,0.0,0.0,0.148201,316.96666666666664,6.303333333333334,10.0
1628662435.0,235012453.0,37.828964,-122.450201,7.414829,-0.961215,-0.2758,0.0,0.0,0.0,0.144792,316.97222222222223,6.302777777777778,10.0
1628662436.0,235012453.0,37.828954,-122.450243,7.419449,-0.961273,-0.275598,0.0,0.0,0.0,0.141381,316.97777777777776,6.302222222222222,10.0
1628662437.0,235012453.0,37.828945,-122.450285,7.424012,-0.961327,-0.275409,0.0,0.0,0.0,0.137968,316.9833333333333,6.301666666666667,10.0
1628662438.0,235012453.0,37.828935,-122.450327,7.428518,-0.961378,-0.275233,0.0,0.0,0.0,0.134553,316.9888888888889,6.301111111111111,10.0
1628662439.0,235012453.0,37.828926,-122.450369,7.432968,-0.961425,-0.275068,0.0,0.0,0.0,0.131136,316.99444444444447,6.300555555555556,10.0
1628662440.0,235012453.0,37.828916,-122.45041,7.437361,-0.961468,-0.274917,0.0,0.0,0.0,0.127717,317.0,6.3,10.0
1628662441.0,235012453.0,37.828907,-122.450452,7.441696,-0.961508,-0.274777,0.0,0.0,0.0,0.124295,317.0055555555556,6.299444444444444,10.0
1628662442.0,235012453.0,37.828897,-122.450494,7.445975,-0.961544,-0.27465,0.0,0.0,0.0,0.120872,317.0111111111111,6.2988888888888885,10.0
1628662443.0,235012453.0,37.828888,-122.450536,7.450197,-0.961577,-0.274535,0.0,0.0,0.0,0.117446,317.01666666666665,6.298333333333334,10.0
1628662444.0,235012453.0,37.828879,-122.450578,7.454362,-0.961606,-0.274433,0.0,0.0,0.0,0.114019,317.02222222222224,6.297777777777778,10.0
1628662445.0,235012453.0,37.828869,-122.45062,7.45847,-0.961632,-0.274342,0.0,0.0,0.0,0.110589,317.02777777777777,6.297222222222223,10.0
1628662446.0,235012453.0,37.82886,-122.450662,7.46252,-0.961654,-0.274264,0.0,0.0,0.0,0.107158,317.03333333333336,6.296666666666667,10.0
1628662447.0,235012453.0,37.82885,-122.450704,7.466514,-0.961673,-0.274199,0.0,0.0,0.0,0.103725,317.0388888888889,6.296111111111111,10.0
1628662448.0,235012453.0,37.828841,-122.450746,7.47045,-0.961688,-0.274145,0.0,0.0,0.0,0.10029,317.0444444444444,6.295555555555556,10.0
1628662449.0,235012453.0,37.828831,-122.450788,7.47433,-0.9617,-0.274104,0.0,0.0,0.0,0.096853,317.05,6.295,10.0
1628662450.0,235012453.0,37.828822,-122.45083,7.478152,-0.961708,-0.274075,0.0,0.0,0.0,0.093414,317.05555555555554,6.294444444444444,10.0
1628662451.0,235012453.0,37.828812,-122.450873,7.481917,-0.961713,-0.274058,0.0,0.0,0.0,0.089973,317.0611111111112,6.293888888888889,10.0
1628662452.0,235012453.0,37.828803,-122.450915,7.485624,-0.961715,-0.274053,0.0,0.0,0.0,0.086531,317.06666666666666,6.293333333333333,10.0
1628662453.0,235012453.0,37.828793,-122.450957,7.489275,-0.961713,-0.27406,0.0,0.0,0.0,0.083087,317.0722222222222,6.292777777777777,10.0
1628662454.0,235012453.0,37.828784,-122.450999,7.492869,-0.961707,-0.274079,0.0,0.0,0.0,0.079642,317.0777777777778,6.292222222222223,10.0
1628662455.0,235012453.0,37.828774,-122.451041,7.496405,-0.961698,-0.274111,0.0,0.0,0.0,0.076194,317.0833333333333,6.291666666666667,10.0
1628662456.0,235012453.0,37.828765,-122.451083,7.499884,-0.961686,-0.274154,0.0,0.0,0.0,0.072745,317.0888888888889,6.291111111111111,10.0
1628662457.0,235012453.0,37.828755,-122.451126,7.503306,-0.96167,-0.27421,0.0,0.0,0.0,0.069295,317.09444444444443,6.290555555555556,10.0
1628662458.0,235012453.0,37.828746,-122.451168,7.506671,-0.961651,-0.274278,0.0,0.0,0.0,0.065843,317.1,6.29,10.0
1628662459.0,235012453.0,37.828736,-122.45121,7.509979,-0.961628,-0.274357,0.0,0.0,0.0,0.062389,317.10555555555555,6.289444444444444,10.0
1628662460.0,235012453.0,37.828727,-122.451253,7.513229,-0.961602,-0.274449,0.0,0.0,0.0,0.058934,317.1111111111111,6.288888888888889,10.0
1628662461.0,235012453.0,37.828717,-122.451295,7.516423,-0.961572,-0.274552,0.0,0.0,0.0,0.055478,317.1166666666667,6.288333333333333,10.0
1628662462.0,235012453.0,37.828708,-122.451337,7.519559,-0.961539,-0.274668,0.0,0.0,0.0,0.05202,317.1222222222222,6.2877777777777775,10.0
1628662463.0,235012453.0,37.828698,-122.45138,7.522639,-0.961503,-0.274796,0.0,0.0,0.0,0.048561,317.1277777777778,6.287222222222223,10.0
1628662464.0,235012453.0,37.828688,-122.451422,7.525662,-0.961463,-0.274935,0.0,0.0,0.0,0.0451,317.1333333333333,6.286666666666667,10.0
1628662465.0,235012453.0,37.828679,-122.451464,7.528627,-0.961419,-0.275087,0.0,0.0,0.0,0.041638,317.1388888888889,6.286111111111111,10.0
1628662466.0,235012453.0,37.828669,-122.451507,7.531536,-0.961373,-0.27525,0.0,0.0,0.0,0.038174,317.14444444444445,6.285555555555556,10.0
1628662467.0,235012453.0,37.82866,-122.451549,7.534388,-0.961322,-0.275425,0.0,0.0,0.0,0.03471,317.15,6.285,10.0
1628662468.0,235012453.0,37.82865,-122.451592,7.537184,-0.961269,-0.275613,0.0,0.0,0.0,0.031244,317.1555555555556,6.2844444444444445,10.0
1628662469.0,235012453.0,37.828641,-122.451634,7.539922,-0.961212,-0.275812,0.0,0.0,0.0,0.027777,317.1611111111111,6.283888888888889,10.0
1628662470.0,235012453.0,37.828631,-122.451676,7.542604,-0.961151,-0.276023,0.0,0.0,0.0,0.024309,317.1666666666667,6.283333333333333,10.0
1628662471.0,235012453.0,37.828621,-122.451719,7.545229,-0.961087,-0.276246,0.0,0.0,0.0,0.020839,317.1722222222222,6.282777777777778,10.0
1628662472.0,235012453.0,37.828612,-122.451761,7.547798,-0.96102,-0.27648,0.0,0.0,0.0,0.017369,317.1777777777778,6.282222222222222,10.0
1628662473.0,235012453.0,37.828602,-122.451804,7.55031,-0.960949,-0.276727,0.0,0.0,0.0,0.013897,317.18333333333334,6.281666666666666,10.0
1628662474.0,235012453.0,37.828592,-122.451846,7.552766,-0.960874,-0.276985,0.0,0.0,0.0,0.010424,317.18888888888887,6.281111111111111,10.0
1628662475.0,235012453.0,37.828583,-122.451889,7.555166,-0.960796,-0.277256,0.0,0.0,0.0,0.00695,317.19444444444446,6.280555555555556,10.0
1628662476.0,235012453.0,37.828573,-122.451931,7.557509,-0.960715,-0.277538,0.0,0.0,0.0,0.003476,317.2,6.28,10.0
1628662477.0,235012453.0,37.828563,-122.451974,7.557509,-0.960715,-0.277538,0.0,0.0,0.0,0.0,317.2055555555556,6.279444444444445,10.0
