Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635352964.0,366985310.0,37.836851,-122.450745,15.15755,-0.714164,0.699979,60.0,38.0,10.0,0.354213,171.44444444444446,4.657777777777778,10.0
1635352965.0,366985310.0,37.8369,-122.450808,15.155402,-0.714568,0.699566,60.0,38.0,10.0,0.350617,171.45833333333331,4.658333333333333,10.0
1635352966.0,366985310.0,37.836949,-122.450872,15.153218,-0.714972,0.699153,60.0,38.0,10.0,0.34702,171.47222222222223,4.658888888888889,10.0
1635352967.0,366985310.0,37.836998,-122.450935,15.151,-0.715377,0.698738,60.0,38.0,10.0,0.343423,171.48611111111111,4.6594444444444445,10.0
1635352968.0,366985310.0,37.837047,-122.450998,15.148746,-0.715783,0.698323,60.0,38.0,10.0,0.339826,171.5,4.66,10.0
1635352969.0,366985310.0,37.837096,-122.451062,15.146457,-0.716189,0.697907,60.0,38.0,10.0,0.336229,171.51388888888889,4.660555555555556,10.0
1635352970.0,366985310.0,37.837145,-122.451126,15.144133,-0.716595,0.69749,60.0,38.0,10.0,0.332633,171.52777777777777,4.661111111111111,10.0
1635352971.0,366985310.0,37.837194,-122.451189,15.141773,-0.717002,0.697071,60.0,38.0,10.0,0.329036,171.54166666666666,4.661666666666667,10.0
1635352972.0,366985310.0,37.837242,-122.451253,15.139379,-0.717409,0.696652,60.0,38.0,10.0,0.325439,171.55555555555554,4.662222222222223,10.0
1635352973.0,366985310.0,37.837291,-122.451316,15.136949,-0.717817,0.696232,60.0,38.0,10.0,0.321843,171.56944444444446,4.6627777777777775,10.0
1635352974.0,366985310.0,37.83734,-122.45138,15.134486,-0.718224,0.695812,60.0,38.0,10.0,0.318246,171.58333333333331,4.663333333333333,10.0
1635352975.0,366985310.0,37.837389,-122.451444,15.132,-0.718626,0.695397,60.0,38.0,10.0,0.31465,171.59722222222223,4.663888888888889,10.0
1635352976.0,366985310.0,37.837437,-122.451507,15.129492,-0.719022,0.694988,60.0,38.0,10.0,0.311053,171.61111111111111,4.664444444444444,10.0
1635352977.0,366985310.0,37.837486,-122.451571,15.126961,-0.719411,0.694585,60.0,38.0,10.0,0.307457,171.625,4.665,10.0
1635352978.0,366985310.0,37.837535,-122.451635,15.124408,-0.719794,0.694188,60.0,38.0,10.0,0.303861,171.63888888888889,4.665555555555556,10.0
1635352979.0,366985310.0,37.837583,-122.451699,15.121832,-0.72017,0.693798,60.0,38.0,10.0,0.300265,171.65277777777777,4.666111111111111,10.0
1635352980.0,366985310.0,37.837632,-122.451762,15.119234,-0.72054,0.693413,60.0,38.0,10.0,0.296669,171.66666666666666,4.666666666666667,10.0
1635352981.0,366985310.0,37.83768,-122.451826,15.116613,-0.720904,0.693035,60.0,38.0,10.0,0.293074,171.68055555555554,4.667222222222222,10.0
1635352982.0,366985310.0,37.837729,-122.45189,15.113968,-0.721261,0.692663,60.0,38.0,10.0,0.289478,171.69444444444446,4.667777777777777,10.0
1635352983.0,366985310.0,37.837777,-122.451954,15.1113,-0.721612,0.692298,60.0,38.0,10.0,0.285883,171.70833333333331,4.668333333333333,10.0
1635352984.0,366985310.0,37.837826,-122.452018,15.108608,-0.721957,0.691938,60.0,38.0,10.0,0.282288,171.72222222222223,4.668888888888889,10.0
1635352985.0,366985310.0,37.837874,-122.452082,15.105892,-0.722295,0.691585,60.0,38.0,10.0,0.278693,171.73611111111111,4.669444444444444,10.0
1635352986.0,366985310.0,37.837922,-122.452146,15.103152,-0.722627,0.691238,60.0,38.0,10.0,0.275098,171.75,4.67,10.0
1635352987.0,366985310.0,37.837971,-122.45221,15.100388,-0.722953,0.690897,60.0,38.0,10.0,0.271504,171.76388888888889,4.670555555555556,10.0
1635352988.0,366985310.0,37.838019,-122.452274,15.0976,-0.723272,0.690563,60.0,38.0,10.0,0.26791,171.77777777777777,4.671111111111111,10.0
1635352989.0,366985310.0,37.838067,-122.452338,15.094786,-0.723585,0.690235,60.0,38.0,10.0,0.264316,171.79166666666666,4.671666666666667,10.0
1635352990.0,366985310.0,37.838115,-122.452401,15.091948,-0.723892,0.689913,60.0,38.0,10.0,0.260722,171.80555555555554,4.672222222222223,10.0
1635352991.0,366985310.0,37.838163,-122.452465,15.089085,-0.724193,0.689598,60.0,38.0,10.0,0.257129,171.81944444444446,4.672777777777778,10.0
1635352992.0,366985310.0,37.838212,-122.45253,15.086197,-0.724487,0.689288,60.0,38.0,10.0,0.253536,171.83333333333331,4.673333333333334,10.0
1635352993.0,366985310.0,37.83826,-122.452594,15.083283,-0.724775,0.688986,60.0,38.0,10.0,0.249943,171.84722222222223,4.673888888888889,10.0
1635352994.0,366985310.0,37.838308,-122.452658,15.080344,-0.725057,0.688689,60.0,38.0,10.0,0.246351,171.86111111111111,4.674444444444444,10.0
1635352995.0,366985310.0,37.838356,-122.452722,15.077379,-0.725332,0.688399,60.0,38.0,10.0,0.242759,171.875,4.675,10.0
1635352996.0,366985310.0,37.838404,-122.452786,15.074389,-0.725602,0.688115,60.0,38.0,10.0,0.239167,171.88888888888889,4.675555555555556,10.0
1635352997.0,366985310.0,37.838452,-122.45285,15.071372,-0.725865,0.687838,60.0,38.0,10.0,0.235576,171.90277777777777,4.676111111111111,10.0
1635352998.0,366985310.0,37.8385,-122.452914,15.068329,-0.726121,0.687567,60.0,38.0,10.0,0.231985,171.91666666666666,4.676666666666667,10.0
1635352999.0,366985310.0,37.838548,-122.452978,15.06526,-0.726372,0.687302,60.0,38.0,10.0,0.228395,171.93055555555554,4.677222222222222,10.0
1635353000.0,366985310.0,37.838596,-122.453042,15.062164,-0.726616,0.687044,60.0,38.0,10.0,0.224805,171.94444444444446,4.677777777777778,10.0
1635353001.0,366985310.0,37.838644,-122.453106,15.059041,-0.726854,0.686792,60.0,38.0,10.0,0.221215,171.95833333333331,4.678333333333333,10.0
1635353002.0,366985310.0,37.838691,-122.45317,15.055892,-0.727086,0.686546,60.0,38.0,10.0,0.217626,171.97222222222223,4.678888888888888,10.0
1635353003.0,366985310.0,37.838739,-122.453234,15.052716,-0.727312,0.686307,60.0,38.0,10.0,0.214038,171.98611111111111,4.679444444444444,10.0
1635353004.0,366985310.0,37.838787,-122.453299,15.049513,-0.727531,0.686074,60.0,38.0,10.0,0.21045,172.0,4.68,10.0
1635353005.0,366985310.0,37.838835,-122.453363,15.046283,-0.727745,0.685848,60.0,38.0,10.0,0.206862,172.01388888888889,4.680555555555555,10.0
1635353006.0,366985310.0,37.838883,-122.453427,15.043025,-0.727952,0.685628,60.0,38.0,10.0,0.203275,172.02777777777777,4.681111111111111,10.0
1635353007.0,366985310.0,37.83893,-122.453491,15.03974,-0.728152,0.685415,60.0,38.0,10.0,0.199688,172.04166666666666,4.681666666666667,10.0
1635353008.0,366985310.0,37.838978,-122.453555,15.036427,-0.728347,0.685208,60.0,38.0,10.0,0.196102,172.05555555555554,4.682222222222222,10.0
1635353009.0,366985310.0,37.839026,-122.453619,15.033087,-0.728536,0.685008,60.0,38.0,10.0,0.192517,172.06944444444446,4.682777777777778,10.0
1635353010.0,366985310.0,37.839073,-122.453683,15.029719,-0.728718,0.684814,60.0,38.0,10.0,0.188932,172.08333333333331,4.683333333333334,10.0
1635353011.0,366985310.0,37.839121,-122.453748,15.026323,-0.728894,0.684627,60.0,38.0,10.0,0.185347,172.09722222222223,4.683888888888889,10.0
1635353012.0,366985310.0,37.839168,-122.453812,15.0229,-0.729064,0.684446,60.0,38.0,10.0,0.181763,172.11111111111111,4.684444444444445,10.0
1635353013.0,366985310.0,37.839216,-122.453876,15.019448,-0.729227,0.684272,60.0,38.0,10.0,0.17818,172.125,4.6850000000000005,10.0
1635353014.0,366985310.0,37.839264,-122.45394,15.015968,-0.729385,0.684104,60.0,38.0,10.0,0.174598,172.13888888888889,4.685555555555555,10.0
1635353015.0,366985310.0,37.839311,-122.454004,15.012459,-0.729536,0.683942,60.0,38.0,10.0,0.171016,172.15277777777777,4.686111111111111,10.0
1635353016.0,366985310.0,37.839359,-122.454068,15.008923,-0.729681,0.683787,60.0,38.0,10.0,0.167435,172.16666666666666,4.6866666666666665,10.0
1635353017.0,366985310.0,37.839406,-122.454133,15.005357,-0.72982,0.683639,60.0,38.0,10.0,0.163854,172.18055555555554,4.687222222222222,10.0
1635353018.0,366985310.0,37.839454,-122.454197,15.001764,-0.729953,0.683497,60.0,38.0,10.0,0.160274,172.19444444444446,4.687777777777778,10.0
1635353019.0,366985310.0,37.839501,-122.454261,14.998141,-0.730079,0.683362,60.0,38.0,10.0,0.156695,172.20833333333331,4.6883333333333335,10.0
1635353020.0,366985310.0,37.839548,-122.454325,14.99449,-0.7302,0.683234,60.0,38.0,10.0,0.153116,172.22222222222223,4.688888888888889,10.0
1635353021.0,366985310.0,37.839596,-122.454389,14.990811,-0.730314,0.683112,60.0,38.0,10.0,0.149539,172.23611111111111,4.689444444444445,10.0
1635353022.0,366985310.0,37.839643,-122.454453,14.987102,-0.730422,0.682996,60.0,38.0,10.0,0.145962,172.25,4.69,10.0
1635353023.0,366985310.0,37.839691,-122.454517,14.983365,-0.730524,0.682887,60.0,38.0,10.0,0.142385,172.26388888888889,4.690555555555555,10.0
1635353024.0,366985310.0,37.839738,-122.454582,14.979598,-0.730619,0.682785,60.0,38.0,10.0,0.13881,172.27777777777777,4.691111111111111,10.0
1635353025.0,366985310.0,37.839785,-122.454646,14.975803,-0.730709,0.682689,60.0,38.0,10.0,0.135235,172.29166666666666,4.691666666666666,10.0
1635353026.0,366985310.0,37.839832,-122.45471,14.971979,-0.730792,0.6826,60.0,38.0,10.0,0.131661,172.30555555555554,4.692222222222222,10.0
1635353027.0,366985310.0,37.83988,-122.454774,14.968125,-0.730869,0.682518,60.0,38.0,10.0,0.128088,172.31944444444446,4.692777777777778,10.0
1635353028.0,366985310.0,37.839927,-122.454838,14.964242,-0.73094,0.682442,60.0,38.0,10.0,0.124516,172.33333333333331,4.693333333333333,10.0
1635353029.0,366985310.0,37.839974,-122.454902,14.96033,-0.731005,0.682372,60.0,38.0,10.0,0.120944,172.34722222222223,4.693888888888889,10.0
1635353030.0,366985310.0,37.840021,-122.454966,14.956389,-0.731063,0.68231,60.0,38.0,10.0,0.117374,172.36111111111111,4.694444444444445,10.0
1635353031.0,366985310.0,37.840069,-122.45503,14.952419,-0.731115,0.682254,60.0,38.0,10.0,0.113804,172.375,4.695,10.0
1635353032.0,366985310.0,37.840116,-122.455094,14.948419,-0.731161,0.682204,60.0,38.0,10.0,0.110235,172.38888888888889,4.695555555555556,10.0
1635353033.0,366985310.0,37.840163,-122.455158,14.94439,-0.731201,0.682162,60.0,38.0,10.0,0.106667,172.40277777777777,4.696111111111112,10.0
1635353034.0,366985310.0,37.84021,-122.455222,14.940332,-0.731235,0.682126,60.0,38.0,10.0,0.1031,172.41666666666666,4.696666666666667,10.0
1635353035.0,366985310.0,37.840257,-122.455286,14.936244,-0.731262,0.682096,60.0,38.0,10.0,0.099534,172.43055555555554,4.697222222222222,10.0
1635353036.0,366985310.0,37.840305,-122.45535,14.932127,-0.731284,0.682074,60.0,38.0,10.0,0.095969,172.44444444444446,4.697777777777778,10.0
1635353037.0,366985310.0,37.840352,-122.455414,14.92798,-0.731298,0.682058,60.0,38.0,10.0,0.092405,172.45833333333331,4.698333333333333,10.0
1635353038.0,366985310.0,37.840399,-122.455478,14.923804,-0.731307,0.682048,60.0,38.0,10.0,0.088842,172.47222222222223,4.698888888888889,10.0
1635353039.0,366985310.0,37.840446,-122.455542,14.919599,-0.73131,0.682045,60.0,38.0,10.0,0.085279,172.48611111111111,4.6994444444444445,10.0
1635353040.0,366985310.0,37.840493,-122.455606,14.915364,-0.731306,0.682049,60.0,38.0,10.0,0.081718,172.5,4.7,10.0
1635353041.0,366985310.0,37.84054,-122.45567,14.911126,-0.7313,0.682056,60.0,38.0,10.0,0.078158,172.51388888888889,4.700555555555556,10.0
1635353042.0,366985310.0,37.840587,-122.455734,14.906986,-0.731309,0.682046,60.0,38.0,10.0,0.074599,172.52777777777777,4.701111111111111,10.0
1635353043.0,366985310.0,37.840634,-122.455798,14.902971,-0.731337,0.682016,60.0,38.0,10.0,0.07104,172.54166666666666,4.701666666666666,10.0
1635353044.0,366985310.0,37.840681,-122.455862,14.89908,-0.731384,0.681966,60.0,38.0,10.0,0.067483,172.55555555555554,4.702222222222222,10.0
1635353045.0,366985310.0,37.840728,-122.455925,14.895314,-0.73145,0.681896,60.0,38.0,10.0,0.063927,172.56944444444446,4.7027777777777775,10.0
1635353046.0,366985310.0,37.840775,-122.455989,14.891673,-0.731534,0.681805,60.0,38.0,10.0,0.060371,172.58333333333331,4.703333333333333,10.0
1635353047.0,366985310.0,37.840822,-122.456053,14.888156,-0.731638,0.681693,60.0,38.0,10.0,0.056816,172.59722222222223,4.703888888888889,10.0
1635353048.0,366985310.0,37.840869,-122.456117,14.884765,-0.731761,0.681562,60.0,38.0,10.0,0.053262,172.61111111111111,4.704444444444444,10.0
1635353049.0,366985310.0,37.840916,-122.456181,14.881499,-0.731902,0.68141,60.0,38.0,10.0,0.049709,172.625,4.705,10.0
1635353050.0,366985310.0,37.840963,-122.456245,14.878358,-0.732063,0.681237,60.0,38.0,10.0,0.046156,172.63888888888889,4.705555555555556,10.0
1635353051.0,366985310.0,37.84101,-122.456308,14.875344,-0.732242,0.681044,60.0,38.0,10.0,0.042603,172.65277777777777,4.706111111111111,10.0
1635353052.0,366985310.0,37.841057,-122.456372,14.872456,-0.732441,0.680831,60.0,38.0,10.0,0.039052,172.66666666666666,4.706666666666667,10.0
1635353053.0,366985310.0,37.841104,-122.456436,14.869694,-0.732658,0.680597,60.0,38.0,10.0,0.0355,172.68055555555554,4.707222222222223,10.0
1635353054.0,366985310.0,37.84115,-122.4565,14.867059,-0.732894,0.680343,60.0,38.0,10.0,0.031949,172.69444444444446,4.707777777777778,10.0
1635353055.0,366985310.0,37.841197,-122.456564,14.864551,-0.733149,0.680068,60.0,38.0,10.0,0.028399,172.70833333333331,4.708333333333333,10.0
1635353056.0,366985310.0,37.841244,-122.456627,14.862172,-0.733423,0.679772,60.0,38.0,10.0,0.024848,172.72222222222223,4.708888888888889,10.0
1635353057.0,366985310.0,37.841291,-122.456691,14.85992,-0.733716,0.679456,60.0,38.0,10.0,0.021298,172.73611111111111,4.709444444444444,10.0
1635353058.0,366985310.0,37.841337,-122.456755,14.857798,-0.734028,0.679119,60.0,38.0,10.0,0.017748,172.75,4.71,10.0
1635353059.0,366985310.0,37.841384,-122.456819,14.855805,-0.734358,0.678762,60.0,38.0,10.0,0.014199,172.76388888888889,4.710555555555556,10.0
1635353060.0,366985310.0,37.841431,-122.456883,14.853942,-0.734708,0.678384,60.0,38.0,10.0,0.010649,172.77777777777777,4.711111111111111,10.0
1635353061.0,366985310.0,37.841477,-122.456947,14.85221,-0.735076,0.677985,60.0,38.0,10.0,0.007099,172.79166666666666,4.711666666666667,10.0
1635353062.0,366985310.0,37.841524,-122.457011,14.850609,-0.735462,0.677566,60.0,38.0,10.0,0.00355,172.80555555555554,4.712222222222223,10.0
1635353063.0,366985310.0,37.84157,-122.457075,14.850609,-0.735462,0.677566,60.0,38.0,10.0,0.0,172.81944444444446,4.712777777777777,10.0
