Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618073634.0,338398241.0,37.815556,-122.448103,7.150259,-0.988622,-0.150424,36.0,12.0,5.0,0.233781,190.3,6.0,10.0
1618073635.0,338398241.0,37.815551,-122.448144,7.135566,-0.988653,-0.150215,36.0,12.0,5.0,0.22946,190.3055555555556,6.0,10.0
1618073636.0,338398241.0,37.815546,-122.448185,7.120107,-0.988686,-0.149997,36.0,12.0,5.0,0.225148,190.3111111111111,6.0,10.0
1618073637.0,338398241.0,37.815541,-122.448227,7.103882,-0.988721,-0.149771,36.0,12.0,5.0,0.220846,190.31666666666663,6.0,10.0
1618073638.0,338398241.0,37.815537,-122.448268,7.086892,-0.988756,-0.149537,36.0,12.0,5.0,0.216553,190.32222222222225,6.0,10.0
1618073639.0,338398241.0,37.815532,-122.448309,7.069137,-0.988793,-0.149294,36.0,12.0,5.0,0.212271,190.32777777777773,6.0,10.0
1618073640.0,338398241.0,37.815527,-122.44835,7.050616,-0.988831,-0.149042,36.0,12.0,5.0,0.207999,190.3333333333333,6.0,10.0
1618073641.0,338398241.0,37.815522,-122.448391,7.031329,-0.98887,-0.14878,36.0,12.0,5.0,0.203738,190.3388888888889,6.0,10.0
1618073642.0,338398241.0,37.815517,-122.448431,7.011278,-0.988911,-0.14851,36.0,12.0,5.0,0.199489,190.34444444444443,6.0,10.0
1618073643.0,338398241.0,37.815512,-122.448472,6.990461,-0.988953,-0.148231,36.0,12.0,5.0,0.195252,190.35,6.0,10.0
1618073644.0,338398241.0,37.815507,-122.448512,6.968878,-0.988996,-0.147942,36.0,12.0,5.0,0.191027,190.35555555555555,6.0,10.0
1618073645.0,338398241.0,37.815503,-122.448553,6.946531,-0.989041,-0.147643,36.0,12.0,5.0,0.186816,190.36111111111111,6.0,10.0
1618073646.0,338398241.0,37.815498,-122.448593,6.923418,-0.989087,-0.147335,36.0,12.0,5.0,0.182618,190.36666666666667,6.0,10.0
1618073647.0,338398241.0,37.815493,-122.448633,6.89954,-0.989134,-0.147016,36.0,12.0,5.0,0.178433,190.37222222222223,6.0,10.0
1618073648.0,338398241.0,37.815489,-122.448673,6.874898,-0.989183,-0.146687,36.0,12.0,5.0,0.174264,190.37777777777777,6.0,10.0
1618073649.0,338398241.0,37.815484,-122.448713,6.84949,-0.989233,-0.146348,36.0,12.0,5.0,0.170108,190.38333333333333,6.0,10.0
1618073650.0,338398241.0,37.815479,-122.448753,6.823317,-0.989285,-0.145998,36.0,12.0,5.0,0.165969,190.38888888888889,6.0,10.0
1618073651.0,338398241.0,37.815475,-122.448792,6.79638,-0.989338,-0.145637,36.0,12.0,5.0,0.161845,190.39444444444445,6.0,10.0
1618073652.0,338398241.0,37.81547,-122.448831,6.768678,-0.989393,-0.145265,36.0,12.0,5.0,0.157737,190.4,6.0,10.0
1618073653.0,338398241.0,37.815465,-122.448871,6.740211,-0.989449,-0.144881,36.0,12.0,5.0,0.153646,190.4055555555556,6.0,10.0
1618073654.0,338398241.0,37.815461,-122.44891,6.710979,-0.989507,-0.144486,36.0,12.0,5.0,0.149571,190.4111111111111,6.0,10.0
1618073655.0,338398241.0,37.815456,-122.448949,6.680983,-0.989566,-0.144078,36.0,12.0,5.0,0.145515,190.41666666666663,6.0,10.0
1618073656.0,338398241.0,37.815452,-122.448987,6.650223,-0.989627,-0.143658,36.0,12.0,5.0,0.141477,190.42222222222225,6.0,10.0
1618073657.0,338398241.0,37.815448,-122.449026,6.618698,-0.98969,-0.143225,36.0,12.0,5.0,0.137457,190.42777777777772,6.0,10.0
1618073658.0,338398241.0,37.815443,-122.449064,6.586409,-0.989754,-0.14278,36.0,12.0,5.0,0.133456,190.4333333333333,6.0,10.0
1618073659.0,338398241.0,37.815439,-122.449102,6.553356,-0.989821,-0.142321,36.0,12.0,5.0,0.129474,190.4388888888889,6.0,10.0
1618073660.0,338398241.0,37.815435,-122.44914,6.519538,-0.989888,-0.141848,36.0,12.0,5.0,0.125512,190.44444444444449,6.0,10.0
1618073661.0,338398241.0,37.81543,-122.449178,6.484957,-0.989958,-0.141361,36.0,12.0,5.0,0.121571,190.45,6.0,10.0
1618073662.0,338398241.0,37.815426,-122.449216,6.449612,-0.99003,-0.140859,36.0,12.0,5.0,0.11765,190.45555555555555,6.0,10.0
1618073663.0,338398241.0,37.815422,-122.449253,6.413504,-0.990103,-0.140343,36.0,12.0,5.0,0.113751,190.4611111111111,6.0,10.0
1618073664.0,338398241.0,37.815418,-122.44929,6.376631,-0.990178,-0.139811,36.0,12.0,5.0,0.109873,190.46666666666667,6.0,10.0
1618073665.0,338398241.0,37.815414,-122.449327,6.338996,-0.990255,-0.139264,36.0,12.0,5.0,0.106018,190.47222222222223,6.0,10.0
1618073666.0,338398241.0,37.815409,-122.449364,6.300597,-0.990335,-0.1387,36.0,12.0,5.0,0.102185,190.4777777777778,6.0,10.0
1618073667.0,338398241.0,37.815405,-122.449401,6.261434,-0.990416,-0.138119,36.0,12.0,5.0,0.098376,190.4833333333333,6.0,10.0
1618073668.0,338398241.0,37.815401,-122.449437,6.221509,-0.990499,-0.13752,36.0,12.0,5.0,0.09459,190.48888888888888,6.0,10.0
1618073669.0,338398241.0,37.815397,-122.449473,6.180821,-0.990584,-0.136904,36.0,12.0,5.0,0.090827,190.49444444444444,6.0,10.0
1618073670.0,338398241.0,37.815394,-122.449509,6.13937,-0.990672,-0.136269,36.0,12.0,5.0,0.08709,190.5,6.0,10.0
1618073671.0,338398241.0,37.81539,-122.449545,6.097157,-0.990762,-0.135615,36.0,12.0,5.0,0.083377,190.5055555555556,6.0,10.0
1618073672.0,338398241.0,37.815386,-122.44958,6.054181,-0.990854,-0.134942,36.0,12.0,5.0,0.07969,190.51111111111112,6.0,10.0
1618073673.0,338398241.0,37.815382,-122.449615,6.010443,-0.990948,-0.134247,36.0,12.0,5.0,0.076028,190.51666666666668,6.0,10.0
1618073674.0,338398241.0,37.815378,-122.44965,5.965944,-0.991045,-0.133532,36.0,12.0,5.0,0.072393,190.5222222222222,6.0,10.0
1618073675.0,338398241.0,37.815375,-122.449685,5.920682,-0.991144,-0.132794,36.0,12.0,5.0,0.068785,190.52777777777777,6.0,10.0
1618073676.0,338398241.0,37.815371,-122.449719,5.874659,-0.991245,-0.132034,36.0,12.0,5.0,0.065204,190.53333333333333,6.0,10.0
1618073677.0,338398241.0,37.815367,-122.449753,5.827875,-0.991349,-0.13125,36.0,12.0,5.0,0.061651,190.5388888888889,6.0,10.0
1618073678.0,338398241.0,37.815364,-122.449787,5.78033,-0.991456,-0.130442,36.0,12.0,5.0,0.058125,190.54444444444445,6.0,10.0
1618073679.0,338398241.0,37.81536,-122.44982,5.732024,-0.991565,-0.129608,36.0,12.0,5.0,0.054629,190.55,6.0,10.0
1618073680.0,338398241.0,37.815357,-122.449854,5.682957,-0.991677,-0.128748,36.0,12.0,5.0,0.051161,190.5555555555556,6.0,10.0
1618073681.0,338398241.0,37.815354,-122.449887,5.63313,-0.991792,-0.12786,36.0,12.0,5.0,0.047723,190.5611111111111,6.0,10.0
1618073682.0,338398241.0,37.81535,-122.449919,5.582544,-0.99191,-0.126943,36.0,12.0,5.0,0.044315,190.56666666666663,6.0,10.0
1618073683.0,338398241.0,37.815347,-122.449952,5.531197,-0.992031,-0.125997,36.0,12.0,5.0,0.040938,190.57222222222225,6.0,10.0
1618073684.0,338398241.0,37.815344,-122.449984,5.479092,-0.992154,-0.12502,36.0,12.0,5.0,0.037591,190.57777777777773,6.0,10.0
1618073685.0,338398241.0,37.815341,-122.450016,5.426228,-0.992281,-0.124011,36.0,12.0,5.0,0.034276,190.5833333333333,6.0,10.0
1618073686.0,338398241.0,37.815337,-122.450047,5.372605,-0.992411,-0.122967,36.0,12.0,5.0,0.030992,190.5888888888889,6.0,10.0
1618073687.0,338398241.0,37.815334,-122.450079,5.318224,-0.992544,-0.121889,36.0,12.0,5.0,0.027741,190.59444444444443,6.0,10.0
1618073688.0,338398241.0,37.815331,-122.45011,5.263085,-0.99268,-0.120774,36.0,12.0,5.0,0.024523,190.6,6.0,10.0
1618073689.0,338398241.0,37.815328,-122.45014,5.20719,-0.99282,-0.11962,36.0,12.0,5.0,0.021337,190.60555555555555,6.0,10.0
1618073690.0,338398241.0,37.815326,-122.45017,5.150538,-0.992963,-0.118427,36.0,12.0,5.0,0.018186,190.61111111111111,6.0,10.0
1618073691.0,338398241.0,37.815323,-122.4502,5.093129,-0.993109,-0.117191,36.0,12.0,5.0,0.015068,190.61666666666667,6.0,10.0
1618073692.0,338398241.0,37.81532,-122.45023,5.035197,-0.993259,-0.115918,36.0,12.0,5.0,0.011986,190.62222222222223,6.0,10.0
1618073693.0,338398241.0,37.815317,-122.450259,4.977666,-0.993408,-0.114634,36.0,12.0,5.0,0.008938,190.62777777777777,6.0,10.0
1618073694.0,338398241.0,37.815315,-122.450288,4.920768,-0.993556,-0.113346,36.0,12.0,5.0,0.005924,190.63333333333333,6.0,10.0
1618073695.0,338398241.0,37.815312,-122.450317,4.864504,-0.993702,-0.112055,36.0,12.0,5.0,0.002945,190.63888888888889,6.0,10.0
1618073696.0,338398241.0,37.81531,-122.450345,4.864504,-0.993702,-0.112055,36.0,12.0,5.0,0.0,190.64444444444445,6.0,10.0
