Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610819329.0,354196000.0,37.812325,-122.506754,15.77457,-0.885313,-0.464995,70.0,179.0,29.0,0.478894,18.1277777777778,0.2788888888888889,8.0
1610819330.0,354196000.0,37.812291,-122.506836,15.7843,-0.885155,-0.465296,70.0,179.0,29.0,0.475923,18.05555555555557,0.2777777777777777,8.0
1610819331.0,354196000.0,37.812257,-122.506918,15.793873,-0.884998,-0.465595,70.0,179.0,29.0,0.47295,17.98333333333335,0.2766666666666668,8.0
1610819332.0,354196000.0,37.812223,-122.506999,15.803288,-0.884841,-0.465892,70.0,179.0,29.0,0.469975,17.911111111111126,0.2755555555555555,8.0
1610819333.0,354196000.0,37.812189,-122.507081,15.812546,-0.884686,-0.466188,70.0,179.0,29.0,0.466999,17.838888888888903,0.2744444444444442,8.0
1610819334.0,354196000.0,37.812155,-122.507163,15.821646,-0.884531,-0.466481,70.0,179.0,29.0,0.464021,17.76666666666668,0.2733333333333334,8.0
1610819335.0,354196000.0,37.812121,-122.507245,15.830589,-0.884377,-0.466773,70.0,179.0,29.0,0.461041,17.694444444444457,0.2722222222222221,8.0
1610819336.0,354196000.0,37.812086,-122.507327,15.839374,-0.884224,-0.467063,70.0,179.0,29.0,0.45806,17.622222222222234,0.2711111111111113,8.0
1610819337.0,354196000.0,37.812052,-122.507409,15.848002,-0.884072,-0.467351,70.0,179.0,29.0,0.455078,17.55000000000001,0.27,8.0
1610819338.0,354196000.0,37.812018,-122.507491,15.856473,-0.88392,-0.467638,70.0,179.0,29.0,0.452094,17.47777777777779,0.2688888888888887,8.0
1610819339.0,354196000.0,37.811984,-122.507573,15.864785,-0.88377,-0.467922,70.0,179.0,29.0,0.449108,17.405555555555566,0.2677777777777779,8.0
1610819340.0,354196000.0,37.811949,-122.507655,15.87294,-0.88362,-0.468205,70.0,179.0,29.0,0.446121,17.333333333333343,0.2666666666666666,8.0
1610819341.0,354196000.0,37.811915,-122.507738,15.880938,-0.883471,-0.468486,70.0,179.0,29.0,0.443133,17.26111111111112,0.2655555555555557,8.0
1610819342.0,354196000.0,37.811881,-122.50782,15.888778,-0.883323,-0.468766,70.0,179.0,29.0,0.440144,17.188888888888926,0.2644444444444445,8.0
1610819343.0,354196000.0,37.811846,-122.507902,15.89646,-0.883175,-0.469043,70.0,179.0,29.0,0.437153,17.116666666666703,0.2633333333333332,8.0
1610819344.0,354196000.0,37.811812,-122.507984,15.903984,-0.883029,-0.469319,70.0,179.0,29.0,0.43416,17.04444444444448,0.2622222222222223,8.0
1610819345.0,354196000.0,37.811777,-122.508066,15.911351,-0.882883,-0.469593,70.0,179.0,29.0,0.431167,16.972222222222257,0.261111111111111,8.0
1610819346.0,354196000.0,37.811742,-122.508149,15.91856,-0.882738,-0.469866,70.0,179.0,29.0,0.428172,16.900000000000034,0.2599999999999998,8.0
1610819347.0,354196000.0,37.811708,-122.508231,15.925611,-0.882594,-0.470137,70.0,179.0,29.0,0.425176,16.82777777777781,0.2588888888888889,8.0
1610819348.0,354196000.0,37.811673,-122.508313,15.932505,-0.88245,-0.470406,70.0,179.0,29.0,0.422179,16.75555555555559,0.2577777777777776,8.0
1610819349.0,354196000.0,37.811639,-122.508396,15.93924,-0.882308,-0.470673,70.0,179.0,29.0,0.419181,16.683333333333366,0.2566666666666668,8.0
1610819350.0,354196000.0,37.811604,-122.508478,15.945818,-0.882166,-0.470939,70.0,179.0,29.0,0.416182,16.611111111111143,0.2555555555555555,8.0
1610819351.0,354196000.0,37.811569,-122.50856,15.952237,-0.882025,-0.471203,70.0,179.0,29.0,0.413181,16.53888888888892,0.2544444444444442,8.0
1610819352.0,354196000.0,37.811534,-122.508643,15.958499,-0.881884,-0.471466,70.0,179.0,29.0,0.41018,16.466666666666697,0.2533333333333334,8.0
1610819353.0,354196000.0,37.8115,-122.508725,15.964603,-0.881745,-0.471727,70.0,179.0,29.0,0.407177,16.394444444444474,0.2522222222222221,8.0
1610819354.0,354196000.0,37.811465,-122.508808,15.970549,-0.881606,-0.471986,70.0,179.0,29.0,0.404174,16.32222222222225,0.2511111111111113,8.0
1610819355.0,354196000.0,37.81143,-122.50889,15.976337,-0.881468,-0.472244,70.0,179.0,29.0,0.401169,16.25000000000003,0.25,8.0
1610819356.0,354196000.0,37.811395,-122.508972,15.981967,-0.881331,-0.4725,70.0,179.0,29.0,0.398164,16.177777777777806,0.2488888888888887,8.0
1610819357.0,354196000.0,37.81136,-122.509055,15.987439,-0.881194,-0.472754,70.0,179.0,29.0,0.395157,16.105555555555583,0.2477777777777778,8.0
1610819358.0,354196000.0,37.811325,-122.509137,15.992753,-0.881058,-0.473007,70.0,179.0,29.0,0.39215,16.03333333333336,0.2466666666666666,8.0
1610819359.0,354196000.0,37.81129,-122.50922,15.997899,-0.880924,-0.473259,70.0,179.0,29.0,0.389142,15.961111111111135,0.2455555555555557,8.0
1610819360.0,354196000.0,37.811255,-122.509303,16.002837,-0.88079,-0.473507,70.0,179.0,29.0,0.386133,15.888888888888914,0.2444444444444444,8.0
1610819361.0,354196000.0,37.81122,-122.509385,16.00756,-0.880657,-0.473754,70.0,179.0,29.0,0.383123,15.816666666666691,0.2433333333333331,8.0
1610819362.0,354196000.0,37.811185,-122.509468,16.012065,-0.880526,-0.473997,70.0,179.0,29.0,0.380113,15.744444444444468,0.2422222222222223,8.0
1610819363.0,354196000.0,37.81115,-122.50955,16.016353,-0.880397,-0.474238,70.0,179.0,29.0,0.377102,15.672222222222246,0.241111111111111,8.0
1610819364.0,354196000.0,37.811115,-122.509633,16.020425,-0.880268,-0.474477,70.0,179.0,29.0,0.37409,15.600000000000025,0.2400000000000002,8.0
1610819365.0,354196000.0,37.811079,-122.509715,16.02428,-0.880141,-0.474712,70.0,179.0,29.0,0.371078,15.5277777777778,0.2388888888888889,8.0
1610819366.0,354196000.0,37.811044,-122.509798,16.027917,-0.880015,-0.474946,70.0,179.0,29.0,0.368065,15.455555555555575,0.2377777777777776,8.0
1610819367.0,354196000.0,37.811009,-122.509881,16.031338,-0.879891,-0.475176,70.0,179.0,29.0,0.365051,15.383333333333354,0.2366666666666668,8.0
1610819368.0,354196000.0,37.810974,-122.509963,16.034541,-0.879767,-0.475405,70.0,179.0,29.0,0.362037,15.311111111111131,0.2355555555555555,8.0
1610819369.0,354196000.0,37.810938,-122.510046,16.037528,-0.879645,-0.47563,70.0,179.0,29.0,0.359022,15.238888888888908,0.2344444444444442,8.0
1610819370.0,354196000.0,37.810903,-122.510128,16.040297,-0.879525,-0.475853,70.0,179.0,29.0,0.356007,15.166666666666686,0.2333333333333334,8.0
1610819371.0,354196000.0,37.810868,-122.510211,16.042849,-0.879405,-0.476074,70.0,179.0,29.0,0.352992,15.094444444444465,0.2322222222222221,8.0
1610819372.0,354196000.0,37.810833,-122.510294,16.045185,-0.879287,-0.476292,70.0,179.0,29.0,0.349976,15.02222222222224,0.2311111111111112,8.0
1610819373.0,354196000.0,37.810797,-122.510376,16.047302,-0.87917,-0.476508,70.0,179.0,29.0,0.34696,14.950000000000015,0.2299999999999999,8.0
1610819374.0,354196000.0,37.810762,-122.510459,16.049203,-0.879055,-0.476721,70.0,179.0,29.0,0.343944,14.877777777777794,0.2288888888888887,8.0
1610819375.0,354196000.0,37.810726,-122.510541,16.050886,-0.87894,-0.476932,70.0,179.0,29.0,0.340927,14.805555555555571,0.2277777777777778,8.0
1610819376.0,354196000.0,37.810691,-122.510624,16.052352,-0.878827,-0.47714,70.0,179.0,29.0,0.33791,14.733333333333348,0.2266666666666665,8.0
1610819377.0,354196000.0,37.810656,-122.510707,16.0536,-0.878715,-0.477346,70.0,179.0,29.0,0.334893,14.661111111111126,0.2255555555555557,8.0
1610819378.0,354196000.0,37.81062,-122.510789,16.054632,-0.878605,-0.47755,70.0,179.0,29.0,0.331876,14.588888888888905,0.2244444444444444,8.0
1610819379.0,354196000.0,37.810585,-122.510872,16.055445,-0.878495,-0.477751,70.0,179.0,29.0,0.328859,14.51666666666668,0.2233333333333331,8.0
1610819380.0,354196000.0,37.810549,-122.510954,16.056042,-0.878387,-0.47795,70.0,179.0,29.0,0.325842,14.444444444444455,0.2222222222222223,8.0
1610819381.0,354196000.0,37.810514,-122.511037,16.056421,-0.87828,-0.478146,70.0,179.0,29.0,0.322825,14.372222222222234,0.221111111111111,8.0
1610819382.0,354196000.0,37.810478,-122.51112,16.056582,-0.878175,-0.47834,70.0,179.0,29.0,0.319808,14.300000000000011,0.2200000000000002,8.0
1610819383.0,354196000.0,37.810443,-122.511202,16.056526,-0.87807,-0.478531,70.0,179.0,29.0,0.316791,14.227777777777789,0.2188888888888889,8.0
1610819384.0,354196000.0,37.810407,-122.511285,16.056252,-0.877967,-0.478721,70.0,179.0,29.0,0.313774,14.155555555555566,0.2177777777777776,8.0
1610819385.0,354196000.0,37.810371,-122.511367,16.055761,-0.877865,-0.478907,70.0,179.0,29.0,0.310757,14.083333333333345,0.2166666666666667,8.0
1610819386.0,354196000.0,37.810336,-122.51145,16.055052,-0.877765,-0.479092,70.0,179.0,29.0,0.307741,14.011111111111148,0.2155555555555555,8.0
1610819387.0,354196000.0,37.8103,-122.511532,16.054125,-0.877665,-0.479274,70.0,179.0,29.0,0.304725,13.938888888888926,0.2144444444444446,8.0
1610819388.0,354196000.0,37.810265,-122.511615,16.052981,-0.877567,-0.479454,70.0,179.0,29.0,0.301709,13.866666666666704,0.2133333333333333,8.0
1610819389.0,354196000.0,37.810229,-122.511697,16.051619,-0.87747,-0.479631,70.0,179.0,29.0,0.298693,13.79444444444448,0.2122222222222221,8.0
1610819390.0,354196000.0,37.810193,-122.51178,16.050039,-0.877374,-0.479806,70.0,179.0,29.0,0.295678,13.722222222222255,0.2111111111111112,8.0
1610819391.0,354196000.0,37.810158,-122.511862,16.048242,-0.87728,-0.479979,70.0,179.0,29.0,0.292663,13.650000000000034,0.2099999999999999,8.0
1610819392.0,354196000.0,37.810122,-122.511945,16.046226,-0.877187,-0.48015,70.0,179.0,29.0,0.289648,13.577777777777811,0.2088888888888886,8.0
1610819393.0,354196000.0,37.810087,-122.512027,16.043993,-0.877094,-0.480318,70.0,179.0,29.0,0.286634,13.505555555555588,0.2077777777777778,8.0
1610819394.0,354196000.0,37.810051,-122.51211,16.041542,-0.877004,-0.480484,70.0,179.0,29.0,0.283621,13.433333333333366,0.2066666666666665,8.0
1610819395.0,354196000.0,37.810015,-122.512192,16.038874,-0.876914,-0.480648,70.0,179.0,29.0,0.280608,13.361111111111144,0.2055555555555557,8.0
1610819396.0,354196000.0,37.80998,-122.512274,16.035987,-0.876825,-0.480809,70.0,179.0,29.0,0.277595,13.28888888888892,0.2044444444444444,8.0
1610819397.0,354196000.0,37.809944,-122.512357,16.032883,-0.876738,-0.480968,70.0,179.0,29.0,0.274584,13.216666666666695,0.2033333333333331,8.0
1610819398.0,354196000.0,37.809908,-122.512439,16.02956,-0.876652,-0.481125,70.0,179.0,29.0,0.271573,13.144444444444474,0.2022222222222223,8.0
1610819399.0,354196000.0,37.809873,-122.512521,16.02602,-0.876567,-0.481279,70.0,179.0,29.0,0.268562,13.072222222222251,0.201111111111111,8.0
1610819400.0,354196000.0,37.809837,-122.512604,16.022262,-0.876484,-0.481432,70.0,179.0,29.0,0.265553,13.000000000000028,0.2000000000000001,8.0
1610819401.0,354196000.0,37.809801,-122.512686,16.018286,-0.876401,-0.481582,70.0,179.0,29.0,0.262544,12.927777777777806,0.1988888888888889,8.0
1610819402.0,354196000.0,37.809766,-122.512768,16.014091,-0.87632,-0.48173,70.0,179.0,29.0,0.259536,12.855555555555584,0.1977777777777776,8.0
1610819403.0,354196000.0,37.80973,-122.51285,16.009679,-0.87624,-0.481875,70.0,179.0,29.0,0.256529,12.78333333333336,0.1966666666666667,8.0
1610819404.0,354196000.0,37.809694,-122.512932,16.005049,-0.876161,-0.482018,70.0,179.0,29.0,0.253523,12.711111111111135,0.1955555555555554,8.0
1610819405.0,354196000.0,37.809658,-122.513014,16.0002,-0.876083,-0.48216,70.0,179.0,29.0,0.250518,12.638888888888914,0.1944444444444446,8.0
1610819406.0,354196000.0,37.809623,-122.513097,15.995134,-0.876007,-0.482298,70.0,179.0,29.0,0.247514,12.566666666666691,0.1933333333333333,8.0
1610819407.0,354196000.0,37.809587,-122.513179,15.989849,-0.875932,-0.482435,70.0,179.0,29.0,0.244511,12.494444444444468,0.192222222222222,8.0
1610819408.0,354196000.0,37.809551,-122.513261,15.984346,-0.875858,-0.48257,70.0,179.0,29.0,0.241509,12.422222222222246,0.1911111111111112,8.0
1610819409.0,354196000.0,37.809516,-122.513343,15.978625,-0.875785,-0.482702,70.0,179.0,29.0,0.238508,12.350000000000025,0.1899999999999999,8.0
1610819410.0,354196000.0,37.80948,-122.513425,15.972686,-0.875713,-0.482832,70.0,179.0,29.0,0.235508,12.2777777777778,0.1888888888888891,8.0
1610819411.0,354196000.0,37.809444,-122.513506,15.966529,-0.875643,-0.48296,70.0,179.0,29.0,0.232509,12.205555555555575,0.1877777777777778,8.0
1610819412.0,354196000.0,37.809409,-122.513588,15.960154,-0.875573,-0.483085,70.0,179.0,29.0,0.229512,12.133333333333354,0.1866666666666665,8.0
1610819413.0,354196000.0,37.809373,-122.51367,15.95356,-0.875505,-0.483209,70.0,179.0,29.0,0.226516,12.061111111111131,0.1855555555555557,8.0
1610819414.0,354196000.0,37.809337,-122.513752,15.946748,-0.875438,-0.48333,70.0,179.0,29.0,0.223521,11.988888888888908,0.1844444444444444,8.0
1610819415.0,354196000.0,37.809302,-122.513834,15.939718,-0.875373,-0.483449,70.0,179.0,29.0,0.220528,11.916666666666686,0.1833333333333331,8.0
1610819416.0,354196000.0,37.809266,-122.513915,15.932469,-0.875308,-0.483566,70.0,179.0,29.0,0.217536,11.844444444444465,0.1822222222222222,8.0
1610819417.0,354196000.0,37.80923,-122.513997,15.925003,-0.875245,-0.48368,70.0,179.0,29.0,0.214545,11.77222222222224,0.181111111111111,8.0
1610819418.0,354196000.0,37.809195,-122.514079,15.917318,-0.875183,-0.483793,70.0,179.0,29.0,0.211556,11.700000000000015,0.1800000000000001,8.0
1610819419.0,354196000.0,37.809159,-122.51416,15.909414,-0.875122,-0.483903,70.0,179.0,29.0,0.208568,11.627777777777794,0.1788888888888888,8.0
1610819420.0,354196000.0,37.809123,-122.514242,15.901293,-0.875062,-0.484011,70.0,179.0,29.0,0.205582,11.555555555555571,0.1777777777777776,8.0
1610819421.0,354196000.0,37.809088,-122.514323,15.892952,-0.875003,-0.484117,70.0,179.0,29.0,0.202598,11.483333333333348,0.1766666666666667,8.0
1610819422.0,354196000.0,37.809052,-122.514405,15.884394,-0.874946,-0.48422,70.0,179.0,29.0,0.199615,11.411111111111126,0.1755555555555554,8.0
1610819423.0,354196000.0,37.809017,-122.514486,15.875617,-0.87489,-0.484322,70.0,179.0,29.0,0.196634,11.338888888888905,0.1744444444444446,8.0
1610819424.0,354196000.0,37.808981,-122.514567,15.866622,-0.874835,-0.484421,70.0,179.0,29.0,0.193654,11.26666666666668,0.1733333333333333,8.0
1610819425.0,354196000.0,37.808946,-122.514649,15.857408,-0.874781,-0.484518,70.0,179.0,29.0,0.190677,11.194444444444455,0.172222222222222,8.0
1610819426.0,354196000.0,37.80891,-122.51473,15.847976,-0.874729,-0.484613,70.0,179.0,29.0,0.187701,11.122222222222234,0.1711111111111112,8.0
1610819427.0,354196000.0,37.808874,-122.514811,15.838326,-0.874677,-0.484706,70.0,179.0,29.0,0.184727,11.050000000000011,0.1699999999999999,8.0
1610819428.0,354196000.0,37.808839,-122.514892,15.828457,-0.874627,-0.484797,70.0,179.0,29.0,0.181754,10.977777777777789,0.1688888888888891,8.0
1610819429.0,354196000.0,37.808803,-122.514973,15.818369,-0.874578,-0.484885,70.0,179.0,29.0,0.178784,10.905555555555566,0.1677777777777778,8.0
1610819430.0,354196000.0,37.808768,-122.515054,15.808064,-0.87453,-0.484971,70.0,179.0,29.0,0.175816,10.833333333333345,0.1666666666666665,8.0
1610819431.0,354196000.0,37.808732,-122.515135,15.797539,-0.874483,-0.485055,70.0,179.0,29.0,0.172849,10.761111111111148,0.1655555555555556,8.0
1610819432.0,354196000.0,37.808697,-122.515216,15.786796,-0.874438,-0.485137,70.0,179.0,29.0,0.169885,10.688888888888926,0.1644444444444444,8.0
1610819433.0,354196000.0,37.808662,-122.515297,15.775835,-0.874394,-0.485217,70.0,179.0,29.0,0.166923,10.616666666666704,0.1633333333333335,8.0
1610819434.0,354196000.0,37.808626,-122.515378,15.764655,-0.874351,-0.485294,70.0,179.0,29.0,0.163962,10.54444444444448,0.1622222222222222,8.0
1610819435.0,354196000.0,37.808591,-122.515459,15.753257,-0.874309,-0.48537,70.0,179.0,29.0,0.161004,10.472222222222255,0.1611111111111109,8.0
1610819436.0,354196000.0,37.808555,-122.515539,15.74164,-0.874268,-0.485443,70.0,179.0,29.0,0.158048,10.400000000000034,0.1600000000000001,8.0
1610819437.0,354196000.0,37.80852,-122.51562,15.729804,-0.874229,-0.485514,70.0,179.0,29.0,0.155095,10.327777777777811,0.1588888888888888,8.0
1610819438.0,354196000.0,37.808485,-122.5157,15.71775,-0.874191,-0.485583,70.0,179.0,29.0,0.152143,10.255555555555588,0.1577777777777775,8.0
1610819439.0,354196000.0,37.808449,-122.515781,15.705477,-0.874154,-0.485649,70.0,179.0,29.0,0.149194,10.183333333333366,0.1566666666666667,8.0
1610819440.0,354196000.0,37.808414,-122.515861,15.692986,-0.874118,-0.485714,70.0,179.0,29.0,0.146247,10.111111111111144,0.1555555555555554,8.0
1610819441.0,354196000.0,37.808379,-122.515942,15.680276,-0.874083,-0.485776,70.0,179.0,29.0,0.143303,10.03888888888892,0.1544444444444446,8.0
1610819442.0,354196000.0,37.808344,-122.516022,15.667347,-0.87405,-0.485836,70.0,179.0,29.0,0.140361,9.966666666666695,0.1533333333333333,8.0
1610819443.0,354196000.0,37.808308,-122.516102,15.6542,-0.874018,-0.485894,70.0,179.0,29.0,0.137422,9.894444444444474,0.152222222222222,8.0
1610819444.0,354196000.0,37.808273,-122.516182,15.640835,-0.873987,-0.485949,70.0,179.0,29.0,0.134485,9.822222222222251,0.1511111111111112,8.0
1610819445.0,354196000.0,37.808238,-122.516262,15.62725,-0.873957,-0.486003,70.0,179.0,29.0,0.13155,9.750000000000028,0.1499999999999999,8.0
1610819446.0,354196000.0,37.808203,-122.516342,15.613447,-0.873929,-0.486054,70.0,179.0,29.0,0.128618,9.677777777777806,0.148888888888889,8.0
1610819447.0,354196000.0,37.808168,-122.516422,15.599426,-0.873902,-0.486103,70.0,179.0,29.0,0.125689,9.605555555555584,0.1477777777777777,8.0
1610819448.0,354196000.0,37.808133,-122.516502,15.585185,-0.873876,-0.48615,70.0,179.0,29.0,0.122763,9.53333333333336,0.1466666666666665,8.0
1610819449.0,354196000.0,37.808098,-122.516582,15.570726,-0.873851,-0.486194,70.0,179.0,29.0,0.119839,9.461111111111135,0.1455555555555556,8.0
1610819450.0,354196000.0,37.808063,-122.516661,15.556049,-0.873827,-0.486237,70.0,179.0,29.0,0.116918,9.388888888888914,0.1444444444444443,8.0
1610819451.0,354196000.0,37.808028,-122.516741,15.541152,-0.873805,-0.486277,70.0,179.0,29.0,0.113999,9.316666666666691,0.1433333333333335,8.0
1610819452.0,354196000.0,37.807993,-122.51682,15.526037,-0.873784,-0.486315,70.0,179.0,29.0,0.111084,9.244444444444468,0.1422222222222222,8.0
1610819453.0,354196000.0,37.807958,-122.5169,15.510704,-0.873764,-0.48635,70.0,179.0,29.0,0.108171,9.172222222222246,0.1411111111111109,8.0
1610819454.0,354196000.0,37.807923,-122.516979,15.495151,-0.873745,-0.486384,70.0,179.0,29.0,0.105261,9.100000000000025,0.1400000000000001,8.0
1610819455.0,354196000.0,37.807888,-122.517058,15.47938,-0.873728,-0.486415,70.0,179.0,29.0,0.102355,9.0277777777778,0.1388888888888888,8.0
1610819456.0,354196000.0,37.807853,-122.517138,15.463391,-0.873712,-0.486444,70.0,179.0,29.0,0.099451,8.955555555555577,0.137777777777778,8.0
1610819457.0,354196000.0,37.807818,-122.517217,15.447182,-0.873697,-0.48647,70.0,179.0,29.0,0.09655,8.883333333333354,0.1366666666666667,8.0
1610819458.0,354196000.0,37.807784,-122.517296,15.430755,-0.873683,-0.486495,70.0,179.0,29.0,0.093652,8.811111111111131,0.1355555555555554,8.0
1610819459.0,354196000.0,37.807749,-122.517375,15.414109,-0.873671,-0.486517,70.0,179.0,29.0,0.090757,8.738888888888908,0.1344444444444446,8.0
1610819460.0,354196000.0,37.807714,-122.517454,15.397245,-0.87366,-0.486537,70.0,179.0,29.0,0.087866,8.666666666666686,0.1333333333333333,8.0
1610819461.0,354196000.0,37.80768,-122.517532,15.380161,-0.87365,-0.486554,70.0,179.0,29.0,0.084977,8.594444444444463,0.132222222222222,8.0
1610819462.0,354196000.0,37.807645,-122.517611,15.362859,-0.873642,-0.48657,70.0,179.0,29.0,0.082092,8.52222222222224,0.1311111111111111,8.0
1610819463.0,354196000.0,37.80761,-122.51769,15.345339,-0.873635,-0.486583,70.0,179.0,29.0,0.07921,8.450000000000017,0.1299999999999999,8.0
1610819464.0,354196000.0,37.807576,-122.517768,15.327599,-0.873629,-0.486593,70.0,179.0,29.0,0.076332,8.377777777777794,0.128888888888889,8.0
1610819465.0,354196000.0,37.807541,-122.517847,15.309641,-0.873624,-0.486602,70.0,179.0,29.0,0.073456,8.305555555555571,0.1277777777777777,8.0
1610819466.0,354196000.0,37.807507,-122.517925,15.291464,-0.873621,-0.486608,70.0,179.0,29.0,0.070585,8.233333333333348,0.1266666666666664,8.0
1610819467.0,354196000.0,37.807472,-122.518003,15.273069,-0.873619,-0.486611,70.0,179.0,29.0,0.067716,8.161111111111126,0.1255555555555556,8.0
1610819468.0,354196000.0,37.807438,-122.518081,15.254454,-0.873618,-0.486613,70.0,179.0,29.0,0.064851,8.088888888888903,0.1244444444444443,8.0
1610819469.0,354196000.0,37.807404,-122.518159,15.235621,-0.873618,-0.486612,70.0,179.0,29.0,0.06199,8.01666666666668,0.1233333333333335,8.0
1610819470.0,354196000.0,37.807369,-122.518237,15.216569,-0.87362,-0.486609,70.0,179.0,29.0,0.059132,7.944444444444457,0.1222222222222222,8.0
1610819471.0,354196000.0,37.807335,-122.518315,15.197299,-0.873623,-0.486603,70.0,179.0,29.0,0.056277,7.872222222222234,0.1211111111111109,8.0
1610819472.0,354196000.0,37.807301,-122.518393,15.177809,-0.873628,-0.486595,70.0,179.0,29.0,0.053426,7.800000000000011,0.1200000000000001,8.0
1610819473.0,354196000.0,37.807267,-122.518471,15.158101,-0.873634,-0.486584,70.0,179.0,29.0,0.050579,7.7277777777777885,0.1188888888888888,8.0
1610819474.0,354196000.0,37.807233,-122.518548,15.138175,-0.873641,-0.486572,70.0,179.0,29.0,0.047736,7.655555555555566,0.1177777777777779,8.0
1610819475.0,354196000.0,37.807198,-122.518625,15.118029,-0.873649,-0.486556,70.0,179.0,29.0,0.044896,7.583333333333371,0.1166666666666667,8.0
1610819476.0,354196000.0,37.807164,-122.518703,15.097665,-0.873659,-0.486539,70.0,179.0,29.0,0.04206,7.511111111111148,0.1155555555555554,8.0
1610819477.0,354196000.0,37.80713,-122.51878,15.077082,-0.87367,-0.486519,70.0,179.0,29.0,0.039228,7.438888888888925,0.1144444444444445,8.0
1610819478.0,354196000.0,37.807097,-122.518857,15.056281,-0.873683,-0.486496,70.0,179.0,29.0,0.036399,7.366666666666703,0.1133333333333332,8.0
1610819479.0,354196000.0,37.807063,-122.518934,15.03526,-0.873696,-0.486471,70.0,179.0,29.0,0.033575,7.29444444444448,0.1122222222222224,8.0
1610819480.0,354196000.0,37.807029,-122.519011,15.014021,-0.873712,-0.486444,70.0,179.0,29.0,0.030755,7.222222222222257,0.1111111111111111,8.0
1610819481.0,354196000.0,37.806995,-122.519088,14.992563,-0.873728,-0.486414,70.0,179.0,29.0,0.027938,7.150000000000034,0.1099999999999998,8.0
1610819482.0,354196000.0,37.806961,-122.519165,14.970887,-0.873746,-0.486382,70.0,179.0,29.0,0.025126,7.077777777777811,0.108888888888889,8.0
1610819483.0,354196000.0,37.806928,-122.519241,14.948992,-0.873766,-0.486347,70.0,179.0,29.0,0.022317,7.005555555555588,0.1077777777777777,8.0
1610819484.0,354196000.0,37.806894,-122.519318,14.926878,-0.873786,-0.48631,70.0,179.0,29.0,0.019513,6.9333333333333655,0.1066666666666664,8.0
1610819485.0,354196000.0,37.80686,-122.519394,14.904546,-0.873809,-0.48627,70.0,179.0,29.0,0.016713,6.861111111111143,0.1055555555555556,8.0
1610819486.0,354196000.0,37.806827,-122.51947,14.881994,-0.873832,-0.486228,70.0,179.0,29.0,0.013916,6.78888888888892,0.1044444444444443,8.0
1610819487.0,354196000.0,37.806793,-122.519547,14.859224,-0.873857,-0.486183,70.0,179.0,29.0,0.011125,6.716666666666697,0.1033333333333335,8.0
1610819488.0,354196000.0,37.80676,-122.519623,14.836236,-0.873883,-0.486135,70.0,179.0,29.0,0.008337,6.644444444444474,0.1022222222222222,8.0
1610819489.0,354196000.0,37.806727,-122.519699,14.813029,-0.873911,-0.486085,70.0,179.0,29.0,0.005554,6.572222222222251,0.1011111111111109,8.0
1610819490.0,354196000.0,37.806693,-122.519774,14.789603,-0.873941,-0.486033,70.0,179.0,29.0,0.002775,6.500000000000028,0.1,8.0
1610819491.0,354196000.0,37.80666,-122.51985,14.789603,-0.873941,-0.486033,70.0,179.0,29.0,0.0,6.427777777777806,0.0988888888888888,8.0
