Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629127991.0,367680390.0,37.806935,-122.444094,4.27068,-0.926651,-0.375922,37.0,17.0,5.0,0.264941,108.99166666666667,0.9908333333333332,9.0
1629127992.0,367680390.0,37.806927,-122.444117,4.271801,-0.926157,-0.377139,37.0,17.0,5.0,0.260744,108.9,0.9899999999999998,9.0
1629127993.0,367680390.0,37.80692,-122.44414,4.272916,-0.925662,-0.378352,37.0,17.0,5.0,0.256546,108.80833333333334,0.9891666666666667,9.0
1629127994.0,367680390.0,37.806913,-122.444163,4.274026,-0.925168,-0.379559,37.0,17.0,5.0,0.252348,108.71666666666668,0.9883333333333332,9.0
1629127995.0,367680390.0,37.806905,-122.444186,4.27513,-0.924674,-0.380761,37.0,17.0,5.0,0.248149,108.62500000000004,0.9874999999999998,9.0
1629127996.0,367680390.0,37.806897,-122.444209,4.276228,-0.92418,-0.381958,37.0,17.0,5.0,0.24395,108.53333333333336,0.9866666666666664,9.0
1629127997.0,367680390.0,37.80689,-122.444233,4.277319,-0.923686,-0.38315,37.0,17.0,5.0,0.239751,108.44166666666668,0.9858333333333332,9.0
1629127998.0,367680390.0,37.806882,-122.444256,4.278405,-0.923193,-0.384338,37.0,17.0,5.0,0.235551,108.35000000000002,0.985,9.0
1629127999.0,367680390.0,37.806875,-122.444279,4.279484,-0.922699,-0.38552,37.0,17.0,5.0,0.231351,108.25833333333335,0.9841666666666664,9.0
1629128000.0,367680390.0,37.806867,-122.444302,4.280557,-0.922207,-0.386697,37.0,17.0,5.0,0.227151,108.16666666666669,0.9833333333333334,9.0
1629128001.0,367680390.0,37.806859,-122.444325,4.281624,-0.921714,-0.38787,37.0,17.0,5.0,0.22295,108.07500000000002,0.9825,9.0
1629128002.0,367680390.0,37.806852,-122.444348,4.282684,-0.921222,-0.389038,37.0,17.0,5.0,0.218749,107.98333333333336,0.9816666666666664,9.0
1629128003.0,367680390.0,37.806844,-122.444371,4.283738,-0.92073,-0.3902,37.0,17.0,5.0,0.214547,107.89166666666668,0.980833333333333,9.0
1629128004.0,367680390.0,37.806836,-122.444394,4.284785,-0.920238,-0.391358,37.0,17.0,5.0,0.210345,107.8,0.98,9.0
1629128005.0,367680390.0,37.806829,-122.444418,4.285826,-0.919747,-0.392511,37.0,17.0,5.0,0.206143,107.70833333333334,0.9791666666666664,9.0
1629128006.0,367680390.0,37.806821,-122.444441,4.28686,-0.919256,-0.393659,37.0,17.0,5.0,0.201941,107.61666666666667,0.978333333333333,9.0
1629128007.0,367680390.0,37.806813,-122.444464,4.287887,-0.918766,-0.394803,37.0,17.0,5.0,0.197738,107.525,0.9775,9.0
1629128008.0,367680390.0,37.806805,-122.444487,4.288908,-0.918276,-0.395941,37.0,17.0,5.0,0.193535,107.43333333333334,0.9766666666666666,9.0
1629128009.0,367680390.0,37.806797,-122.44451,4.289921,-0.917786,-0.397075,37.0,17.0,5.0,0.189331,107.34166666666668,0.9758333333333332,9.0
1629128010.0,367680390.0,37.806789,-122.444533,4.290927,-0.917297,-0.398204,37.0,17.0,5.0,0.185127,107.25000000000004,0.975,9.0
1629128011.0,367680390.0,37.806781,-122.444556,4.291927,-0.916808,-0.399329,37.0,17.0,5.0,0.180923,107.15833333333336,0.9741666666666666,9.0
1629128012.0,367680390.0,37.806774,-122.444579,4.292919,-0.916319,-0.400448,37.0,17.0,5.0,0.176719,107.06666666666668,0.9733333333333332,9.0
1629128013.0,367680390.0,37.806766,-122.444602,4.293904,-0.915831,-0.401563,37.0,17.0,5.0,0.172515,106.97500000000002,0.9724999999999996,9.0
1629128014.0,367680390.0,37.806758,-122.444625,4.294882,-0.915344,-0.402673,37.0,17.0,5.0,0.16831,106.88333333333335,0.9716666666666668,9.0
1629128015.0,367680390.0,37.80675,-122.444648,4.295853,-0.914857,-0.403778,37.0,17.0,5.0,0.164105,106.79166666666669,0.9708333333333332,9.0
1629128016.0,367680390.0,37.806742,-122.444671,4.296816,-0.91437,-0.404879,37.0,17.0,5.0,0.1599,106.70000000000002,0.9699999999999998,9.0
1629128017.0,367680390.0,37.806734,-122.444694,4.297772,-0.913884,-0.405975,37.0,17.0,5.0,0.155694,106.60833333333336,0.9691666666666668,9.0
1629128018.0,367680390.0,37.806725,-122.444717,4.29872,-0.913399,-0.407066,37.0,17.0,5.0,0.151488,106.51666666666668,0.9683333333333332,9.0
1629128019.0,367680390.0,37.806717,-122.44474,4.299661,-0.912913,-0.408153,37.0,17.0,5.0,0.147282,106.425,0.9674999999999998,9.0
1629128020.0,367680390.0,37.806709,-122.444763,4.300594,-0.912429,-0.409235,37.0,17.0,5.0,0.143076,106.33333333333334,0.9666666666666665,9.0
1629128021.0,367680390.0,37.806701,-122.444786,4.30152,-0.911945,-0.410313,37.0,17.0,5.0,0.13887,106.24166666666667,0.9658333333333332,9.0
1629128022.0,367680390.0,37.806693,-122.444809,4.302437,-0.911461,-0.411386,37.0,17.0,5.0,0.134663,106.15,0.965,9.0
1629128023.0,367680390.0,37.806685,-122.444832,4.303347,-0.910978,-0.412454,37.0,17.0,5.0,0.130456,106.05833333333334,0.9641666666666664,9.0
1629128024.0,367680390.0,37.806677,-122.444855,4.304249,-0.910496,-0.413518,37.0,17.0,5.0,0.12625,105.96666666666668,0.9633333333333334,9.0
1629128025.0,367680390.0,37.806668,-122.444878,4.305143,-0.910014,-0.414577,37.0,17.0,5.0,0.122042,105.87500000000004,0.9625,9.0
1629128026.0,367680390.0,37.80666,-122.444901,4.306029,-0.909533,-0.415632,37.0,17.0,5.0,0.117835,105.78333333333336,0.9616666666666664,9.0
1629128027.0,367680390.0,37.806652,-122.444924,4.306907,-0.909052,-0.416682,37.0,17.0,5.0,0.113628,105.69166666666668,0.960833333333333,9.0
1629128028.0,367680390.0,37.806643,-122.444947,4.307777,-0.908572,-0.417728,37.0,17.0,5.0,0.10942,105.60000000000002,0.96,9.0
1629128029.0,367680390.0,37.806635,-122.44497,4.308639,-0.908093,-0.418769,37.0,17.0,5.0,0.105212,105.50833333333335,0.9591666666666664,9.0
1629128030.0,367680390.0,37.806627,-122.444992,4.309492,-0.907614,-0.419806,37.0,17.0,5.0,0.101005,105.41666666666669,0.958333333333333,9.0
1629128031.0,367680390.0,37.806618,-122.445015,4.310337,-0.907136,-0.420838,37.0,17.0,5.0,0.096797,105.32500000000002,0.9575,9.0
1629128032.0,367680390.0,37.80661,-122.445038,4.311174,-0.906658,-0.421866,37.0,17.0,5.0,0.092589,105.23333333333336,0.9566666666666666,9.0
1629128033.0,367680390.0,37.806602,-122.445061,4.312002,-0.906181,-0.422889,37.0,17.0,5.0,0.08838,105.14166666666668,0.9558333333333332,9.0
1629128034.0,367680390.0,37.806593,-122.445084,4.312822,-0.905705,-0.423908,37.0,17.0,5.0,0.084172,105.05,0.955,9.0
1629128035.0,367680390.0,37.806585,-122.445107,4.313633,-0.90523,-0.424923,37.0,17.0,5.0,0.079964,104.95833333333334,0.9541666666666666,9.0
1629128036.0,367680390.0,37.806576,-122.44513,4.314436,-0.904755,-0.425933,37.0,17.0,5.0,0.075755,104.86666666666667,0.9533333333333333,9.0
1629128037.0,367680390.0,37.806568,-122.445153,4.31523,-0.904281,-0.426938,37.0,17.0,5.0,0.071547,104.775,0.9524999999999996,9.0
1629128038.0,367680390.0,37.806559,-122.445175,4.316015,-0.903807,-0.42794,37.0,17.0,5.0,0.067338,104.68333333333334,0.9516666666666668,9.0
1629128039.0,367680390.0,37.806551,-122.445198,4.316792,-0.903334,-0.428937,37.0,17.0,5.0,0.06313,104.59166666666668,0.9508333333333332,9.0
1629128040.0,367680390.0,37.806542,-122.445221,4.317559,-0.902862,-0.42993,37.0,17.0,5.0,0.058921,104.50000000000004,0.9499999999999996,9.0
1629128041.0,367680390.0,37.806534,-122.445244,4.318318,-0.902391,-0.430918,37.0,17.0,5.0,0.054712,104.40833333333336,0.9491666666666668,9.0
1629128042.0,367680390.0,37.806525,-122.445267,4.319068,-0.90192,-0.431902,37.0,17.0,5.0,0.050504,104.31666666666668,0.9483333333333333,9.0
1629128043.0,367680390.0,37.806516,-122.44529,4.319809,-0.901451,-0.432882,37.0,17.0,5.0,0.046295,104.22500000000002,0.9474999999999998,9.0
1629128044.0,367680390.0,37.806508,-122.445312,4.32054,-0.900981,-0.433858,37.0,17.0,5.0,0.042086,104.13333333333335,0.9466666666666664,9.0
1629128045.0,367680390.0,37.806499,-122.445335,4.321263,-0.900513,-0.434829,37.0,17.0,5.0,0.037877,104.04166666666669,0.9458333333333332,9.0
1629128046.0,367680390.0,37.80649,-122.445358,4.321976,-0.900045,-0.435796,37.0,17.0,5.0,0.033669,103.95000000000002,0.9449999999999998,9.0
1629128047.0,367680390.0,37.806482,-122.445381,4.322681,-0.899579,-0.436759,37.0,17.0,5.0,0.02946,103.85833333333336,0.9441666666666664,9.0
1629128048.0,367680390.0,37.806473,-122.445404,4.323375,-0.899113,-0.437717,37.0,17.0,5.0,0.025251,103.76666666666668,0.9433333333333334,9.0
1629128049.0,367680390.0,37.806464,-122.445426,4.324061,-0.898647,-0.438672,37.0,17.0,5.0,0.021043,103.675,0.9425,9.0
1629128050.0,367680390.0,37.806455,-122.445449,4.324737,-0.898183,-0.439622,37.0,17.0,5.0,0.016834,103.58333333333334,0.9416666666666664,9.0
1629128051.0,367680390.0,37.806447,-122.445472,4.325404,-0.897719,-0.440568,37.0,17.0,5.0,0.012625,103.49166666666667,0.9408333333333334,9.0
1629128052.0,367680390.0,37.806438,-122.445495,4.326061,-0.897256,-0.44151,37.0,17.0,5.0,0.008417,103.4,0.94,9.0
1629128053.0,367680390.0,37.806429,-122.445517,4.326709,-0.896794,-0.442448,37.0,17.0,5.0,0.004208,103.30833333333334,0.9391666666666664,9.0
1629128054.0,367680390.0,37.80642,-122.44554,4.326709,-0.896794,-0.442448,37.0,17.0,5.0,0.0,103.21666666666668,0.938333333333333,9.0
