Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640593512.0,366969970.0,37.844096,-122.452052,19.854805,0.850714,-0.525629,60.0,46.0,9.0,0.413808,155.36666666666667,12.0,10.0
1640593513.0,366969970.0,37.844048,-122.451953,19.856426,0.850812,-0.525471,60.0,46.0,9.0,0.410688,155.36944444444444,12.0,10.0
1640593514.0,366969970.0,37.843999,-122.451854,19.858123,0.850911,-0.52531,60.0,46.0,9.0,0.407567,155.37222222222223,12.0,10.0
1640593515.0,366969970.0,37.843951,-122.451755,19.859897,0.851013,-0.525145,60.0,46.0,9.0,0.404446,155.375,12.0,10.0
1640593516.0,366969970.0,37.843903,-122.451656,19.861748,0.851116,-0.524977,60.0,46.0,9.0,0.401325,155.37777777777777,12.0,10.0
1640593517.0,366969970.0,37.843855,-122.451557,19.863675,0.851222,-0.524806,60.0,46.0,9.0,0.398203,155.38055555555556,12.0,10.0
1640593518.0,366969970.0,37.843806,-122.451458,19.865678,0.85133,-0.524631,60.0,46.0,9.0,0.395081,155.38333333333333,12.0,10.0
1640593519.0,366969970.0,37.843758,-122.451359,19.867758,0.851439,-0.524453,60.0,46.0,9.0,0.391959,155.38611111111112,12.0,10.0
1640593520.0,366969970.0,37.84371,-122.45126,19.869883,0.85155,-0.524274,60.0,46.0,9.0,0.388836,155.38888888888889,12.0,10.0
1640593521.0,366969970.0,37.843662,-122.451161,19.871921,0.851656,-0.524102,60.0,46.0,9.0,0.385713,155.39166666666668,12.0,10.0
1640593522.0,366969970.0,37.843614,-122.451062,19.873842,0.851755,-0.52394,60.0,46.0,9.0,0.382589,155.39444444444445,12.0,10.0
1640593523.0,366969970.0,37.843565,-122.450963,19.875643,0.851849,-0.523787,60.0,46.0,9.0,0.379465,155.3972222222222,12.0,10.0
1640593524.0,366969970.0,37.843517,-122.450863,19.877327,0.851937,-0.523644,60.0,46.0,9.0,0.37634,155.4,12.0,10.0
1640593525.0,366969970.0,37.843469,-122.450764,19.878891,0.852019,-0.52351,60.0,46.0,9.0,0.373215,155.40277777777777,12.0,10.0
1640593526.0,366969970.0,37.843421,-122.450665,19.880337,0.852096,-0.523386,60.0,46.0,9.0,0.37009,155.40555555555557,12.0,10.0
1640593527.0,366969970.0,37.843373,-122.450566,19.881664,0.852166,-0.523272,60.0,46.0,9.0,0.366964,155.40833333333333,12.0,10.0
1640593528.0,366969970.0,37.843325,-122.450466,19.882872,0.85223,-0.523167,60.0,46.0,9.0,0.363838,155.4111111111111,12.0,10.0
1640593529.0,366969970.0,37.843277,-122.450367,19.883961,0.852289,-0.523072,60.0,46.0,9.0,0.360712,155.4138888888889,12.0,10.0
1640593530.0,366969970.0,37.843228,-122.450268,19.884931,0.852341,-0.522986,60.0,46.0,9.0,0.357586,155.41666666666666,12.0,10.0
1640593531.0,366969970.0,37.84318,-122.450169,19.885782,0.852388,-0.52291,60.0,46.0,9.0,0.35446,155.41944444444445,12.0,10.0
1640593532.0,366969970.0,37.843132,-122.450069,19.886514,0.852428,-0.522844,60.0,46.0,9.0,0.351333,155.42222222222222,12.0,10.0
1640593533.0,366969970.0,37.843084,-122.44997,19.887126,0.852463,-0.522787,60.0,46.0,9.0,0.348206,155.425,12.0,10.0
1640593534.0,366969970.0,37.843036,-122.449871,19.887619,0.852492,-0.52274,60.0,46.0,9.0,0.345079,155.42777777777778,12.0,10.0
1640593535.0,366969970.0,37.842988,-122.449771,19.887992,0.852515,-0.522702,60.0,46.0,9.0,0.341952,155.43055555555554,12.0,10.0
1640593536.0,366969970.0,37.84294,-122.449672,19.888246,0.852533,-0.522674,60.0,46.0,9.0,0.338825,155.43333333333334,12.0,10.0
1640593537.0,366969970.0,37.842892,-122.449573,19.888381,0.852544,-0.522655,60.0,46.0,9.0,0.335698,155.4361111111111,12.0,10.0
1640593538.0,366969970.0,37.842844,-122.449473,19.888396,0.85255,-0.522646,60.0,46.0,9.0,0.332571,155.4388888888889,12.0,10.0
1640593539.0,366969970.0,37.842796,-122.449374,19.888291,0.852549,-0.522647,60.0,46.0,9.0,0.329444,155.44166666666666,12.0,10.0
1640593540.0,366969970.0,37.842747,-122.449275,19.888068,0.852543,-0.522657,60.0,46.0,9.0,0.326317,155.44444444444446,12.0,10.0
1640593541.0,366969970.0,37.842699,-122.449175,19.887725,0.852531,-0.522677,60.0,46.0,9.0,0.32319,155.44722222222222,12.0,10.0
1640593542.0,366969970.0,37.842651,-122.449076,19.887262,0.852513,-0.522706,60.0,46.0,9.0,0.320063,155.45,12.0,10.0
1640593543.0,366969970.0,37.842603,-122.448977,19.88668,0.852489,-0.522745,60.0,46.0,9.0,0.316936,155.45277777777778,12.0,10.0
1640593544.0,366969970.0,37.842555,-122.448877,19.885978,0.852459,-0.522794,60.0,46.0,9.0,0.313809,155.45555555555555,12.0,10.0
1640593545.0,366969970.0,37.842507,-122.448778,19.885158,0.852423,-0.522852,60.0,46.0,9.0,0.310682,155.45833333333334,12.0,10.0
1640593546.0,366969970.0,37.842459,-122.448679,19.884218,0.852382,-0.52292,60.0,46.0,9.0,0.307556,155.4611111111111,12.0,10.0
1640593547.0,366969970.0,37.842411,-122.448579,19.883158,0.852335,-0.522997,60.0,46.0,9.0,0.30443,155.4638888888889,12.0,10.0
1640593548.0,366969970.0,37.842363,-122.44848,19.88198,0.852281,-0.523084,60.0,46.0,9.0,0.301304,155.46666666666667,12.0,10.0
1640593549.0,366969970.0,37.842315,-122.448381,19.880682,0.852222,-0.52318,60.0,46.0,9.0,0.298178,155.46944444444443,12.0,10.0
1640593550.0,366969970.0,37.842266,-122.448282,19.879266,0.852157,-0.523286,60.0,46.0,9.0,0.295053,155.47222222222223,12.0,10.0
1640593551.0,366969970.0,37.842218,-122.448182,19.87773,0.852086,-0.523402,60.0,46.0,9.0,0.291927,155.475,12.0,10.0
1640593552.0,366969970.0,37.84217,-122.448083,19.876076,0.852009,-0.523527,60.0,46.0,9.0,0.288803,155.4777777777778,12.0,10.0
1640593553.0,366969970.0,37.842122,-122.447984,19.874302,0.851926,-0.523662,60.0,46.0,9.0,0.285678,155.48055555555555,12.0,10.0
1640593554.0,366969970.0,37.842074,-122.447885,19.87241,0.851837,-0.523806,60.0,46.0,9.0,0.282554,155.48333333333332,12.0,10.0
1640593555.0,366969970.0,37.842026,-122.447786,19.8704,0.851743,-0.52396,60.0,46.0,9.0,0.27943,155.48611111111111,12.0,10.0
1640593556.0,366969970.0,37.841978,-122.447686,19.868271,0.851642,-0.524124,60.0,46.0,9.0,0.276307,155.48888888888888,12.0,10.0
1640593557.0,366969970.0,37.841929,-122.447587,19.866024,0.851535,-0.524297,60.0,46.0,9.0,0.273184,155.49166666666667,12.0,10.0
1640593558.0,366969970.0,37.841881,-122.447488,19.863659,0.851423,-0.52448,60.0,46.0,9.0,0.270062,155.49444444444444,12.0,10.0
1640593559.0,366969970.0,37.841833,-122.447389,19.861175,0.851304,-0.524673,60.0,46.0,9.0,0.26694,155.49722222222223,12.0,10.0
1640593560.0,366969970.0,37.841785,-122.44729,19.858574,0.85118,-0.524875,60.0,46.0,9.0,0.263819,155.5,12.0,10.0
1640593561.0,366969970.0,37.841737,-122.447191,19.855855,0.851049,-0.525086,60.0,46.0,9.0,0.260698,155.50277777777777,12.0,10.0
1640593562.0,366969970.0,37.841688,-122.447092,19.853019,0.850912,-0.525308,60.0,46.0,9.0,0.257578,155.50555555555556,12.0,10.0
1640593563.0,366969970.0,37.84164,-122.446993,19.850065,0.85077,-0.525538,60.0,46.0,9.0,0.254458,155.50833333333333,12.0,10.0
1640593564.0,366969970.0,37.841592,-122.446894,19.846994,0.850621,-0.525779,60.0,46.0,9.0,0.25134,155.51111111111112,12.0,10.0
1640593565.0,366969970.0,37.841544,-122.446795,19.843806,0.850467,-0.526029,60.0,46.0,9.0,0.248221,155.51388888888889,12.0,10.0
1640593566.0,366969970.0,37.841495,-122.446696,19.840501,0.850306,-0.526289,60.0,46.0,9.0,0.245104,155.51666666666668,12.0,10.0
1640593567.0,366969970.0,37.841447,-122.446597,19.83708,0.850139,-0.526558,60.0,46.0,9.0,0.241987,155.51944444444445,12.0,10.0
1640593568.0,366969970.0,37.841399,-122.446499,19.833542,0.849966,-0.526837,60.0,46.0,9.0,0.238871,155.5222222222222,12.0,10.0
1640593569.0,366969970.0,37.84135,-122.4464,19.829888,0.849787,-0.527126,60.0,46.0,9.0,0.235755,155.525,12.0,10.0
1640593570.0,366969970.0,37.841302,-122.446301,19.826119,0.849602,-0.527425,60.0,46.0,9.0,0.23264,155.52777777777777,12.0,10.0
1640593571.0,366969970.0,37.841254,-122.446202,19.822233,0.849411,-0.527733,60.0,46.0,9.0,0.229527,155.53055555555557,12.0,10.0
1640593572.0,366969970.0,37.841205,-122.446104,19.818232,0.849213,-0.52805,60.0,46.0,9.0,0.226414,155.53333333333333,12.0,10.0
1640593573.0,366969970.0,37.841157,-122.446005,19.814116,0.849009,-0.528378,60.0,46.0,9.0,0.223301,155.5361111111111,12.0,10.0
1640593574.0,366969970.0,37.841108,-122.445907,19.809885,0.8488,-0.528715,60.0,46.0,9.0,0.22019,155.5388888888889,12.0,10.0
1640593575.0,366969970.0,37.84106,-122.445808,19.80554,0.848584,-0.529061,60.0,46.0,9.0,0.21708,155.54166666666666,12.0,10.0
1640593576.0,366969970.0,37.841011,-122.44571,19.80108,0.848361,-0.529418,60.0,46.0,9.0,0.21397,155.54444444444445,12.0,10.0
1640593577.0,366969970.0,37.840963,-122.445611,19.796505,0.848133,-0.529784,60.0,46.0,9.0,0.210862,155.54722222222222,12.0,10.0
1640593578.0,366969970.0,37.840914,-122.445513,19.791817,0.847898,-0.53016,60.0,46.0,9.0,0.207754,155.55,12.0,10.0
1640593579.0,366969970.0,37.840866,-122.445415,19.787016,0.847657,-0.530545,60.0,46.0,9.0,0.204647,155.55277777777778,12.0,10.0
1640593580.0,366969970.0,37.840817,-122.445316,19.782101,0.847409,-0.53094,60.0,46.0,9.0,0.201542,155.55555555555554,12.0,10.0
1640593581.0,366969970.0,37.840769,-122.445218,19.777074,0.847155,-0.531345,60.0,46.0,9.0,0.198437,155.55833333333334,12.0,10.0
1640593582.0,366969970.0,37.84072,-122.44512,19.771934,0.846895,-0.53176,60.0,46.0,9.0,0.195334,155.5611111111111,12.0,10.0
1640593583.0,366969970.0,37.840671,-122.445022,19.766682,0.846629,-0.532184,60.0,46.0,9.0,0.192231,155.5638888888889,12.0,10.0
1640593584.0,366969970.0,37.840623,-122.444924,19.761318,0.846356,-0.532618,60.0,46.0,9.0,0.18913,155.56666666666666,12.0,10.0
1640593585.0,366969970.0,37.840574,-122.444826,19.755842,0.846076,-0.533062,60.0,46.0,9.0,0.18603,155.56944444444446,12.0,10.0
1640593586.0,366969970.0,37.840525,-122.444728,19.750255,0.845791,-0.533515,60.0,46.0,9.0,0.182931,155.57222222222222,12.0,10.0
1640593587.0,366969970.0,37.840477,-122.44463,19.744557,0.845498,-0.533978,60.0,46.0,9.0,0.179833,155.575,12.0,10.0
1640593588.0,366969970.0,37.840428,-122.444532,19.738749,0.845199,-0.534451,60.0,46.0,9.0,0.176737,155.57777777777778,12.0,10.0
1640593589.0,366969970.0,37.840379,-122.444435,19.732831,0.844894,-0.534934,60.0,46.0,9.0,0.173641,155.58055555555555,12.0,10.0
1640593590.0,366969970.0,37.84033,-122.444337,19.726804,0.844582,-0.535426,60.0,46.0,9.0,0.170547,155.58333333333334,12.0,10.0
1640593591.0,366969970.0,37.840281,-122.444239,19.720667,0.844263,-0.535929,60.0,46.0,9.0,0.167455,155.5861111111111,12.0,10.0
1640593592.0,366969970.0,37.840232,-122.444142,19.714421,0.843938,-0.536441,60.0,46.0,9.0,0.164363,155.5888888888889,12.0,10.0
1640593593.0,366969970.0,37.840183,-122.444044,19.708067,0.843606,-0.536962,60.0,46.0,9.0,0.161273,155.59166666666667,12.0,10.0
1640593594.0,366969970.0,37.840134,-122.443947,19.701604,0.843268,-0.537494,60.0,46.0,9.0,0.158184,155.59444444444443,12.0,10.0
1640593595.0,366969970.0,37.840085,-122.44385,19.695034,0.842922,-0.538035,60.0,46.0,9.0,0.155097,155.59722222222223,12.0,10.0
1640593596.0,366969970.0,37.840036,-122.443752,19.688358,0.84257,-0.538587,60.0,46.0,9.0,0.152011,155.6,12.0,10.0
1640593597.0,366969970.0,37.839987,-122.443655,19.681574,0.842211,-0.539147,60.0,46.0,9.0,0.148926,155.6027777777778,12.0,10.0
1640593598.0,366969970.0,37.839938,-122.443558,19.674684,0.841846,-0.539718,60.0,46.0,9.0,0.145843,155.60555555555555,12.0,10.0
1640593599.0,366969970.0,37.839889,-122.443461,19.667689,0.841473,-0.540299,60.0,46.0,9.0,0.142761,155.60833333333332,12.0,10.0
1640593600.0,366969970.0,37.83984,-122.443364,19.660588,0.841094,-0.540889,60.0,46.0,9.0,0.139681,155.61111111111111,12.0,10.0
1640593601.0,366969970.0,37.839791,-122.443267,19.653382,0.840708,-0.541489,60.0,46.0,9.0,0.136602,155.61388888888888,12.0,10.0
1640593602.0,366969970.0,37.839742,-122.44317,19.646072,0.840314,-0.5421,60.0,46.0,9.0,0.133525,155.61666666666667,12.0,10.0
1640593603.0,366969970.0,37.839692,-122.443074,19.638659,0.839914,-0.542719,60.0,46.0,9.0,0.13045,155.61944444444444,12.0,10.0
1640593604.0,366969970.0,37.839643,-122.442977,19.631142,0.839507,-0.543349,60.0,46.0,9.0,0.127376,155.62222222222223,12.0,10.0
1640593605.0,366969970.0,37.839594,-122.44288,19.623522,0.839092,-0.543989,60.0,46.0,9.0,0.124303,155.625,12.0,10.0
1640593606.0,366969970.0,37.839544,-122.442784,19.6158,0.838671,-0.544638,60.0,46.0,9.0,0.121232,155.62777777777777,12.0,10.0
1640593607.0,366969970.0,37.839495,-122.442688,19.607976,0.838242,-0.545298,60.0,46.0,9.0,0.118163,155.63055555555556,12.0,10.0
1640593608.0,366969970.0,37.839445,-122.442591,19.600052,0.837807,-0.545967,60.0,46.0,9.0,0.115096,155.63333333333333,12.0,10.0
1640593609.0,366969970.0,37.839396,-122.442495,19.592026,0.837364,-0.546646,60.0,46.0,9.0,0.11203,155.63611111111112,12.0,10.0
1640593610.0,366969970.0,37.839346,-122.442399,19.583901,0.836914,-0.547335,60.0,46.0,9.0,0.108966,155.63888888888889,12.0,10.0
1640593611.0,366969970.0,37.839297,-122.442303,19.575676,0.836456,-0.548034,60.0,46.0,9.0,0.105904,155.64166666666668,12.0,10.0
1640593612.0,366969970.0,37.839247,-122.442207,19.567353,0.835991,-0.548743,60.0,46.0,9.0,0.102844,155.64444444444445,12.0,10.0
1640593613.0,366969970.0,37.839197,-122.442111,19.558931,0.835519,-0.549462,60.0,46.0,9.0,0.099785,155.6472222222222,12.0,10.0
1640593614.0,366969970.0,37.839148,-122.442015,19.550411,0.835039,-0.55019,60.0,46.0,9.0,0.096728,155.65,12.0,10.0
1640593615.0,366969970.0,37.839098,-122.44192,19.541795,0.834552,-0.550929,60.0,46.0,9.0,0.093673,155.65277777777777,12.0,10.0
1640593616.0,366969970.0,37.839048,-122.441824,19.533082,0.834058,-0.551677,60.0,46.0,9.0,0.09062,155.65555555555557,12.0,10.0
1640593617.0,366969970.0,37.838998,-122.441729,19.524273,0.833555,-0.552436,60.0,46.0,9.0,0.087569,155.65833333333333,12.0,10.0
1640593618.0,366969970.0,37.838948,-122.441634,19.51537,0.833046,-0.553204,60.0,46.0,9.0,0.084519,155.6611111111111,12.0,10.0
1640593619.0,366969970.0,37.838898,-122.441538,19.506371,0.832528,-0.553982,60.0,46.0,9.0,0.081472,155.6638888888889,12.0,10.0
1640593620.0,366969970.0,37.838848,-122.441443,19.497279,0.832003,-0.554771,60.0,46.0,9.0,0.078426,155.66666666666666,12.0,10.0
1640593621.0,366969970.0,37.838798,-122.441348,19.488094,0.83147,-0.555569,60.0,46.0,9.0,0.075383,155.66944444444445,12.0,10.0
1640593622.0,366969970.0,37.838748,-122.441253,19.478816,0.83093,-0.556377,60.0,46.0,9.0,0.072341,155.67222222222222,12.0,10.0
1640593623.0,366969970.0,37.838698,-122.441158,19.469447,0.830381,-0.557195,60.0,46.0,9.0,0.069302,155.675,12.0,10.0
1640593624.0,366969970.0,37.838648,-122.441064,19.459986,0.829825,-0.558024,60.0,46.0,9.0,0.066264,155.67777777777778,12.0,10.0
1640593625.0,366969970.0,37.838598,-122.440969,19.450435,0.829261,-0.558862,60.0,46.0,9.0,0.063229,155.68055555555554,12.0,10.0
1640593626.0,366969970.0,37.838547,-122.440875,19.440795,0.828689,-0.55971,60.0,46.0,9.0,0.060195,155.68333333333334,12.0,10.0
1640593627.0,366969970.0,37.838497,-122.44078,19.431065,0.828108,-0.560568,60.0,46.0,9.0,0.057164,155.6861111111111,12.0,10.0
1640593628.0,366969970.0,37.838447,-122.440686,19.421248,0.82752,-0.561436,60.0,46.0,9.0,0.054135,155.6888888888889,12.0,10.0
1640593629.0,366969970.0,37.838396,-122.440592,19.411343,0.826923,-0.562315,60.0,46.0,9.0,0.051108,155.69166666666666,12.0,10.0
1640593630.0,366969970.0,37.838346,-122.440498,19.401351,0.826319,-0.563203,60.0,46.0,9.0,0.048083,155.69444444444446,12.0,10.0
1640593631.0,366969970.0,37.838295,-122.440404,19.391273,0.825706,-0.564101,60.0,46.0,9.0,0.045061,155.69722222222222,12.0,10.0
1640593632.0,366969970.0,37.838245,-122.44031,19.381111,0.825085,-0.565009,60.0,46.0,9.0,0.042041,155.7,12.0,10.0
1640593633.0,366969970.0,37.838194,-122.440216,19.370864,0.824455,-0.565927,60.0,46.0,9.0,0.039022,155.70277777777778,12.0,10.0
1640593634.0,366969970.0,37.838143,-122.440123,19.360533,0.823817,-0.566856,60.0,46.0,9.0,0.036007,155.70555555555555,12.0,10.0
1640593635.0,366969970.0,37.838092,-122.440029,19.35012,0.823171,-0.567794,60.0,46.0,9.0,0.032993,155.70833333333334,12.0,10.0
1640593636.0,366969970.0,37.838042,-122.439936,19.339625,0.822516,-0.568742,60.0,46.0,9.0,0.029982,155.7111111111111,12.0,10.0
1640593637.0,366969970.0,37.837991,-122.439843,19.329049,0.821852,-0.569701,60.0,46.0,9.0,0.026973,155.7138888888889,12.0,10.0
1640593638.0,366969970.0,37.83794,-122.43975,19.318393,0.82118,-0.570669,60.0,46.0,9.0,0.023966,155.71666666666667,12.0,10.0
1640593639.0,366969970.0,37.837889,-122.439657,19.307657,0.820499,-0.571648,60.0,46.0,9.0,0.020962,155.71944444444443,12.0,10.0
1640593640.0,366969970.0,37.837838,-122.439564,19.296843,0.819809,-0.572636,60.0,46.0,9.0,0.01796,155.72222222222223,12.0,10.0
1640593641.0,366969970.0,37.837787,-122.439471,19.285951,0.819111,-0.573635,60.0,46.0,9.0,0.014961,155.725,12.0,10.0
1640593642.0,366969970.0,37.837735,-122.439379,19.274983,0.818404,-0.574644,60.0,46.0,9.0,0.011963,155.7277777777778,12.0,10.0
1640593643.0,366969970.0,37.837684,-122.439286,19.263939,0.817687,-0.575663,60.0,46.0,9.0,0.008969,155.73055555555555,12.0,10.0
1640593644.0,366969970.0,37.837633,-122.439194,19.25282,0.816962,-0.576691,60.0,46.0,9.0,0.005977,155.73333333333332,12.0,10.0
1640593645.0,366969970.0,37.837581,-122.439102,19.241627,0.816228,-0.57773,60.0,46.0,9.0,0.002987,155.73611111111111,12.0,10.0
1640593646.0,366969970.0,37.83753,-122.43901,19.241627,0.816228,-0.57773,60.0,46.0,9.0,0.0,155.73888888888888,12.0,10.0
