Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622177548.0,367153070.0,37.818288,-122.441371,6.168672,0.999959,-0.009094,31.0,39.0,10.0,0.125703,250.0,5.0,10.0
1622177549.0,367153070.0,37.818288,-122.441335,6.170383,0.999957,-0.009244,31.0,39.0,10.0,0.123659,250.0,5.0,10.0
1622177550.0,367153070.0,37.818288,-122.441299,6.172274,0.999956,-0.009409,31.0,39.0,10.0,0.121614,250.0,5.0,10.0
1622177551.0,367153070.0,37.818287,-122.441263,6.174346,0.999954,-0.009589,31.0,39.0,10.0,0.119569,250.0,5.0,10.0
1622177552.0,367153070.0,37.818287,-122.441227,6.176599,0.999952,-0.009784,31.0,39.0,10.0,0.117523,250.0,5.0,10.0
1622177553.0,367153070.0,37.818287,-122.44119,6.179032,0.99995,-0.009993,31.0,39.0,10.0,0.115476,250.0,5.0,10.0
1622177554.0,367153070.0,37.818286,-122.441154,6.181647,0.999948,-0.010216,31.0,39.0,10.0,0.113429,250.0,5.0,10.0
1622177555.0,367153070.0,37.818286,-122.441118,6.184442,0.999945,-0.010454,31.0,39.0,10.0,0.11138,250.0,5.0,10.0
1622177556.0,367153070.0,37.818286,-122.441082,6.187418,0.999943,-0.010707,31.0,39.0,10.0,0.109331,250.0,5.0,10.0
1622177557.0,367153070.0,37.818286,-122.441046,6.190576,0.99994,-0.010974,31.0,39.0,10.0,0.107281,250.0,5.0,10.0
1622177558.0,367153070.0,37.818285,-122.441009,6.193914,0.999937,-0.011256,31.0,39.0,10.0,0.105229,250.0,5.0,10.0
1622177559.0,367153070.0,37.818285,-122.440973,6.197434,0.999933,-0.011552,31.0,39.0,10.0,0.103177,250.0,5.0,10.0
1622177560.0,367153070.0,37.818285,-122.440937,6.201135,0.99993,-0.011862,31.0,39.0,10.0,0.101123,250.0,5.0,10.0
1622177561.0,367153070.0,37.818284,-122.440901,6.205017,0.999926,-0.012187,31.0,39.0,10.0,0.099068,250.0,5.0,10.0
1622177562.0,367153070.0,37.818284,-122.440864,6.209081,0.999922,-0.012526,31.0,39.0,10.0,0.097012,250.0,5.0,10.0
1622177563.0,367153070.0,37.818283,-122.440828,6.213327,0.999917,-0.012879,31.0,39.0,10.0,0.094955,250.0,5.0,10.0
1622177564.0,367153070.0,37.818283,-122.440791,6.217754,0.999912,-0.013246,31.0,39.0,10.0,0.092896,250.0,5.0,10.0
1622177565.0,367153070.0,37.818283,-122.440755,6.222362,0.999907,-0.013627,31.0,39.0,10.0,0.090836,250.0,5.0,10.0
1622177566.0,367153070.0,37.818282,-122.440719,6.227153,0.999902,-0.014022,31.0,39.0,10.0,0.088774,250.0,5.0,10.0
1622177567.0,367153070.0,37.818282,-122.440682,6.232126,0.999896,-0.014431,31.0,39.0,10.0,0.08671,250.0,5.0,10.0
1622177568.0,367153070.0,37.818282,-122.440646,6.23728,0.99989,-0.014853,31.0,39.0,10.0,0.084645,250.0,5.0,10.0
1622177569.0,367153070.0,37.818281,-122.440609,6.242617,0.999883,-0.01529,31.0,39.0,10.0,0.082578,250.0,5.0,10.0
1622177570.0,367153070.0,37.818281,-122.440573,6.248137,0.999876,-0.01574,31.0,39.0,10.0,0.08051,250.0,5.0,10.0
1622177571.0,367153070.0,37.81828,-122.440536,6.253838,0.999869,-0.016204,31.0,39.0,10.0,0.07844,250.0,5.0,10.0
1622177572.0,367153070.0,37.81828,-122.440499,6.259722,0.999861,-0.016681,31.0,39.0,10.0,0.076367,250.0,5.0,10.0
1622177573.0,367153070.0,37.818279,-122.440463,6.265789,0.999853,-0.017172,31.0,39.0,10.0,0.074293,250.0,5.0,10.0
1622177574.0,367153070.0,37.818279,-122.440426,6.272039,0.999844,-0.017676,31.0,39.0,10.0,0.072217,250.0,5.0,10.0
1622177575.0,367153070.0,37.818278,-122.440389,6.278471,0.999834,-0.018194,31.0,39.0,10.0,0.070139,250.0,5.0,10.0
1622177576.0,367153070.0,37.818278,-122.440352,6.285087,0.999825,-0.018724,31.0,39.0,10.0,0.068058,250.0,5.0,10.0
1622177577.0,367153070.0,37.818277,-122.440316,6.291885,0.999814,-0.019268,31.0,39.0,10.0,0.065976,250.0,5.0,10.0
1622177578.0,367153070.0,37.818277,-122.440279,6.298867,0.999803,-0.019825,31.0,39.0,10.0,0.063891,250.0,5.0,10.0
1622177579.0,367153070.0,37.818276,-122.440242,6.306033,0.999792,-0.020395,31.0,39.0,10.0,0.061804,250.0,5.0,10.0
1622177580.0,367153070.0,37.818275,-122.440205,6.313382,0.99978,-0.020977,31.0,39.0,10.0,0.059714,250.0,5.0,10.0
1622177581.0,367153070.0,37.818275,-122.440168,6.320915,0.999767,-0.021573,31.0,39.0,10.0,0.057622,250.00833333333333,5.001111111111111,10.0
1622177582.0,367153070.0,37.818274,-122.440131,6.328632,0.999754,-0.022181,31.0,39.0,10.0,0.055528,250.01666666666668,5.002222222222223,10.0
1622177583.0,367153070.0,37.818274,-122.440094,6.336533,0.99974,-0.022801,31.0,39.0,10.0,0.053431,250.025,5.003333333333333,10.0
1622177584.0,367153070.0,37.818273,-122.440057,6.344618,0.999725,-0.023434,31.0,39.0,10.0,0.051331,250.03333333333333,5.004444444444444,10.0
1622177585.0,367153070.0,37.818272,-122.44002,6.352888,0.99971,-0.024079,31.0,39.0,10.0,0.049229,250.04166666666663,5.005555555555556,10.0
1622177586.0,367153070.0,37.818271,-122.439983,6.361342,0.999694,-0.024737,31.0,39.0,10.0,0.047124,250.05,5.006666666666667,10.0
1622177587.0,367153070.0,37.818271,-122.439945,6.36998,0.999677,-0.025406,31.0,39.0,10.0,0.045016,250.0583333333333,5.007777777777778,10.0
1622177588.0,367153070.0,37.81827,-122.439908,6.378804,0.99966,-0.026088,31.0,39.0,10.0,0.042905,250.06666666666663,5.0088888888888885,10.0
1622177589.0,367153070.0,37.818269,-122.439871,6.387813,0.999641,-0.026782,31.0,39.0,10.0,0.040792,250.075,5.01,10.0
1622177590.0,367153070.0,37.818268,-122.439833,6.397007,0.999622,-0.027487,31.0,39.0,10.0,0.038675,250.0833333333333,5.011111111111111,10.0
1622177591.0,367153070.0,37.818268,-122.439796,6.406386,0.999602,-0.028204,31.0,39.0,10.0,0.036556,250.09166666666667,5.012222222222222,10.0
1622177592.0,367153070.0,37.818267,-122.439758,6.415951,0.999581,-0.028933,31.0,39.0,10.0,0.034433,250.1,5.013333333333334,10.0
1622177593.0,367153070.0,37.818266,-122.439721,6.425702,0.99956,-0.029673,31.0,39.0,10.0,0.032307,250.1083333333333,5.014444444444444,10.0
1622177594.0,367153070.0,37.818265,-122.439683,6.435638,0.999537,-0.030424,31.0,39.0,10.0,0.030178,250.11666666666667,5.015555555555555,10.0
1622177595.0,367153070.0,37.818264,-122.439645,6.445761,0.999514,-0.031187,31.0,39.0,10.0,0.028046,250.125,5.016666666666667,10.0
1622177596.0,367153070.0,37.818263,-122.439608,6.45607,0.999489,-0.03196,31.0,39.0,10.0,0.02591,250.13333333333333,5.017777777777778,10.0
1622177597.0,367153070.0,37.818262,-122.43957,6.466565,0.999464,-0.032745,31.0,39.0,10.0,0.023771,250.14166666666668,5.018888888888889,10.0
1622177598.0,367153070.0,37.818261,-122.439532,6.477248,0.999437,-0.033541,31.0,39.0,10.0,0.021629,250.15,5.02,10.0
1622177599.0,367153070.0,37.81826,-122.439494,6.488116,0.99941,-0.034347,31.0,39.0,10.0,0.019483,250.15833333333333,5.021111111111111,10.0
1622177600.0,367153070.0,37.818259,-122.439456,6.499172,0.999382,-0.035164,31.0,39.0,10.0,0.017333,250.16666666666663,5.022222222222222,10.0
1622177601.0,367153070.0,37.818258,-122.439418,6.510416,0.999352,-0.035991,31.0,39.0,10.0,0.01518,250.175,5.023333333333333,10.0
1622177602.0,367153070.0,37.818257,-122.43938,6.521846,0.999322,-0.036829,31.0,39.0,10.0,0.013023,250.1833333333333,5.024444444444445,10.0
1622177603.0,367153070.0,37.818256,-122.439342,6.533465,0.99929,-0.037677,31.0,39.0,10.0,0.010862,250.19166666666663,5.025555555555556,10.0
1622177604.0,367153070.0,37.818255,-122.439304,6.545271,0.999257,-0.038535,31.0,39.0,10.0,0.008698,250.2,5.026666666666666,10.0
1622177605.0,367153070.0,37.818254,-122.439265,6.557265,0.999223,-0.039403,31.0,39.0,10.0,0.006529,250.2083333333333,5.027777777777778,10.0
1622177606.0,367153070.0,37.818252,-122.439227,6.569447,0.999188,-0.040281,31.0,39.0,10.0,0.004357,250.21666666666667,5.028888888888889,10.0
1622177607.0,367153070.0,37.818251,-122.439189,6.581818,0.999152,-0.041168,31.0,39.0,10.0,0.00218,250.225,5.03,10.0
1622177608.0,367153070.0,37.81825,-122.43915,6.581818,0.999152,-0.041168,31.0,39.0,10.0,0.0,250.2333333333333,5.031111111111112,10.0
