Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626336066.0,367595350.0,37.808442,-122.439134,4.589186,-0.026931,-0.999637,37.0,10.0,0.0,0.847196,308.65,6.135,10.0
1626336067.0,367595350.0,37.80842,-122.439135,4.538215,-0.041774,-0.999127,37.0,10.0,0.0,0.846437,308.64722222222224,6.135277777777778,10.0
1626336068.0,367595350.0,37.808399,-122.439136,4.487239,-0.057223,-0.998361,37.0,10.0,0.0,0.845651,308.64444444444445,6.135555555555555,10.0
1626336069.0,367595350.0,37.808379,-122.439138,4.436353,-0.073296,-0.99731,37.0,10.0,0.0,0.844838,308.64166666666665,6.135833333333333,10.0
1626336070.0,367595350.0,37.808358,-122.439139,4.385658,-0.090011,-0.995941,37.0,10.0,0.0,0.843996,308.6388888888889,6.136111111111111,10.0
1626336071.0,367595350.0,37.808338,-122.439142,4.335262,-0.107387,-0.994217,37.0,10.0,0.0,0.843126,308.6361111111111,6.136388888888889,10.0
1626336072.0,367595350.0,37.808318,-122.439145,4.285279,-0.12544,-0.992101,37.0,10.0,0.0,0.842225,308.6333333333333,6.136666666666667,10.0
1626336073.0,367595350.0,37.808298,-122.439148,4.23583,-0.144185,-0.989551,37.0,10.0,0.0,0.841293,308.6305555555556,6.1369444444444445,10.0
1626336074.0,367595350.0,37.808279,-122.439151,4.187045,-0.163633,-0.986521,37.0,10.0,0.0,0.84033,308.6277777777778,6.137222222222222,10.0
1626336075.0,367595350.0,37.80826,-122.439155,4.13906,-0.183794,-0.982965,37.0,10.0,0.0,0.839334,308.625,6.1375,10.0
1626336076.0,367595350.0,37.808241,-122.43916,4.09202,-0.204674,-0.97883,37.0,10.0,0.0,0.838305,308.6222222222222,6.137777777777778,10.0
1626336077.0,367595350.0,37.808223,-122.439165,4.046077,-0.226275,-0.974063,37.0,10.0,0.0,0.837242,308.61944444444447,6.138055555555556,10.0
1626336078.0,367595350.0,37.808204,-122.43917,4.001394,-0.248595,-0.968608,37.0,10.0,0.0,0.836143,308.6166666666667,6.138333333333334,10.0
1626336079.0,367595350.0,37.808186,-122.439176,3.958138,-0.271624,-0.962403,37.0,10.0,0.0,0.835009,308.6138888888889,6.138611111111112,10.0
1626336080.0,367595350.0,37.808169,-122.439182,3.916488,-0.295347,-0.95539,37.0,10.0,0.0,0.833837,308.6111111111111,6.138888888888889,10.0
1626336081.0,367595350.0,37.808152,-122.439189,3.876627,-0.319743,-0.947504,37.0,10.0,0.0,0.832628,308.6083333333333,6.139166666666666,10.0
1626336082.0,367595350.0,37.808135,-122.439196,3.838749,-0.34478,-0.938683,37.0,10.0,0.0,0.831381,308.60555555555555,6.139444444444444,10.0
1626336083.0,367595350.0,37.808118,-122.439204,3.803053,-0.37042,-0.928864,37.0,10.0,0.0,0.830094,308.60277777777776,6.139722222222222,10.0
1626336084.0,367595350.0,37.808101,-122.439212,3.769744,-0.396613,-0.917986,37.0,10.0,0.0,0.828767,308.6,6.14,10.0
1626336085.0,367595350.0,37.808085,-122.439221,3.739032,-0.4233,-0.90599,37.0,10.0,0.0,0.827399,308.59722222222223,6.1402777777777775,10.0
1626336086.0,367595350.0,37.80807,-122.43923,3.711133,-0.450411,-0.892821,37.0,10.0,0.0,0.825989,308.59444444444443,6.140555555555555,10.0
1626336087.0,367595350.0,37.808054,-122.43924,3.686262,-0.477866,-0.878433,37.0,10.0,0.0,0.824537,308.59166666666664,6.140833333333333,10.0
1626336088.0,367595350.0,37.80804,-122.43925,3.664638,-0.505573,-0.862784,37.0,10.0,0.0,0.823041,308.5888888888889,6.141111111111111,10.0
1626336089.0,367595350.0,37.808025,-122.439261,3.646478,-0.533432,-0.845843,37.0,10.0,0.0,0.821501,308.5861111111111,6.141388888888889,10.0
1626336090.0,367595350.0,37.808011,-122.439273,3.631995,-0.561332,-0.827591,37.0,10.0,0.0,0.819915,308.5833333333333,6.141666666666667,10.0
1626336091.0,367595350.0,37.807997,-122.439284,3.621398,-0.589154,-0.808021,37.0,10.0,0.0,0.818284,308.5805555555556,6.141944444444444,10.0
1626336092.0,367595350.0,37.807983,-122.439297,3.614889,-0.616774,-0.78714,37.0,10.0,0.0,0.816605,308.5777777777778,6.142222222222222,10.0
1626336093.0,367595350.0,37.80797,-122.43931,3.612667,-0.643922,-0.765092,37.0,10.0,0.0,0.814879,308.575,6.1425,10.0
1626336094.0,367595350.0,37.807957,-122.439324,3.614778,-0.669934,-0.74242,37.0,10.0,0.0,0.813105,308.5722222222222,6.142777777777778,10.0
1626336095.0,367595350.0,37.807945,-122.439338,3.621002,-0.694624,-0.719373,37.0,10.0,0.0,0.811284,308.56944444444446,6.143055555555556,10.0
1626336096.0,367595350.0,37.807933,-122.439353,3.63108,-0.717965,-0.696079,37.0,10.0,0.0,0.809415,308.56666666666666,6.1433333333333335,10.0
1626336097.0,367595350.0,37.807921,-122.439368,3.644747,-0.739948,-0.672664,37.0,10.0,0.0,0.8075,308.56388888888887,6.143611111111111,10.0
1626336098.0,367595350.0,37.80791,-122.439384,3.661735,-0.76058,-0.649244,37.0,10.0,0.0,0.80554,308.5611111111112,6.143888888888889,10.0
1626336099.0,367595350.0,37.807899,-122.4394,3.681778,-0.779879,-0.62593,37.0,10.0,0.0,0.803535,308.55833333333334,6.144166666666667,10.0
1626336100.0,367595350.0,37.807888,-122.439417,3.704609,-0.797877,-0.60282,37.0,10.0,0.0,0.801487,308.55555555555554,6.144444444444445,10.0
1626336101.0,367595350.0,37.807878,-122.439434,3.729968,-0.814615,-0.580003,37.0,10.0,0.0,0.799396,308.5527777777778,6.144722222222223,10.0
1626336102.0,367595350.0,37.807868,-122.439452,3.757599,-0.830139,-0.557556,37.0,10.0,0.0,0.797262,308.55,6.145,10.0
1626336103.0,367595350.0,37.807858,-122.43947,3.787257,-0.844505,-0.535547,37.0,10.0,0.0,0.795087,308.5472222222222,6.145277777777777,10.0
1626336104.0,367595350.0,37.807849,-122.439489,3.818701,-0.85777,-0.514033,37.0,10.0,0.0,0.792872,308.5444444444444,6.145555555555555,10.0
1626336105.0,367595350.0,37.80784,-122.439508,3.851701,-0.869994,-0.493062,37.0,10.0,0.0,0.790618,308.5416666666667,6.145833333333333,10.0
1626336106.0,367595350.0,37.807831,-122.439528,3.88604,-0.881239,-0.47267,37.0,10.0,0.0,0.788325,308.5388888888889,6.146111111111111,10.0
1626336107.0,367595350.0,37.807822,-122.439548,3.921507,-0.891567,-0.452889,37.0,10.0,0.0,0.785993,308.5361111111111,6.146388888888889,10.0
1626336108.0,367595350.0,37.807814,-122.439568,3.957904,-0.901038,-0.43374,37.0,10.0,0.0,0.783626,308.53333333333336,6.1466666666666665,10.0
1626336109.0,367595350.0,37.807806,-122.439589,3.995043,-0.909713,-0.415239,37.0,10.0,0.0,0.781222,308.5305555555556,6.146944444444444,10.0
1626336110.0,367595350.0,37.807798,-122.43961,4.032748,-0.917648,-0.397395,37.0,10.0,0.0,0.778782,308.52777777777777,6.147222222222222,10.0
1626336111.0,367595350.0,37.807791,-122.439632,4.07085,-0.924899,-0.380214,37.0,10.0,0.0,0.776309,308.525,6.1475,10.0
1626336112.0,367595350.0,37.807784,-122.439654,4.109194,-0.931518,-0.363695,37.0,10.0,0.0,0.773803,308.52222222222224,6.147777777777778,10.0
1626336113.0,367595350.0,37.807777,-122.439676,4.147633,-0.937555,-0.347837,37.0,10.0,0.0,0.771264,308.51944444444445,6.148055555555556,10.0
1626336114.0,367595350.0,37.80777,-122.439699,4.186028,-0.943057,-0.332632,37.0,10.0,0.0,0.768693,308.51666666666665,6.148333333333333,10.0
1626336115.0,367595350.0,37.807764,-122.439722,4.224251,-0.948067,-0.318071,37.0,10.0,0.0,0.766092,308.5138888888889,6.148611111111111,10.0
1626336116.0,367595350.0,37.807758,-122.439746,4.262182,-0.952626,-0.304145,37.0,10.0,0.0,0.763462,308.5111111111111,6.148888888888889,10.0
1626336117.0,367595350.0,37.807752,-122.43977,4.299709,-0.956771,-0.290842,37.0,10.0,0.0,0.760803,308.5083333333333,6.149166666666667,10.0
1626336118.0,367595350.0,37.807746,-122.439794,4.336728,-0.960538,-0.278147,37.0,10.0,0.0,0.758116,308.5055555555556,6.149444444444445,10.0
1626336119.0,367595350.0,37.80774,-122.439818,4.37314,-0.96396,-0.266048,37.0,10.0,0.0,0.755402,308.5027777777778,6.149722222222223,10.0
1626336120.0,367595350.0,37.807735,-122.439843,4.408856,-0.967065,-0.25453,37.0,10.0,0.0,0.752663,308.5,6.15,10.0
1626336121.0,367595350.0,37.80773,-122.439868,4.443792,-0.969882,-0.243577,37.0,10.0,0.0,0.749899,308.4972222222222,6.150277777777778,10.0
1626336122.0,367595350.0,37.807725,-122.439893,4.477869,-0.972435,-0.233175,37.0,10.0,0.0,0.74711,308.49444444444447,6.150555555555556,10.0
1626336123.0,367595350.0,37.80772,-122.439918,4.511014,-0.974748,-0.22331,37.0,10.0,0.0,0.744299,308.4916666666667,6.150833333333333,10.0
1626336124.0,367595350.0,37.807715,-122.439944,4.543161,-0.976841,-0.213966,37.0,10.0,0.0,0.741466,308.4888888888889,6.151111111111111,10.0
1626336125.0,367595350.0,37.807711,-122.43997,4.574247,-0.978735,-0.205129,37.0,10.0,0.0,0.738612,308.4861111111111,6.151388888888889,10.0
1626336126.0,367595350.0,37.807706,-122.439996,4.604215,-0.980447,-0.196785,37.0,10.0,0.0,0.735738,308.4833333333333,6.151666666666666,10.0
1626336127.0,367595350.0,37.807702,-122.440023,4.63301,-0.981992,-0.188921,37.0,10.0,0.0,0.732845,308.48055555555555,6.151944444444444,10.0
1626336128.0,367595350.0,37.807698,-122.440049,4.660583,-0.983386,-0.181524,37.0,10.0,0.0,0.729933,308.47777777777776,6.152222222222222,10.0
1626336129.0,367595350.0,37.807694,-122.440076,4.686889,-0.984643,-0.174582,37.0,10.0,0.0,0.727005,308.475,6.1525,10.0
1626336130.0,367595350.0,37.80769,-122.440103,4.711885,-0.985773,-0.168083,37.0,10.0,0.0,0.72406,308.47222222222223,6.152777777777778,10.0
1626336131.0,367595350.0,37.807687,-122.440131,4.735534,-0.986788,-0.162015,37.0,10.0,0.0,0.7211,308.46944444444443,6.153055555555556,10.0
1626336132.0,367595350.0,37.807683,-122.440158,4.757798,-0.987699,-0.156369,37.0,10.0,0.0,0.718126,308.46666666666664,6.153333333333333,10.0
1626336133.0,367595350.0,37.80768,-122.440185,4.778647,-0.988513,-0.151134,37.0,10.0,0.0,0.715139,308.4638888888889,6.153611111111111,10.0
1626336134.0,367595350.0,37.807676,-122.440213,4.798049,-0.98924,-0.146302,37.0,10.0,0.0,0.712139,308.4611111111111,6.153888888888889,10.0
1626336135.0,367595350.0,37.807673,-122.440241,4.815978,-0.989886,-0.141865,37.0,10.0,0.0,0.709128,308.4583333333333,6.154166666666667,10.0
1626336136.0,367595350.0,37.80767,-122.440269,4.832409,-0.990458,-0.137813,37.0,10.0,0.0,0.706106,308.4555555555556,6.154444444444445,10.0
1626336137.0,367595350.0,37.807667,-122.440297,4.847319,-0.990962,-0.134141,37.0,10.0,0.0,0.703075,308.4527777777778,6.154722222222222,10.0
1626336138.0,367595350.0,37.807664,-122.440325,4.86069,-0.991403,-0.130841,37.0,10.0,0.0,0.700036,308.45,6.155,10.0
1626336139.0,367595350.0,37.807661,-122.440353,4.872503,-0.991786,-0.127909,37.0,10.0,0.0,0.696989,308.4472222222222,6.155277777777778,10.0
1626336140.0,367595350.0,37.807658,-122.440381,4.882742,-0.992114,-0.125339,37.0,10.0,0.0,0.693935,308.44444444444446,6.155555555555556,10.0
1626336141.0,367595350.0,37.807655,-122.44041,4.891395,-0.992391,-0.123127,37.0,10.0,0.0,0.690876,308.44166666666666,6.155833333333334,10.0
1626336142.0,367595350.0,37.807652,-122.440438,4.898449,-0.99262,-0.121268,37.0,10.0,0.0,0.687812,308.43888888888887,6.156111111111112,10.0
1626336143.0,367595350.0,37.80765,-122.440467,4.903895,-0.992803,-0.119761,37.0,10.0,0.0,0.684745,308.4361111111112,6.1563888888888885,10.0
1626336144.0,367595350.0,37.807647,-122.440495,4.907724,-0.992942,-0.118601,37.0,10.0,0.0,0.681674,308.43333333333334,6.156666666666666,10.0
1626336145.0,367595350.0,37.807644,-122.440524,4.909932,-0.993039,-0.117789,37.0,10.0,0.0,0.678602,308.43055555555554,6.156944444444444,10.0
1626336146.0,367595350.0,37.807642,-122.440552,4.910513,-0.993094,-0.117321,37.0,10.0,0.0,0.67553,308.4277777777778,6.157222222222222,10.0
1626336147.0,367595350.0,37.807639,-122.440581,4.909465,-0.993108,-0.117199,37.0,10.0,0.0,0.672457,308.425,6.1575,10.0
1626336148.0,367595350.0,37.807636,-122.440609,4.906788,-0.993082,-0.117421,37.0,10.0,0.0,0.669385,308.4222222222222,6.157777777777778,10.0
1626336149.0,367595350.0,37.807634,-122.440638,4.902483,-0.993015,-0.117989,37.0,10.0,0.0,0.666315,308.4194444444444,6.158055555555555,10.0
1626336150.0,367595350.0,37.807631,-122.440666,4.896552,-0.992906,-0.118904,37.0,10.0,0.0,0.663248,308.4166666666667,6.158333333333333,10.0
1626336151.0,367595350.0,37.807628,-122.440695,4.889001,-0.992753,-0.120169,37.0,10.0,0.0,0.660185,308.4138888888889,6.158611111111111,10.0
1626336152.0,367595350.0,37.807626,-122.440723,4.879836,-0.992556,-0.121785,37.0,10.0,0.0,0.657127,308.4111111111111,6.158888888888889,10.0
1626336153.0,367595350.0,37.807623,-122.440752,4.869065,-0.992313,-0.123757,37.0,10.0,0.0,0.654075,308.40833333333336,6.159166666666667,10.0
1626336154.0,367595350.0,37.80762,-122.44078,4.856999,-0.992027,-0.126029,37.0,10.0,0.0,0.651029,308.4055555555556,6.1594444444444445,10.0
1626336155.0,367595350.0,37.807617,-122.440808,4.844838,-0.991727,-0.128367,37.0,10.0,0.0,0.64799,308.40277777777777,6.159722222222222,10.0
1626336156.0,367595350.0,37.807614,-122.440836,4.832884,-0.99142,-0.130714,37.0,10.0,0.0,0.644959,308.4,6.16,10.0
1626336157.0,367595350.0,37.807611,-122.440864,4.821136,-0.991107,-0.133068,37.0,10.0,0.0,0.641935,308.39722222222224,6.160277777777778,10.0
1626336158.0,367595350.0,37.807608,-122.440892,4.809594,-0.990787,-0.13543,37.0,10.0,0.0,0.638918,308.39444444444445,6.160555555555556,10.0
1626336159.0,367595350.0,37.807605,-122.44092,4.798258,-0.99046,-0.137799,37.0,10.0,0.0,0.635908,308.39166666666665,6.160833333333334,10.0
1626336160.0,367595350.0,37.807602,-122.440948,4.787129,-0.990127,-0.140175,37.0,10.0,0.0,0.632906,308.3888888888889,6.161111111111111,10.0
1626336161.0,367595350.0,37.807599,-122.440976,4.776207,-0.989787,-0.142557,37.0,10.0,0.0,0.62991,308.3861111111111,6.161388888888889,10.0
1626336162.0,367595350.0,37.807596,-122.441004,4.765491,-0.98944,-0.144946,37.0,10.0,0.0,0.62692,308.3833333333333,6.161666666666667,10.0
1626336163.0,367595350.0,37.807593,-122.441031,4.754982,-0.989086,-0.147341,37.0,10.0,0.0,0.623938,308.3805555555556,6.161944444444444,10.0
1626336164.0,367595350.0,37.80759,-122.441059,4.744679,-0.988725,-0.149741,37.0,10.0,0.0,0.620961,308.3777777777778,6.162222222222222,10.0
1626336165.0,367595350.0,37.807586,-122.441086,4.734583,-0.988358,-0.152147,37.0,10.0,0.0,0.617991,308.375,6.1625,10.0
1626336166.0,367595350.0,37.807583,-122.441114,4.724694,-0.987984,-0.154559,37.0,10.0,0.0,0.615028,308.3722222222222,6.1627777777777775,10.0
1626336167.0,367595350.0,37.80758,-122.441141,4.715012,-0.987603,-0.156975,37.0,10.0,0.0,0.61207,308.36944444444447,6.163055555555555,10.0
1626336168.0,367595350.0,37.807576,-122.441168,4.705537,-0.987215,-0.159396,37.0,10.0,0.0,0.609118,308.3666666666667,6.163333333333333,10.0
1626336169.0,367595350.0,37.807573,-122.441195,4.696268,-0.98682,-0.161822,37.0,10.0,0.0,0.606172,308.3638888888889,6.163611111111111,10.0
1626336170.0,367595350.0,37.807569,-122.441223,4.687207,-0.986419,-0.164251,37.0,10.0,0.0,0.603232,308.3611111111111,6.163888888888889,10.0
1626336171.0,367595350.0,37.807566,-122.44125,4.678352,-0.98601,-0.166685,37.0,10.0,0.0,0.600297,308.3583333333333,6.164166666666667,10.0
1626336172.0,367595350.0,37.807562,-122.441277,4.669704,-0.985595,-0.169122,37.0,10.0,0.0,0.597368,308.35555555555555,6.164444444444444,10.0
1626336173.0,367595350.0,37.807558,-122.441304,4.661263,-0.985173,-0.171562,37.0,10.0,0.0,0.594445,308.35277777777776,6.164722222222222,10.0
1626336174.0,367595350.0,37.807555,-122.44133,4.653029,-0.984745,-0.174005,37.0,10.0,0.0,0.591526,308.35,6.165,10.0
1626336175.0,367595350.0,37.807551,-122.441357,4.645002,-0.98431,-0.17645,37.0,10.0,0.0,0.588613,308.34722222222223,6.165277777777778,10.0
1626336176.0,367595350.0,37.807547,-122.441384,4.637182,-0.983868,-0.178898,37.0,10.0,0.0,0.585704,308.34444444444443,6.165555555555556,10.0
1626336177.0,367595350.0,37.807543,-122.441411,4.629568,-0.983419,-0.181348,37.0,10.0,0.0,0.582801,308.34166666666664,6.1658333333333335,10.0
1626336178.0,367595350.0,37.807539,-122.441437,4.622162,-0.982964,-0.183799,37.0,10.0,0.0,0.579902,308.3388888888889,6.166111111111111,10.0
1626336179.0,367595350.0,37.807536,-122.441464,4.614962,-0.982502,-0.186252,37.0,10.0,0.0,0.577008,308.3361111111111,6.166388888888889,10.0
1626336180.0,367595350.0,37.807532,-122.441491,4.607968,-0.982034,-0.188705,37.0,10.0,0.0,0.574118,308.3333333333333,6.166666666666667,10.0
1626336181.0,367595350.0,37.807528,-122.441517,4.601182,-0.981559,-0.19116,37.0,10.0,0.0,0.571233,308.3305555555556,6.166944444444445,10.0
1626336182.0,367595350.0,37.807523,-122.441544,4.594602,-0.981078,-0.193614,37.0,10.0,0.0,0.568352,308.3277777777778,6.167222222222223,10.0
1626336183.0,367595350.0,37.807519,-122.44157,4.588228,-0.98059,-0.196069,37.0,10.0,0.0,0.565475,308.325,6.1675,10.0
1626336184.0,367595350.0,37.807515,-122.441596,4.58206,-0.980096,-0.198523,37.0,10.0,0.0,0.562602,308.3222222222222,6.167777777777777,10.0
1626336185.0,367595350.0,37.807511,-122.441623,4.576099,-0.979596,-0.200977,37.0,10.0,0.0,0.559733,308.31944444444446,6.168055555555555,10.0
1626336186.0,367595350.0,37.807507,-122.441649,4.570345,-0.97909,-0.20343,37.0,10.0,0.0,0.556868,308.31666666666666,6.168333333333333,10.0
1626336187.0,367595350.0,37.807502,-122.441675,4.564796,-0.978577,-0.205881,37.0,10.0,0.0,0.554007,308.31388888888887,6.168611111111111,10.0
1626336188.0,367595350.0,37.807498,-122.441701,4.559453,-0.978058,-0.208331,37.0,10.0,0.0,0.551149,308.3111111111112,6.168888888888889,10.0
1626336189.0,367595350.0,37.807494,-122.441727,4.554316,-0.977534,-0.210779,37.0,10.0,0.0,0.548294,308.30833333333334,6.1691666666666665,10.0
1626336190.0,367595350.0,37.807489,-122.441753,4.549385,-0.977003,-0.213224,37.0,10.0,0.0,0.545443,308.30555555555554,6.169444444444444,10.0
1626336191.0,367595350.0,37.807485,-122.441779,4.544659,-0.976467,-0.215667,37.0,10.0,0.0,0.542595,308.3027777777778,6.169722222222222,10.0
1626336192.0,367595350.0,37.80748,-122.441805,4.540139,-0.975925,-0.218107,37.0,10.0,0.0,0.539751,308.3,6.17,10.0
1626336193.0,367595350.0,37.807476,-122.441831,4.535825,-0.975377,-0.220543,37.0,10.0,0.0,0.536909,308.2972222222222,6.170277777777778,10.0
1626336194.0,367595350.0,37.807471,-122.441857,4.531715,-0.974824,-0.222976,37.0,10.0,0.0,0.53407,308.2944444444444,6.170555555555556,10.0
1626336195.0,367595350.0,37.807466,-122.441883,4.52781,-0.974265,-0.225405,37.0,10.0,0.0,0.531234,308.2916666666667,6.170833333333333,10.0
1626336196.0,367595350.0,37.807462,-122.441909,4.524111,-0.973701,-0.22783,37.0,10.0,0.0,0.5284,308.2888888888889,6.171111111111111,10.0
1626336197.0,367595350.0,37.807457,-122.441935,4.520615,-0.973132,-0.23025,37.0,10.0,0.0,0.525569,308.2861111111111,6.171388888888889,10.0
1626336198.0,367595350.0,37.807452,-122.44196,4.517325,-0.972557,-0.232665,37.0,10.0,0.0,0.52274,308.28333333333336,6.171666666666667,10.0
1626336199.0,367595350.0,37.807447,-122.441986,4.514238,-0.971977,-0.235074,37.0,10.0,0.0,0.519914,308.2805555555556,6.171944444444445,10.0
1626336200.0,367595350.0,37.807442,-122.442012,4.511356,-0.971393,-0.237478,37.0,10.0,0.0,0.517089,308.27777777777777,6.172222222222223,10.0
1626336201.0,367595350.0,37.807437,-122.442038,4.508678,-0.970803,-0.239877,37.0,10.0,0.0,0.514267,308.275,6.1725,10.0
1626336202.0,367595350.0,37.807432,-122.442063,4.506203,-0.970209,-0.242268,37.0,10.0,0.0,0.511447,308.27222222222224,6.172777777777778,10.0
1626336203.0,367595350.0,37.807427,-122.442089,4.503932,-0.969611,-0.244654,37.0,10.0,0.0,0.508628,308.26944444444445,6.173055555555556,10.0
1626336204.0,367595350.0,37.807422,-122.442114,4.501864,-0.969007,-0.247032,37.0,10.0,0.0,0.505811,308.26666666666665,6.173333333333334,10.0
1626336205.0,367595350.0,37.807417,-122.44214,4.499999,-0.9684,-0.249403,37.0,10.0,0.0,0.502996,308.2638888888889,6.173611111111111,10.0
1626336206.0,367595350.0,37.807412,-122.442165,4.498337,-0.967788,-0.251767,37.0,10.0,0.0,0.500182,308.2611111111111,6.1738888888888885,10.0
1626336207.0,367595350.0,37.807407,-122.442191,4.496877,-0.967172,-0.254122,37.0,10.0,0.0,0.497369,308.2583333333333,6.174166666666666,10.0
1626336208.0,367595350.0,37.807401,-122.442216,4.495619,-0.966552,-0.25647,37.0,10.0,0.0,0.494558,308.2555555555556,6.174444444444444,10.0
1626336209.0,367595350.0,37.807396,-122.442242,4.494564,-0.965929,-0.258809,37.0,10.0,0.0,0.491747,308.2527777777778,6.174722222222222,10.0
1626336210.0,367595350.0,37.807391,-122.442267,4.493711,-0.965301,-0.261139,37.0,10.0,0.0,0.488938,308.25,6.175,10.0
1626336211.0,367595350.0,37.807385,-122.442293,4.493058,-0.96467,-0.26346,37.0,10.0,0.0,0.48613,308.2472222222222,6.175277777777778,10.0
1626336212.0,367595350.0,37.80738,-122.442318,4.492608,-0.964036,-0.265772,37.0,10.0,0.0,0.483322,308.24444444444447,6.175555555555556,10.0
1626336213.0,367595350.0,37.807374,-122.442343,4.492358,-0.963398,-0.268074,37.0,10.0,0.0,0.480515,308.2416666666667,6.175833333333333,10.0
1626336214.0,367595350.0,37.807369,-122.442369,4.492309,-0.962758,-0.270366,37.0,10.0,0.0,0.477708,308.2388888888889,6.176111111111111,10.0
1626336215.0,367595350.0,37.807363,-122.442394,4.49246,-0.962114,-0.272647,37.0,10.0,0.0,0.474902,308.2361111111111,6.176388888888889,10.0
1626336216.0,367595350.0,37.807357,-122.442419,4.492811,-0.961468,-0.274919,37.0,10.0,0.0,0.472096,308.2333333333333,6.176666666666667,10.0
1626336217.0,367595350.0,37.807352,-122.442445,4.493362,-0.960818,-0.277179,37.0,10.0,0.0,0.46929,308.23055555555555,6.176944444444445,10.0
1626336218.0,367595350.0,37.807346,-122.44247,4.494113,-0.960167,-0.279428,37.0,10.0,0.0,0.466484,308.22777777777776,6.177222222222222,10.0
1626336219.0,367595350.0,37.80734,-122.442495,4.495063,-0.959513,-0.281666,37.0,10.0,0.0,0.463679,308.225,6.1775,10.0
1626336220.0,367595350.0,37.807334,-122.44252,4.496211,-0.958856,-0.283892,37.0,10.0,0.0,0.460873,308.22222222222223,6.177777777777778,10.0
1626336221.0,367595350.0,37.807328,-122.442546,4.497558,-0.958198,-0.286106,37.0,10.0,0.0,0.458066,308.21944444444443,6.178055555555556,10.0
1626336222.0,367595350.0,37.807322,-122.442571,4.499104,-0.957538,-0.288308,37.0,10.0,0.0,0.45526,308.21666666666664,6.178333333333334,10.0
1626336223.0,367595350.0,37.807316,-122.442596,4.500847,-0.956876,-0.290497,37.0,10.0,0.0,0.452452,308.2138888888889,6.178611111111112,10.0
1626336224.0,367595350.0,37.80731,-122.442621,4.502788,-0.956212,-0.292674,37.0,10.0,0.0,0.449644,308.2111111111111,6.178888888888888,10.0
1626336225.0,367595350.0,37.807304,-122.442647,4.504926,-0.955547,-0.294838,37.0,10.0,0.0,0.446836,308.2083333333333,6.179166666666666,10.0
1626336226.0,367595350.0,37.807298,-122.442672,4.507262,-0.954881,-0.296989,37.0,10.0,0.0,0.444026,308.2055555555556,6.179444444444444,10.0
1626336227.0,367595350.0,37.807292,-122.442697,4.509793,-0.954214,-0.299126,37.0,10.0,0.0,0.441216,308.2027777777778,6.179722222222222,10.0
1626336228.0,367595350.0,37.807286,-122.442722,4.512521,-0.953545,-0.301249,37.0,10.0,0.0,0.438404,308.2,6.18,10.0
1626336229.0,367595350.0,37.807279,-122.442747,4.515445,-0.952876,-0.303359,37.0,10.0,0.0,0.435591,308.1972222222222,6.1802777777777775,10.0
1626336230.0,367595350.0,37.807273,-122.442773,4.518564,-0.952207,-0.305454,37.0,10.0,0.0,0.432777,308.19444444444446,6.180555555555555,10.0
1626336231.0,367595350.0,37.807267,-122.442798,4.521879,-0.951537,-0.307535,37.0,10.0,0.0,0.429962,308.19166666666666,6.180833333333333,10.0
1626336232.0,367595350.0,37.80726,-122.442823,4.525388,-0.950866,-0.309602,37.0,10.0,0.0,0.427144,308.18888888888887,6.181111111111111,10.0
1626336233.0,367595350.0,37.807254,-122.442848,4.529092,-0.950196,-0.311654,37.0,10.0,0.0,0.424326,308.1861111111112,6.181388888888889,10.0
1626336234.0,367595350.0,37.807247,-122.442873,4.53299,-0.949525,-0.31369,37.0,10.0,0.0,0.421505,308.18333333333334,6.181666666666667,10.0
1626336235.0,367595350.0,37.80724,-122.442899,4.537081,-0.948855,-0.315712,37.0,10.0,0.0,0.418682,308.18055555555554,6.1819444444444445,10.0
1626336236.0,367595350.0,37.807234,-122.442924,4.541366,-0.948185,-0.317718,37.0,10.0,0.0,0.415858,308.1777777777778,6.182222222222222,10.0
1626336237.0,367595350.0,37.807227,-122.442949,4.545844,-0.947516,-0.319709,37.0,10.0,0.0,0.413031,308.175,6.1825,10.0
1626336238.0,367595350.0,37.80722,-122.442974,4.550515,-0.946847,-0.321684,37.0,10.0,0.0,0.410202,308.1722222222222,6.182777777777778,10.0
1626336239.0,367595350.0,37.807214,-122.443,4.555378,-0.946179,-0.323643,37.0,10.0,0.0,0.407371,308.1694444444444,6.183055555555556,10.0
1626336240.0,367595350.0,37.807207,-122.443025,4.560432,-0.945512,-0.325586,37.0,10.0,0.0,0.404537,308.1666666666667,6.183333333333334,10.0
1626336241.0,367595350.0,37.8072,-122.44305,4.565605,-0.944848,-0.32751,37.0,10.0,0.0,0.401701,308.1638888888889,6.183611111111111,10.0
1626336242.0,367595350.0,37.807193,-122.443075,4.570605,-0.944189,-0.329405,37.0,10.0,0.0,0.398862,308.1611111111111,6.183888888888889,10.0
1626336243.0,367595350.0,37.807186,-122.443101,4.575356,-0.943537,-0.331267,37.0,10.0,0.0,0.39602,308.15833333333336,6.184166666666667,10.0
1626336244.0,367595350.0,37.807179,-122.443126,4.579859,-0.942892,-0.333099,37.0,10.0,0.0,0.393177,308.1555555555556,6.184444444444445,10.0
1626336245.0,367595350.0,37.807172,-122.443151,4.584113,-0.942254,-0.334899,37.0,10.0,0.0,0.39033,308.15277777777777,6.184722222222222,10.0
