Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612455786.0,366975760.0,37.821647,-122.472945,11.419925,0.983118,0.182974,60.0,25.0,9.0,0.634333,95.01666666666668,3.0,10.0
1612455787.0,366975760.0,37.821657,-122.472879,11.425413,0.983038,0.183403,60.0,25.0,9.0,0.631243,95.01944444444445,3.0,10.0
1612455788.0,366975760.0,37.821667,-122.472813,11.432005,0.982937,0.183945,60.0,25.0,9.0,0.628151,95.02222222222224,3.0,10.0
1612455789.0,366975760.0,37.821676,-122.472747,11.439703,0.982814,0.184599,60.0,25.0,9.0,0.625058,95.025,3.0,10.0
1612455790.0,366975760.0,37.821686,-122.472682,11.44851,0.98267,0.185366,60.0,25.0,9.0,0.621963,95.02777777777776,3.0,10.0
1612455791.0,366975760.0,37.821696,-122.472616,11.458429,0.982503,0.186245,60.0,25.0,9.0,0.618866,95.03055555555557,3.0,10.0
1612455792.0,366975760.0,37.821706,-122.47255,11.469463,0.982315,0.187235,60.0,25.0,9.0,0.615766,95.03333333333332,3.0,10.0
1612455793.0,366975760.0,37.821716,-122.472484,11.481617,0.982105,0.188335,60.0,25.0,9.0,0.612664,95.03611111111113,3.0,10.0
1612455794.0,366975760.0,37.821726,-122.472418,11.494894,0.981872,0.189544,60.0,25.0,9.0,0.609558,95.03888888888888,3.0,10.0
1612455795.0,366975760.0,37.821736,-122.472352,11.5093,0.981617,0.190863,60.0,25.0,9.0,0.606448,95.04166666666669,3.0,10.0
1612455796.0,366975760.0,37.821746,-122.472285,11.52484,0.981338,0.19229,60.0,25.0,9.0,0.603335,95.04444444444444,3.0,10.0
1612455797.0,366975760.0,37.821756,-122.472219,11.541519,0.981036,0.193823,60.0,25.0,9.0,0.600218,95.04722222222222,3.0,10.0
1612455798.0,366975760.0,37.821767,-122.472153,11.559344,0.980711,0.195463,60.0,25.0,9.0,0.597097,95.05,3.0,10.0
1612455799.0,366975760.0,37.821777,-122.472086,11.578321,0.980362,0.197208,60.0,25.0,9.0,0.593971,95.05277777777778,3.0,10.0
1612455800.0,366975760.0,37.821788,-122.47202,11.598456,0.979988,0.199056,60.0,25.0,9.0,0.590839,95.05555555555556,3.0,10.0
1612455801.0,366975760.0,37.821798,-122.471953,11.619757,0.97959,0.201007,60.0,25.0,9.0,0.587703,95.05833333333334,3.0,10.0
1612455802.0,366975760.0,37.821809,-122.471887,11.642231,0.979167,0.203059,60.0,25.0,9.0,0.584561,95.06111111111112,3.0,10.0
1612455803.0,366975760.0,37.82182,-122.47182,11.665589,0.978722,0.205189,60.0,25.0,9.0,0.581413,95.06388888888888,3.0,10.0
1612455804.0,366975760.0,37.821831,-122.471753,11.688645,0.978276,0.207308,60.0,25.0,9.0,0.578259,95.06666666666666,3.0,10.0
1612455805.0,366975760.0,37.821842,-122.471686,11.711101,0.977831,0.209393,60.0,25.0,9.0,0.575099,95.06944444444444,3.0,10.0
1612455806.0,366975760.0,37.821854,-122.471619,11.732955,0.97739,0.211447,60.0,25.0,9.0,0.571933,95.07222222222222,3.0,10.0
1612455807.0,366975760.0,37.821865,-122.471552,11.754204,0.97695,0.213468,60.0,25.0,9.0,0.568762,95.075,3.0,10.0
1612455808.0,366975760.0,37.821877,-122.471485,11.774847,0.976513,0.215459,60.0,25.0,9.0,0.565585,95.07777777777778,3.0,10.0
1612455809.0,366975760.0,37.821888,-122.471417,11.794881,0.976079,0.217418,60.0,25.0,9.0,0.562402,95.08055555555556,3.0,10.0
1612455810.0,366975760.0,37.8219,-122.47135,11.814305,0.975647,0.219347,60.0,25.0,9.0,0.559215,95.08333333333331,3.0,10.0
1612455811.0,366975760.0,37.821912,-122.471282,11.833117,0.975218,0.221246,60.0,25.0,9.0,0.556022,95.08611111111112,3.0,10.0
1612455812.0,366975760.0,37.821924,-122.471215,11.851314,0.974792,0.223116,60.0,25.0,9.0,0.552825,95.08888888888887,3.0,10.0
1612455813.0,366975760.0,37.821937,-122.471147,11.868896,0.974369,0.224957,60.0,25.0,9.0,0.549623,95.09166666666668,3.0,10.0
1612455814.0,366975760.0,37.821949,-122.471079,11.88586,0.973948,0.22677,60.0,25.0,9.0,0.546416,95.09444444444443,3.0,10.0
1612455815.0,366975760.0,37.821961,-122.471012,11.902205,0.973531,0.228554,60.0,25.0,9.0,0.543206,95.09722222222224,3.0,10.0
1612455816.0,366975760.0,37.821974,-122.470944,11.917928,0.973117,0.230311,60.0,25.0,9.0,0.539991,95.1,3.0,10.0
1612455817.0,366975760.0,37.821987,-122.470876,11.933029,0.972706,0.232041,60.0,25.0,9.0,0.536772,95.10277777777776,3.0,10.0
1612455818.0,366975760.0,37.822,-122.470808,11.947507,0.972298,0.233744,60.0,25.0,9.0,0.533549,95.10555555555555,3.0,10.0
1612455819.0,366975760.0,37.822012,-122.47074,11.961358,0.971894,0.23542,60.0,25.0,9.0,0.530323,95.10833333333332,3.0,10.0
1612455820.0,366975760.0,37.822026,-122.470672,11.974582,0.971492,0.237071,60.0,25.0,9.0,0.527094,95.11111111111111,3.0,10.0
1612455821.0,366975760.0,37.822039,-122.470604,11.987178,0.971094,0.238696,60.0,25.0,9.0,0.523861,95.1138888888889,3.0,10.0
1612455822.0,366975760.0,37.822052,-122.470535,11.999143,0.9707,0.240295,60.0,25.0,9.0,0.520625,95.11666666666667,3.0,10.0
1612455823.0,366975760.0,37.822065,-122.470467,12.010477,0.970309,0.24187,60.0,25.0,9.0,0.517386,95.11944444444444,3.0,10.0
1612455824.0,366975760.0,37.822079,-122.470399,12.021178,0.969921,0.24342,60.0,25.0,9.0,0.514144,95.12222222222222,3.0,10.0
1612455825.0,366975760.0,37.822092,-122.470331,12.031245,0.969537,0.244946,60.0,25.0,9.0,0.5109,95.125,3.0,10.0
1612455826.0,366975760.0,37.822106,-122.470262,12.040677,0.969156,0.246448,60.0,25.0,9.0,0.507653,95.12777777777778,3.0,10.0
1612455827.0,366975760.0,37.82212,-122.470194,12.049472,0.968779,0.247927,60.0,25.0,9.0,0.504404,95.13055555555556,3.0,10.0
1612455828.0,366975760.0,37.822133,-122.470126,12.057629,0.968405,0.249382,60.0,25.0,9.0,0.501153,95.13333333333334,3.0,10.0
1612455829.0,366975760.0,37.822147,-122.470057,12.065147,0.968035,0.250814,60.0,25.0,9.0,0.497901,95.1361111111111,3.0,10.0
1612455830.0,366975760.0,37.822161,-122.469989,12.072024,0.967669,0.252224,60.0,25.0,9.0,0.494646,95.13888888888889,3.0,10.0
1612455831.0,366975760.0,37.822175,-122.46992,12.07826,0.967306,0.253611,60.0,25.0,9.0,0.49139,95.14166666666668,3.0,10.0
1612455832.0,366975760.0,37.82219,-122.469852,12.083854,0.966947,0.254976,60.0,25.0,9.0,0.488133,95.14444444444445,3.0,10.0
1612455833.0,366975760.0,37.822204,-122.469784,12.088803,0.966592,0.25632,60.0,25.0,9.0,0.484874,95.14722222222224,3.0,10.0
1612455834.0,366975760.0,37.822218,-122.469715,12.093108,0.966241,0.257641,60.0,25.0,9.0,0.481614,95.15,3.0,10.0
1612455835.0,366975760.0,37.822233,-122.469647,12.096767,0.965893,0.258942,60.0,25.0,9.0,0.478354,95.15277777777776,3.0,10.0
1612455836.0,366975760.0,37.822247,-122.469578,12.099779,0.965549,0.260221,60.0,25.0,9.0,0.475093,95.15555555555557,3.0,10.0
1612455837.0,366975760.0,37.822262,-122.46951,12.102143,0.965209,0.26148,60.0,25.0,9.0,0.471831,95.15833333333332,3.0,10.0
1612455838.0,366975760.0,37.822276,-122.469441,12.103859,0.964873,0.262717,60.0,25.0,9.0,0.468569,95.16111111111113,3.0,10.0
1612455839.0,366975760.0,37.822291,-122.469373,12.104924,0.96454,0.263935,60.0,25.0,9.0,0.465307,95.16388888888888,3.0,10.0
1612455840.0,366975760.0,37.822306,-122.469305,12.105339,0.964212,0.265133,60.0,25.0,9.0,0.462045,95.16666666666669,3.0,10.0
1612455841.0,366975760.0,37.822321,-122.469236,12.105102,0.963887,0.26631,60.0,25.0,9.0,0.458783,95.16944444444444,3.0,10.0
1612455842.0,366975760.0,37.822336,-122.469168,12.104213,0.963567,0.267468,60.0,25.0,9.0,0.455521,95.17222222222222,3.0,10.0
1612455843.0,366975760.0,37.822351,-122.4691,12.10267,0.96325,0.268606,60.0,25.0,9.0,0.45226,95.175,3.0,10.0
1612455844.0,366975760.0,37.822366,-122.469031,12.100473,0.962937,0.269725,60.0,25.0,9.0,0.449,95.17777777777778,3.0,10.0
1612455845.0,366975760.0,37.822381,-122.468963,12.097621,0.962629,0.270825,60.0,25.0,9.0,0.445741,95.18055555555556,3.0,10.0
1612455846.0,366975760.0,37.822396,-122.468895,12.094112,0.962324,0.271906,60.0,25.0,9.0,0.442483,95.18333333333334,3.0,10.0
1612455847.0,366975760.0,37.822411,-122.468827,12.089948,0.962023,0.272968,60.0,25.0,9.0,0.439226,95.18611111111112,3.0,10.0
1612455848.0,366975760.0,37.822426,-122.468759,12.085125,0.961726,0.274012,60.0,25.0,9.0,0.43597,95.18888888888888,3.0,10.0
1612455849.0,366975760.0,37.822442,-122.46869,12.079644,0.961434,0.275037,60.0,25.0,9.0,0.432716,95.19166666666666,3.0,10.0
1612455850.0,366975760.0,37.822457,-122.468622,12.073505,0.961145,0.276044,60.0,25.0,9.0,0.429464,95.19444444444444,3.0,10.0
1612455851.0,366975760.0,37.822472,-122.468554,12.066705,0.96086,0.277033,60.0,25.0,9.0,0.426213,95.19722222222222,3.0,10.0
1612455852.0,366975760.0,37.822488,-122.468487,12.059245,0.96058,0.278004,60.0,25.0,9.0,0.422965,95.2,3.0,10.0
1612455853.0,366975760.0,37.822503,-122.468419,12.051124,0.960304,0.278957,60.0,25.0,9.0,0.419719,95.20277777777778,3.0,10.0
1612455854.0,366975760.0,37.822519,-122.468351,12.042342,0.960031,0.279893,60.0,25.0,9.0,0.416476,95.20555555555556,3.0,10.0
1612455855.0,366975760.0,37.822535,-122.468283,12.032896,0.959763,0.28081,60.0,25.0,9.0,0.413235,95.20833333333331,3.0,10.0
1612455856.0,366975760.0,37.82255,-122.468216,12.022788,0.959499,0.281711,60.0,25.0,9.0,0.409997,95.21111111111112,3.0,10.0
1612455857.0,366975760.0,37.822566,-122.468148,12.012016,0.95924,0.282594,60.0,25.0,9.0,0.406762,95.21388888888887,3.0,10.0
1612455858.0,366975760.0,37.822582,-122.468081,12.000579,0.958984,0.28346,60.0,25.0,9.0,0.40353,95.21666666666668,3.0,10.0
1612455859.0,366975760.0,37.822597,-122.468013,11.988478,0.958733,0.284309,60.0,25.0,9.0,0.400302,95.21944444444443,3.0,10.0
1612455860.0,366975760.0,37.822613,-122.467946,11.975711,0.958486,0.285141,60.0,25.0,9.0,0.397077,95.22222222222224,3.0,10.0
1612455861.0,366975760.0,37.822629,-122.467879,11.962277,0.958243,0.285956,60.0,25.0,9.0,0.393856,95.225,3.0,10.0
1612455862.0,366975760.0,37.822645,-122.467811,11.948177,0.958004,0.286754,60.0,25.0,9.0,0.390638,95.22777777777776,3.0,10.0
1612455863.0,366975760.0,37.822661,-122.467744,11.93341,0.95777,0.287536,60.0,25.0,9.0,0.387425,95.23055555555555,3.0,10.0
1612455864.0,366975760.0,37.822676,-122.467677,11.917976,0.95754,0.2883,60.0,25.0,9.0,0.384216,95.23333333333332,3.0,10.0
1612455865.0,366975760.0,37.822692,-122.467611,11.901872,0.957314,0.289049,60.0,25.0,9.0,0.381011,95.23611111111111,3.0,10.0
1612455866.0,366975760.0,37.822708,-122.467544,11.8851,0.957093,0.289781,60.0,25.0,9.0,0.377811,95.2388888888889,3.0,10.0
1612455867.0,366975760.0,37.822724,-122.467477,11.867659,0.956876,0.290496,60.0,25.0,9.0,0.374615,95.24166666666667,3.0,10.0
1612455868.0,366975760.0,37.82274,-122.467411,11.849548,0.956664,0.291195,60.0,25.0,9.0,0.371425,95.24444444444444,3.0,10.0
1612455869.0,366975760.0,37.822756,-122.467344,11.830767,0.956455,0.291878,60.0,25.0,9.0,0.368239,95.24722222222222,3.0,10.0
1612455870.0,366975760.0,37.822772,-122.467278,11.811315,0.956252,0.292545,60.0,25.0,9.0,0.365059,95.25,3.0,10.0
1612455871.0,366975760.0,37.822788,-122.467212,11.791192,0.956053,0.293195,60.0,25.0,9.0,0.361884,95.25277777777778,3.0,10.0
1612455872.0,366975760.0,37.822804,-122.467146,11.770398,0.955858,0.29383,60.0,25.0,9.0,0.358715,95.25555555555556,3.0,10.0
1612455873.0,366975760.0,37.82282,-122.46708,11.749102,0.955667,0.29445,60.0,25.0,9.0,0.355552,95.25833333333334,3.0,10.0
1612455874.0,366975760.0,37.822836,-122.467014,11.727989,0.955477,0.295064,60.0,25.0,9.0,0.352395,95.2611111111111,3.0,10.0
1612455875.0,366975760.0,37.822852,-122.466949,11.707228,0.955289,0.295675,60.0,25.0,9.0,0.349243,95.26388888888889,3.0,10.0
1612455876.0,366975760.0,37.822868,-122.466883,11.686819,0.955101,0.296282,60.0,25.0,9.0,0.346098,95.26666666666668,3.0,10.0
1612455877.0,366975760.0,37.822884,-122.466818,11.666763,0.954913,0.296885,60.0,25.0,9.0,0.342958,95.26944444444445,3.0,10.0
1612455878.0,366975760.0,37.8229,-122.466752,11.647059,0.954727,0.297483,60.0,25.0,9.0,0.339823,95.27222222222224,3.0,10.0
1612455879.0,366975760.0,37.822916,-122.466687,11.627707,0.954541,0.298078,60.0,25.0,9.0,0.336694,95.275,3.0,10.0
1612455880.0,366975760.0,37.822932,-122.466622,11.608707,0.954357,0.298669,60.0,25.0,9.0,0.333571,95.27777777777776,3.0,10.0
1612455881.0,366975760.0,37.822948,-122.466557,11.590059,0.954173,0.299255,60.0,25.0,9.0,0.330452,95.28055555555557,3.0,10.0
1612455882.0,366975760.0,37.822964,-122.466493,11.571763,0.95399,0.299837,60.0,25.0,9.0,0.327339,95.28333333333332,3.0,10.0
1612455883.0,366975760.0,37.82298,-122.466428,11.553819,0.953809,0.300415,60.0,25.0,9.0,0.324231,95.28611111111113,3.0,10.0
1612455884.0,366975760.0,37.822996,-122.466363,11.536226,0.953628,0.300988,60.0,25.0,9.0,0.321129,95.28888888888888,3.0,10.0
1612455885.0,366975760.0,37.823012,-122.466299,11.518984,0.953448,0.301557,60.0,25.0,9.0,0.318031,95.29166666666669,3.0,10.0
1612455886.0,366975760.0,37.823028,-122.466235,11.502094,0.95327,0.302121,60.0,25.0,9.0,0.314937,95.29444444444444,3.0,10.0
1612455887.0,366975760.0,37.823045,-122.46617,11.485556,0.953092,0.30268,60.0,25.0,9.0,0.311849,95.29722222222222,3.0,10.0
1612455888.0,366975760.0,37.823061,-122.466106,11.469368,0.952916,0.303235,60.0,25.0,9.0,0.308765,95.3,3.0,10.0
1612455889.0,366975760.0,37.823077,-122.466042,11.453531,0.952741,0.303785,60.0,25.0,9.0,0.305686,95.30277777777778,3.0,10.0
1612455890.0,366975760.0,37.823093,-122.465978,11.438046,0.952567,0.30433,60.0,25.0,9.0,0.302611,95.30555555555556,3.0,10.0
1612455891.0,366975760.0,37.823109,-122.465915,11.422911,0.952394,0.30487,60.0,25.0,9.0,0.29954,95.30833333333334,3.0,10.0
1612455892.0,366975760.0,37.823125,-122.465851,11.408126,0.952222,0.305405,60.0,25.0,9.0,0.296474,95.31111111111112,3.0,10.0
1612455893.0,366975760.0,37.823141,-122.465787,11.393692,0.952052,0.305935,60.0,25.0,9.0,0.293412,95.31388888888888,3.0,10.0
1612455894.0,366975760.0,37.823157,-122.465724,11.379609,0.951883,0.30646,60.0,25.0,9.0,0.290354,95.31666666666666,3.0,10.0
1612455895.0,366975760.0,37.823173,-122.46566,11.365876,0.951716,0.30698,60.0,25.0,9.0,0.2873,95.31944444444444,3.0,10.0
1612455896.0,366975760.0,37.82319,-122.465597,11.352493,0.95155,0.307495,60.0,25.0,9.0,0.28425,95.32222222222222,3.0,10.0
1612455897.0,366975760.0,37.823206,-122.465534,11.33946,0.951385,0.308004,60.0,25.0,9.0,0.281203,95.325,3.0,10.0
1612455898.0,366975760.0,37.823222,-122.46547,11.326778,0.951222,0.308508,60.0,25.0,9.0,0.278161,95.32777777777778,3.0,10.0
1612455899.0,366975760.0,37.823238,-122.465407,11.314445,0.95106,0.309006,60.0,25.0,9.0,0.275121,95.33055555555556,3.0,10.0
1612455900.0,366975760.0,37.823254,-122.465344,11.302462,0.9509,0.309499,60.0,25.0,9.0,0.272086,95.33333333333331,3.0,10.0
1612455901.0,366975760.0,37.82327,-122.465281,11.290828,0.950741,0.309986,60.0,25.0,9.0,0.269053,95.33611111111112,3.0,10.0
1612455902.0,366975760.0,37.823287,-122.465219,11.279544,0.950584,0.310468,60.0,25.0,9.0,0.266024,95.33888888888887,3.0,10.0
1612455903.0,366975760.0,37.823303,-122.465156,11.26861,0.950428,0.310944,60.0,25.0,9.0,0.262998,95.34166666666668,3.0,10.0
1612455904.0,366975760.0,37.823319,-122.465093,11.258025,0.950274,0.311414,60.0,25.0,9.0,0.259976,95.34444444444443,3.0,10.0
1612455905.0,366975760.0,37.823335,-122.46503,11.247789,0.950122,0.311879,60.0,25.0,9.0,0.256956,95.34722222222224,3.0,10.0
1612455906.0,366975760.0,37.823351,-122.464968,11.237902,0.949971,0.312338,60.0,25.0,9.0,0.253939,95.35,3.0,10.0
1612455907.0,366975760.0,37.823368,-122.464905,11.228364,0.949822,0.31279,60.0,25.0,9.0,0.250925,95.35277777777776,3.0,10.0
1612455908.0,366975760.0,37.823384,-122.464843,11.219175,0.949675,0.313237,60.0,25.0,9.0,0.247914,95.35555555555555,3.0,10.0
1612455909.0,366975760.0,37.8234,-122.46478,11.210335,0.949529,0.313678,60.0,25.0,9.0,0.244905,95.35833333333332,3.0,10.0
1612455910.0,366975760.0,37.823416,-122.464718,11.201843,0.949386,0.314113,60.0,25.0,9.0,0.241899,95.36111111111111,3.0,10.0
1612455911.0,366975760.0,37.823433,-122.464656,11.1937,0.949244,0.314541,60.0,25.0,9.0,0.238895,95.3638888888889,3.0,10.0
1612455912.0,366975760.0,37.823449,-122.464593,11.185906,0.949104,0.314964,60.0,25.0,9.0,0.235894,95.36666666666667,3.0,10.0
1612455913.0,366975760.0,37.823465,-122.464531,11.17846,0.948965,0.31538,60.0,25.0,9.0,0.232895,95.36944444444444,3.0,10.0
1612455914.0,366975760.0,37.823482,-122.464469,11.171362,0.948829,0.31579,60.0,25.0,9.0,0.229898,95.37222222222222,3.0,10.0
1612455915.0,366975760.0,37.823498,-122.464407,11.164612,0.948695,0.316194,60.0,25.0,9.0,0.226903,95.375,3.0,10.0
1612455916.0,366975760.0,37.823514,-122.464345,11.158211,0.948562,0.316591,60.0,25.0,9.0,0.22391,95.37777777777778,3.0,10.0
1612455917.0,366975760.0,37.823531,-122.464283,11.152157,0.948432,0.316982,60.0,25.0,9.0,0.220919,95.38055555555556,3.0,10.0
1612455918.0,366975760.0,37.823547,-122.464221,11.146452,0.948303,0.317366,60.0,25.0,9.0,0.21793,95.38333333333334,3.0,10.0
1612455919.0,366975760.0,37.823563,-122.464159,11.141094,0.948176,0.317744,60.0,25.0,9.0,0.214942,95.3861111111111,3.0,10.0
1612455920.0,366975760.0,37.82358,-122.464097,11.136084,0.948052,0.318116,60.0,25.0,9.0,0.211956,95.38888888888889,3.0,10.0
1612455921.0,366975760.0,37.823596,-122.464036,11.131421,0.947929,0.318481,60.0,25.0,9.0,0.208971,95.39166666666668,3.0,10.0
1612455922.0,366975760.0,37.823613,-122.463974,11.127106,0.947809,0.318839,60.0,25.0,9.0,0.205988,95.39444444444445,3.0,10.0
1612455923.0,366975760.0,37.823629,-122.463912,11.123138,0.947691,0.31919,60.0,25.0,9.0,0.203006,95.39722222222224,3.0,10.0
1612455924.0,366975760.0,37.823645,-122.46385,11.119518,0.947574,0.319535,60.0,25.0,9.0,0.200026,95.4,3.0,10.0
1612455925.0,366975760.0,37.823662,-122.463788,11.116245,0.94746,0.319874,60.0,25.0,9.0,0.197046,95.40277777777776,3.0,10.0
1612455926.0,366975760.0,37.823678,-122.463727,11.113319,0.947348,0.320205,60.0,25.0,9.0,0.194067,95.40555555555557,3.0,10.0
1612455927.0,366975760.0,37.823695,-122.463665,11.11074,0.947239,0.32053,60.0,25.0,9.0,0.19109,95.40833333333332,3.0,10.0
1612455928.0,366975760.0,37.823711,-122.463603,11.108508,0.947131,0.320847,60.0,25.0,9.0,0.188113,95.41111111111113,3.0,10.0
1612455929.0,366975760.0,37.823728,-122.463542,11.106623,0.947026,0.321158,60.0,25.0,9.0,0.185137,95.41388888888888,3.0,10.0
1612455930.0,366975760.0,37.823744,-122.46348,11.105085,0.946922,0.321462,60.0,25.0,9.0,0.182161,95.41666666666669,3.0,10.0
1612455931.0,366975760.0,37.823761,-122.463419,11.103894,0.946821,0.321759,60.0,25.0,9.0,0.179186,95.41944444444444,3.0,10.0
1612455932.0,366975760.0,37.823777,-122.463357,11.103049,0.946723,0.32205,60.0,25.0,9.0,0.176211,95.42222222222222,3.0,10.0
1612455933.0,366975760.0,37.823794,-122.463296,11.102551,0.946626,0.322333,60.0,25.0,9.0,0.173237,95.425,3.0,10.0
1612455934.0,366975760.0,37.82381,-122.463234,11.1024,0.946532,0.322609,60.0,25.0,9.0,0.170263,95.42777777777778,3.0,10.0
1612455935.0,366975760.0,37.823827,-122.463172,11.102595,0.946441,0.322878,60.0,25.0,9.0,0.167289,95.43055555555556,3.0,10.0
1612455936.0,366975760.0,37.823843,-122.463111,11.103136,0.946351,0.32314,60.0,25.0,9.0,0.164315,95.43333333333334,3.0,10.0
1612455937.0,366975760.0,37.82386,-122.463049,11.104024,0.946264,0.323395,60.0,25.0,9.0,0.161342,95.43611111111112,3.0,10.0
1612455938.0,366975760.0,37.823877,-122.462988,11.105258,0.946179,0.323643,60.0,25.0,9.0,0.158368,95.43888888888888,3.0,10.0
1612455939.0,366975760.0,37.823893,-122.462926,11.106838,0.946097,0.323884,60.0,25.0,9.0,0.155393,95.44166666666666,3.0,10.0
1612455940.0,366975760.0,37.82391,-122.462865,11.108764,0.946017,0.324118,60.0,25.0,9.0,0.152419,95.44444444444444,3.0,10.0
1612455941.0,366975760.0,37.823927,-122.462803,11.111036,0.945939,0.324345,60.0,25.0,9.0,0.149444,95.44722222222222,3.0,10.0
1612455942.0,366975760.0,37.823943,-122.462742,11.113655,0.945864,0.324564,60.0,25.0,9.0,0.146468,95.45,3.0,10.0
1612455943.0,366975760.0,37.82396,-122.46268,11.116545,0.945793,0.324771,60.0,25.0,9.0,0.143492,95.45277777777778,3.0,10.0
1612455944.0,366975760.0,37.823977,-122.462618,11.119415,0.945733,0.324946,60.0,25.0,9.0,0.140516,95.45555555555556,3.0,10.0
1612455945.0,366975760.0,37.823993,-122.462557,11.122188,0.945686,0.325082,60.0,25.0,9.0,0.137538,95.45833333333331,3.0,10.0
1612455946.0,366975760.0,37.82401,-122.462495,11.124867,0.945652,0.325181,60.0,25.0,9.0,0.13456,95.46111111111112,3.0,10.0
1612455947.0,366975760.0,37.824027,-122.462434,11.12745,0.945631,0.325243,60.0,25.0,9.0,0.131581,95.46388888888887,3.0,10.0
1612455948.0,366975760.0,37.824044,-122.462372,11.129937,0.945622,0.325266,60.0,25.0,9.0,0.128602,95.46666666666668,3.0,10.0
1612455949.0,366975760.0,37.82406,-122.46231,11.132328,0.945627,0.325253,60.0,25.0,9.0,0.125621,95.46944444444443,3.0,10.0
1612455950.0,366975760.0,37.824077,-122.462249,11.134624,0.945645,0.325201,60.0,25.0,9.0,0.122641,95.47222222222224,3.0,10.0
1612455951.0,366975760.0,37.824094,-122.462187,11.136824,0.945676,0.325112,60.0,25.0,9.0,0.119659,95.475,3.0,10.0
1612455952.0,366975760.0,37.824111,-122.462125,11.138928,0.945719,0.324985,60.0,25.0,9.0,0.116677,95.47777777777776,3.0,10.0
1612455953.0,366975760.0,37.824127,-122.462064,11.140937,0.945776,0.324821,60.0,25.0,9.0,0.113695,95.48055555555555,3.0,10.0
1612455954.0,366975760.0,37.824144,-122.462002,11.142851,0.945845,0.324619,60.0,25.0,9.0,0.110711,95.48333333333332,3.0,10.0
1612455955.0,366975760.0,37.824161,-122.46194,11.144671,0.945927,0.32438,60.0,25.0,9.0,0.107728,95.48611111111111,3.0,10.0
1612455956.0,366975760.0,37.824178,-122.461878,11.146395,0.946022,0.324103,60.0,25.0,9.0,0.104743,95.4888888888889,3.0,10.0
1612455957.0,366975760.0,37.824194,-122.461817,11.148026,0.946129,0.323789,60.0,25.0,9.0,0.101758,95.49166666666667,3.0,10.0
1612455958.0,366975760.0,37.824211,-122.461755,11.149563,0.94625,0.323437,60.0,25.0,9.0,0.098773,95.49444444444444,3.0,10.0
1612455959.0,366975760.0,37.824228,-122.461693,11.151007,0.946383,0.323048,60.0,25.0,9.0,0.095787,95.49722222222222,3.0,10.0
1612455960.0,366975760.0,37.824244,-122.461631,11.152358,0.946528,0.322621,60.0,25.0,9.0,0.0928,95.5,3.0,10.0
1612455961.0,366975760.0,37.824261,-122.461569,11.153617,0.946687,0.322156,60.0,25.0,9.0,0.089813,95.50277777777778,3.0,10.0
1612455962.0,366975760.0,37.824278,-122.461508,11.154785,0.946857,0.321654,60.0,25.0,9.0,0.086825,95.50555555555556,3.0,10.0
1612455963.0,366975760.0,37.824294,-122.461446,11.155862,0.94704,0.321114,60.0,25.0,9.0,0.083837,95.50833333333334,3.0,10.0
1612455964.0,366975760.0,37.824311,-122.461384,11.156849,0.947236,0.320537,60.0,25.0,9.0,0.080848,95.5111111111111,3.0,10.0
1612455965.0,366975760.0,37.824327,-122.461322,11.157747,0.947444,0.319922,60.0,25.0,9.0,0.077859,95.51388888888889,3.0,10.0
1612455966.0,366975760.0,37.824344,-122.46126,11.158557,0.947664,0.319269,60.0,25.0,9.0,0.07487,95.51666666666668,3.0,10.0
1612455967.0,366975760.0,37.82436,-122.461198,11.159279,0.947896,0.318579,60.0,25.0,9.0,0.07188,95.51944444444445,3.0,10.0
1612455968.0,366975760.0,37.824377,-122.461136,11.159916,0.948141,0.31785,60.0,25.0,9.0,0.068889,95.52222222222224,3.0,10.0
1612455969.0,366975760.0,37.824393,-122.461074,11.160467,0.948397,0.317084,60.0,25.0,9.0,0.065898,95.525,3.0,10.0
1612455970.0,366975760.0,37.82441,-122.461012,11.160933,0.948666,0.316281,60.0,25.0,9.0,0.062907,95.52777777777776,3.0,10.0
1612455971.0,366975760.0,37.824426,-122.46095,11.161317,0.948946,0.315439,60.0,25.0,9.0,0.059915,95.53055555555557,3.0,10.0
1612455972.0,366975760.0,37.824442,-122.460888,11.161618,0.949238,0.314559,60.0,25.0,9.0,0.056923,95.53333333333332,3.0,10.0
1612455973.0,366975760.0,37.824458,-122.460826,11.161839,0.949541,0.313642,60.0,25.0,9.0,0.05393,95.53611111111113,3.0,10.0
1612455974.0,366975760.0,37.824475,-122.460764,11.16198,0.949857,0.312686,60.0,25.0,9.0,0.050937,95.53888888888888,3.0,10.0
1612455975.0,366975760.0,37.824491,-122.460702,11.162044,0.950183,0.311692,60.0,25.0,9.0,0.047944,95.54166666666669,3.0,10.0
1612455976.0,366975760.0,37.824507,-122.46064,11.16203,0.950521,0.31066,60.0,25.0,9.0,0.04495,95.54444444444444,3.0,10.0
1612455977.0,366975760.0,37.824523,-122.460578,11.161941,0.95087,0.30959,60.0,25.0,9.0,0.041955,95.54722222222222,3.0,10.0
1612455978.0,366975760.0,37.824539,-122.460515,11.161779,0.95123,0.308482,60.0,25.0,9.0,0.038961,95.55,3.0,10.0
1612455979.0,366975760.0,37.824555,-122.460453,11.161544,0.951601,0.307335,60.0,25.0,9.0,0.035966,95.55277777777778,3.0,10.0
