Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629132334.0,338246396.0,37.846891,-122.473877,5.326548,0.422834,-0.906207,36.0,12.0,4.0,0.172359,0.0,3.8230303030303032,9.955757575757575
1629132335.0,338246396.0,37.846868,-122.473864,5.326869,0.423396,-0.905945,36.0,12.0,4.0,0.167711,0.0,3.824242424242424,9.956060606060609
1629132336.0,338246396.0,37.846846,-122.473851,5.327177,0.423942,-0.905689,36.0,12.0,4.0,0.163062,0.0,3.8254545454545457,9.956363636363635
1629132337.0,338246396.0,37.846824,-122.473838,5.327471,0.424474,-0.90544,36.0,12.0,4.0,0.158412,0.0,3.826666666666666,9.956666666666669
1629132338.0,338246396.0,37.846801,-122.473825,5.327752,0.42499,-0.905198,36.0,12.0,4.0,0.153761,0.0,3.827878787878788,9.956969696969695
1629132339.0,338246396.0,37.846779,-122.473811,5.32802,0.425491,-0.904963,36.0,12.0,4.0,0.149109,0.0,3.829090909090909,9.957272727272729
1629132340.0,338246396.0,37.846757,-122.473798,5.328273,0.425977,-0.904734,36.0,12.0,4.0,0.144457,0.0,3.83030303030303,9.957575757575755
1629132341.0,338246396.0,37.846734,-122.473785,5.328513,0.426448,-0.904512,36.0,12.0,4.0,0.139804,0.0,3.831515151515152,9.957878787878789
1629132342.0,338246396.0,37.846712,-122.473771,5.328739,0.426905,-0.904297,36.0,12.0,4.0,0.13515,0.0,3.832727272727273,9.95818181818182
1629132343.0,338246396.0,37.84669,-122.473758,5.328951,0.427346,-0.904088,36.0,12.0,4.0,0.130495,0.0,3.833939393939394,9.958484848484847
1629132344.0,338246396.0,37.846668,-122.473745,5.329148,0.427772,-0.903887,36.0,12.0,4.0,0.12584,0.0,3.835151515151515,9.95878787878788
1629132345.0,338246396.0,37.846645,-122.473731,5.329331,0.428183,-0.903692,36.0,12.0,4.0,0.121184,0.0,3.836363636363637,9.959090909090907
1629132346.0,338246396.0,37.846623,-122.473718,5.329499,0.428579,-0.903504,36.0,12.0,4.0,0.116527,0.0,3.837575757575757,9.95939393939394
1629132347.0,338246396.0,37.846601,-122.473705,5.329653,0.428961,-0.903323,36.0,12.0,4.0,0.11187,0.0,3.838787878787879,9.959696969696967
1629132348.0,338246396.0,37.846578,-122.473691,5.329791,0.429327,-0.903149,36.0,12.0,4.0,0.107212,0.0,3.84,9.96
1629132349.0,338246396.0,37.846556,-122.473678,5.329915,0.429679,-0.902982,36.0,12.0,4.0,0.102554,0.0,3.841212121212121,9.96030303030303
1629132350.0,338246396.0,37.846534,-122.473664,5.330024,0.430015,-0.902822,36.0,12.0,4.0,0.097895,0.0,3.8424242424242414,9.96060606060606
1629132351.0,338246396.0,37.846512,-122.473651,5.330118,0.430337,-0.902668,36.0,12.0,4.0,0.093236,0.0,3.843636363636364,9.960909090909093
1629132352.0,338246396.0,37.846489,-122.473637,5.330197,0.430644,-0.902522,36.0,12.0,4.0,0.088576,0.0,3.8448484848484847,9.96121212121212
1629132353.0,338246396.0,37.846467,-122.473624,5.33026,0.430936,-0.902383,36.0,12.0,4.0,0.083916,0.0,3.846060606060606,9.961515151515153
1629132354.0,338246396.0,37.846445,-122.473611,5.330309,0.431213,-0.90225,36.0,12.0,4.0,0.079256,0.0,3.847272727272727,9.96181818181818
1629132355.0,338246396.0,37.846423,-122.473597,5.330341,0.431475,-0.902125,36.0,12.0,4.0,0.074595,0.0,3.8484848484848486,9.962121212121213
1629132356.0,338246396.0,37.8464,-122.473584,5.330358,0.431723,-0.902006,36.0,12.0,4.0,0.069934,0.0,3.8496969696969696,9.962424242424245
1629132357.0,338246396.0,37.846378,-122.47357,5.33036,0.431955,-0.901895,36.0,12.0,4.0,0.065273,0.0,3.850909090909091,9.962727272727273
1629132358.0,338246396.0,37.846356,-122.473557,5.330346,0.432173,-0.901791,36.0,12.0,4.0,0.060611,0.0,3.852121212121212,9.963030303030305
1629132359.0,338246396.0,37.846334,-122.473543,5.330316,0.432376,-0.901693,36.0,12.0,4.0,0.055949,0.0,3.8533333333333335,9.963333333333331
1629132360.0,338246396.0,37.846311,-122.47353,5.330271,0.432564,-0.901603,36.0,12.0,4.0,0.051287,0.0,3.854545454545456,9.963636363636365
1629132361.0,338246396.0,37.846289,-122.473516,5.330209,0.432738,-0.90152,36.0,12.0,4.0,0.046625,0.0,3.855757575757576,9.963939393939397
1629132362.0,338246396.0,37.846267,-122.473503,5.330132,0.432896,-0.901444,36.0,12.0,4.0,0.041962,0.0,3.856969696969697,9.964242424242425
1629132363.0,338246396.0,37.846245,-122.473489,5.330039,0.43304,-0.901375,36.0,12.0,4.0,0.0373,0.0,3.8581818181818175,9.964545454545457
1629132364.0,338246396.0,37.846222,-122.473476,5.32993,0.433169,-0.901313,36.0,12.0,4.0,0.032637,0.0,3.8593939393939394,9.964848484848485
1629132365.0,338246396.0,37.8462,-122.473462,5.329805,0.433283,-0.901258,36.0,12.0,4.0,0.027975,0.0,3.860606060606061,9.965151515151517
1629132366.0,338246396.0,37.846178,-122.473449,5.329663,0.433383,-0.90121,36.0,12.0,4.0,0.023312,0.0,3.861818181818182,9.965454545454543
1629132367.0,338246396.0,37.846156,-122.473435,5.329506,0.433468,-0.901169,36.0,12.0,4.0,0.01865,0.0,3.863030303030303,9.965757575757577
1629132368.0,338246396.0,37.846134,-122.473421,5.329333,0.433538,-0.901136,36.0,12.0,4.0,0.013987,0.0,3.864242424242424,9.966060606060609
1629132369.0,338246396.0,37.846111,-122.473408,5.329144,0.433593,-0.901109,36.0,12.0,4.0,0.009325,0.0,3.865454545454545,9.966363636363637
1629132370.0,338246396.0,37.846089,-122.473394,5.328938,0.433633,-0.90109,36.0,12.0,4.0,0.004662,0.0,3.866666666666666,9.966666666666669
1629132371.0,338246396.0,37.846067,-122.473381,5.328938,0.433633,-0.90109,36.0,12.0,4.0,0.0,0.0,3.867878787878788,9.966969696969697
