Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614017313.0,338205367.0,37.815364,-122.478094,11.133026,0.999678,0.025367,30.0,14.0,5.0,0.408647,110.34166666666668,7.445,10.0
1614017314.0,338205367.0,37.815365,-122.478028,11.121189,0.999724,0.023488,30.0,14.0,5.0,0.40567,110.42777777777778,7.443333333333333,10.0
1614017315.0,338205367.0,37.815367,-122.477963,11.109897,0.999766,0.021651,30.0,14.0,5.0,0.402695,110.51388888888889,7.441666666666666,10.0
1614017316.0,338205367.0,37.815368,-122.477898,11.099148,0.999803,0.019858,30.0,14.0,5.0,0.399724,110.6,7.439999999999999,10.0
1614017317.0,338205367.0,37.815369,-122.477833,11.088938,0.999836,0.018108,30.0,14.0,5.0,0.396755,110.68611111111112,7.438333333333333,10.0
1614017318.0,338205367.0,37.81537,-122.477768,11.079265,0.999865,0.016402,30.0,14.0,5.0,0.393788,110.77222222222224,7.436666666666666,10.0
1614017319.0,338205367.0,37.81537,-122.477703,11.070126,0.999891,0.014741,30.0,14.0,5.0,0.390824,110.85833333333332,7.435,10.0
1614017320.0,338205367.0,37.815371,-122.477639,11.061519,0.999914,0.013125,30.0,14.0,5.0,0.387862,110.94444444444444,7.433333333333334,10.0
1614017321.0,338205367.0,37.815372,-122.477574,11.053441,0.999933,0.011554,30.0,14.0,5.0,0.384902,111.03055555555557,7.431666666666667,10.0
1614017322.0,338205367.0,37.815372,-122.477509,11.04589,0.99995,0.010028,30.0,14.0,5.0,0.381945,111.11666666666666,7.43,10.0
1614017323.0,338205367.0,37.815373,-122.477444,11.038864,0.999963,0.008549,30.0,14.0,5.0,0.378989,111.20277777777778,7.428333333333333,10.0
1614017324.0,338205367.0,37.815373,-122.47738,11.03236,0.999975,0.007115,30.0,14.0,5.0,0.376035,111.28888888888888,7.426666666666667,10.0
1614017325.0,338205367.0,37.815374,-122.477315,11.026376,0.999984,0.005728,30.0,14.0,5.0,0.373082,111.375,7.425,10.0
1614017326.0,338205367.0,37.815374,-122.477251,11.020909,0.99999,0.004387,30.0,14.0,5.0,0.370131,111.46111111111112,7.423333333333334,10.0
1614017327.0,338205367.0,37.815374,-122.477186,11.015958,0.999995,0.003094,30.0,14.0,5.0,0.367182,111.54722222222222,7.421666666666667,10.0
1614017328.0,338205367.0,37.815374,-122.477121,11.011521,0.999998,0.001847,30.0,14.0,5.0,0.364233,111.63333333333333,7.42,10.0
1614017329.0,338205367.0,37.815375,-122.477057,11.007596,1.0,0.000648,30.0,14.0,5.0,0.361286,111.71944444444443,7.418333333333333,10.0
1614017330.0,338205367.0,37.815375,-122.476993,11.00418,1.0,-0.000503,30.0,14.0,5.0,0.35834,111.80555555555556,7.416666666666666,10.0
1614017331.0,338205367.0,37.815375,-122.476928,11.001273,0.999999,-0.001607,30.0,14.0,5.0,0.355394,111.89166666666668,7.415,10.0
1614017332.0,338205367.0,37.815374,-122.476864,10.998871,0.999996,-0.002663,30.0,14.0,5.0,0.35245,111.97777777777776,7.413333333333333,10.0
1614017333.0,338205367.0,37.815374,-122.476799,10.996974,0.999993,-0.00367,30.0,14.0,5.0,0.349506,112.06388888888888,7.411666666666667,10.0
1614017334.0,338205367.0,37.815374,-122.476735,10.99558,0.999989,-0.004629,30.0,14.0,5.0,0.346562,112.15,7.41,10.0
1614017335.0,338205367.0,37.815374,-122.47667,10.994687,0.999985,-0.00554,30.0,14.0,5.0,0.343619,112.23611111111111,7.408333333333333,10.0
1614017336.0,338205367.0,37.815374,-122.476606,10.994294,0.99998,-0.006402,30.0,14.0,5.0,0.340677,112.32222222222222,7.406666666666666,10.0
1614017337.0,338205367.0,37.815373,-122.476542,10.9944,0.999974,-0.007215,30.0,14.0,5.0,0.337734,112.40833333333332,7.404999999999999,10.0
1614017338.0,338205367.0,37.815373,-122.476477,10.995003,0.999968,-0.007979,30.0,14.0,5.0,0.334791,112.49444444444444,7.403333333333333,10.0
1614017339.0,338205367.0,37.815372,-122.476413,10.996102,0.999962,-0.008694,30.0,14.0,5.0,0.331849,112.58055555555556,7.401666666666666,10.0
1614017340.0,338205367.0,37.815372,-122.476349,10.997695,0.999956,-0.009361,30.0,14.0,5.0,0.328906,112.66666666666669,7.4,10.0
1614017341.0,338205367.0,37.815372,-122.476284,10.999783,0.99995,-0.009978,30.0,14.0,5.0,0.325963,112.75277777777778,7.398333333333333,10.0
1614017342.0,338205367.0,37.815371,-122.47622,11.002363,0.999944,-0.010546,30.0,14.0,5.0,0.323019,112.83888888888887,7.396666666666666,10.0
1614017343.0,338205367.0,37.815371,-122.476155,11.005435,0.999939,-0.011065,30.0,14.0,5.0,0.320075,112.925,7.395,10.0
1614017344.0,338205367.0,37.81537,-122.476091,11.008998,0.999933,-0.011534,30.0,14.0,5.0,0.31713,113.0111111111111,7.393333333333333,10.0
1614017345.0,338205367.0,37.815369,-122.476026,11.013051,0.999929,-0.011955,30.0,14.0,5.0,0.314184,113.09722222222224,7.391666666666667,10.0
1614017346.0,338205367.0,37.815369,-122.475962,11.017594,0.999924,-0.012326,30.0,14.0,5.0,0.311238,113.18333333333334,7.39,10.0
1614017347.0,338205367.0,37.815368,-122.475897,11.022625,0.99992,-0.012648,30.0,14.0,5.0,0.30829,113.26944444444445,7.388333333333334,10.0
1614017348.0,338205367.0,37.815367,-122.475833,11.028146,0.999917,-0.01292,30.0,14.0,5.0,0.305341,113.35555555555555,7.386666666666667,10.0
1614017349.0,338205367.0,37.815367,-122.475768,11.034154,0.999914,-0.013144,30.0,14.0,5.0,0.302391,113.44166666666666,7.385,10.0
1614017350.0,338205367.0,37.815366,-122.475704,11.040649,0.999911,-0.013318,30.0,14.0,5.0,0.29944,113.52777777777776,7.383333333333333,10.0
1614017351.0,338205367.0,37.815365,-122.475639,11.047632,0.99991,-0.013443,30.0,14.0,5.0,0.296487,113.6138888888889,7.381666666666667,10.0
1614017352.0,338205367.0,37.815365,-122.475574,11.055102,0.999909,-0.013519,30.0,14.0,5.0,0.293533,113.7,7.38,10.0
1614017353.0,338205367.0,37.815364,-122.47551,11.063059,0.999908,-0.013547,30.0,14.0,5.0,0.290577,113.78611111111113,7.378333333333333,10.0
1614017354.0,338205367.0,37.815363,-122.475445,11.071503,0.999909,-0.013525,30.0,14.0,5.0,0.287619,113.87222222222222,7.376666666666667,10.0
1614017355.0,338205367.0,37.815363,-122.47538,11.080434,0.999909,-0.013455,30.0,14.0,5.0,0.284659,113.95833333333331,7.375,10.0
1614017356.0,338205367.0,37.815362,-122.475315,11.089852,0.999911,-0.013337,30.0,14.0,5.0,0.281697,114.04444444444444,7.373333333333333,10.0
1614017357.0,338205367.0,37.815361,-122.47525,11.099758,0.999913,-0.01317,30.0,14.0,5.0,0.278733,114.13055555555556,7.371666666666666,10.0
1614017358.0,338205367.0,37.815361,-122.475185,11.110151,0.999916,-0.012954,30.0,14.0,5.0,0.275767,114.21666666666668,7.37,10.0
1614017359.0,338205367.0,37.81536,-122.47512,11.120803,0.999919,-0.012716,30.0,14.0,5.0,0.272799,114.30277777777778,7.368333333333333,10.0
1614017360.0,338205367.0,37.815359,-122.475055,11.130798,0.999921,-0.012559,30.0,14.0,5.0,0.269828,114.38888888888889,7.366666666666666,10.0
1614017361.0,338205367.0,37.815359,-122.47499,11.139908,0.999922,-0.012508,30.0,14.0,5.0,0.266855,114.475,7.365,10.0
1614017362.0,338205367.0,37.815358,-122.474924,11.148132,0.999921,-0.012561,30.0,14.0,5.0,0.26388,114.56111111111112,7.363333333333333,10.0
1614017363.0,338205367.0,37.815357,-122.474859,11.15547,0.999919,-0.012721,30.0,14.0,5.0,0.260903,114.64722222222224,7.361666666666666,10.0
1614017364.0,338205367.0,37.815357,-122.474794,11.161922,0.999916,-0.012985,30.0,14.0,5.0,0.257925,114.73333333333332,7.359999999999999,10.0
1614017365.0,338205367.0,37.815356,-122.474728,11.16749,0.999911,-0.013354,30.0,14.0,5.0,0.254946,114.81944444444444,7.358333333333333,10.0
1614017366.0,338205367.0,37.815355,-122.474663,11.172176,0.999904,-0.013828,30.0,14.0,5.0,0.251965,114.90555555555557,7.356666666666666,10.0
1614017367.0,338205367.0,37.815355,-122.474598,11.175979,0.999896,-0.014408,30.0,14.0,5.0,0.248984,114.99166666666666,7.355,10.0
1614017368.0,338205367.0,37.815354,-122.474532,11.178904,0.999886,-0.015092,30.0,14.0,5.0,0.246001,115.07777777777778,7.353333333333333,10.0
1614017369.0,338205367.0,37.815353,-122.474467,11.180952,0.999874,-0.015881,30.0,14.0,5.0,0.243019,115.16388888888888,7.351666666666667,10.0
1614017370.0,338205367.0,37.815352,-122.474401,11.182125,0.999859,-0.016775,30.0,14.0,5.0,0.240036,115.25,7.35,10.0
1614017371.0,338205367.0,37.815351,-122.474336,11.182428,0.999842,-0.017774,30.0,14.0,5.0,0.237054,115.33611111111112,7.348333333333333,10.0
1614017372.0,338205367.0,37.815351,-122.47427,11.181863,0.999822,-0.018879,30.0,14.0,5.0,0.234071,115.42222222222222,7.346666666666667,10.0
1614017373.0,338205367.0,37.81535,-122.474205,11.180434,0.999798,-0.02009,30.0,14.0,5.0,0.231089,115.50833333333333,7.345,10.0
1614017374.0,338205367.0,37.815349,-122.474139,11.178147,0.999771,-0.021407,30.0,14.0,5.0,0.228108,115.59444444444443,7.343333333333334,10.0
1614017375.0,338205367.0,37.815347,-122.474074,11.175005,0.999739,-0.02283,30.0,14.0,5.0,0.225128,115.68055555555556,7.341666666666667,10.0
1614017376.0,338205367.0,37.815346,-122.474009,11.171013,0.999703,-0.02436,30.0,14.0,5.0,0.222148,115.76666666666668,7.34,10.0
1614017377.0,338205367.0,37.815345,-122.473943,11.166178,0.999662,-0.025998,30.0,14.0,5.0,0.21917,115.85277777777776,7.338333333333333,10.0
1614017378.0,338205367.0,37.815344,-122.473878,11.160504,0.999615,-0.027743,30.0,14.0,5.0,0.216194,115.93888888888888,7.336666666666667,10.0
1614017379.0,338205367.0,37.815342,-122.473812,11.153999,0.999562,-0.029596,30.0,14.0,5.0,0.213219,116.025,7.335,10.0
1614017380.0,338205367.0,37.815341,-122.473747,11.146668,0.999502,-0.031559,30.0,14.0,5.0,0.210246,116.11111111111111,7.333333333333333,10.0
1614017381.0,338205367.0,37.815339,-122.473682,11.13852,0.999434,-0.033631,30.0,14.0,5.0,0.207276,116.19722222222222,7.331666666666667,10.0
1614017382.0,338205367.0,37.815337,-122.473617,11.12956,0.999358,-0.035813,30.0,14.0,5.0,0.204307,116.28333333333332,7.33,10.0
1614017383.0,338205367.0,37.815335,-122.473552,11.119799,0.999274,-0.038107,30.0,14.0,5.0,0.201342,116.36944444444444,7.328333333333333,10.0
1614017384.0,338205367.0,37.815334,-122.473486,11.109243,0.999179,-0.040512,30.0,14.0,5.0,0.198379,116.45555555555556,7.326666666666666,10.0
1614017385.0,338205367.0,37.815331,-122.473421,11.097902,0.999074,-0.043029,30.0,14.0,5.0,0.195419,116.54166666666669,7.325,10.0
1614017386.0,338205367.0,37.815329,-122.473357,11.085785,0.998957,-0.04566,30.0,14.0,5.0,0.192462,116.62777777777778,7.323333333333333,10.0
1614017387.0,338205367.0,37.815327,-122.473292,11.072901,0.998828,-0.048405,30.0,14.0,5.0,0.189508,116.71388888888887,7.321666666666666,10.0
1614017388.0,338205367.0,37.815324,-122.473227,11.059262,0.998685,-0.051265,30.0,14.0,5.0,0.186558,116.8,7.32,10.0
1614017389.0,338205367.0,37.815322,-122.473162,11.044877,0.998528,-0.054242,30.0,14.0,5.0,0.183612,116.8861111111111,7.318333333333333,10.0
1614017390.0,338205367.0,37.815319,-122.473098,11.029758,0.998355,-0.057335,30.0,14.0,5.0,0.18067,116.97222222222224,7.316666666666666,10.0
1614017391.0,338205367.0,37.815316,-122.473033,11.013916,0.998165,-0.060547,30.0,14.0,5.0,0.177732,117.05833333333334,7.314999999999999,10.0
1614017392.0,338205367.0,37.815313,-122.472969,10.997365,0.997958,-0.063878,30.0,14.0,5.0,0.174798,117.14444444444445,7.313333333333333,10.0
1614017393.0,338205367.0,37.81531,-122.472904,10.980116,0.997731,-0.067329,30.0,14.0,5.0,0.171868,117.23055555555555,7.311666666666666,10.0
1614017394.0,338205367.0,37.815306,-122.47284,10.962183,0.997483,-0.070902,30.0,14.0,5.0,0.168943,117.31666666666666,7.31,10.0
1614017395.0,338205367.0,37.815303,-122.472776,10.943579,0.997214,-0.074597,30.0,14.0,5.0,0.166023,117.40277777777776,7.308333333333334,10.0
1614017396.0,338205367.0,37.815299,-122.472712,10.92432,0.996921,-0.078416,30.0,14.0,5.0,0.163108,117.4888888888889,7.306666666666667,10.0
1614017397.0,338205367.0,37.815295,-122.472649,10.90442,0.996603,-0.08236,30.0,14.0,5.0,0.160199,117.575,7.305,10.0
1614017398.0,338205367.0,37.815291,-122.472585,10.883894,0.996258,-0.086431,30.0,14.0,5.0,0.157294,117.66111111111113,7.303333333333333,10.0
1614017399.0,338205367.0,37.815286,-122.472521,10.862759,0.995885,-0.090629,30.0,14.0,5.0,0.154395,117.74722222222222,7.301666666666667,10.0
1614017400.0,338205367.0,37.815282,-122.472458,10.841032,0.995481,-0.094956,30.0,14.0,5.0,0.151502,117.83333333333331,7.3,10.0
1614017401.0,338205367.0,37.815277,-122.472395,10.81873,0.995046,-0.099414,30.0,14.0,5.0,0.148615,117.91944444444444,7.298333333333333,10.0
1614017402.0,338205367.0,37.815272,-122.472332,10.795871,0.994577,-0.104003,30.0,14.0,5.0,0.145733,118.00555555555556,7.296666666666667,10.0
1614017403.0,338205367.0,37.815267,-122.472269,10.772473,0.994072,-0.108725,30.0,14.0,5.0,0.142858,118.09166666666668,7.295,10.0
1614017404.0,338205367.0,37.815262,-122.472206,10.748558,0.993529,-0.113581,30.0,14.0,5.0,0.139989,118.17777777777778,7.293333333333333,10.0
1614017405.0,338205367.0,37.815256,-122.472144,10.724143,0.992945,-0.118573,30.0,14.0,5.0,0.137126,118.26388888888889,7.291666666666666,10.0
1614017406.0,338205367.0,37.81525,-122.472081,10.699251,0.992319,-0.123703,30.0,14.0,5.0,0.134271,118.35,7.29,10.0
1614017407.0,338205367.0,37.815244,-122.472019,10.673903,0.991648,-0.12897,30.0,14.0,5.0,0.131422,118.43611111111112,7.288333333333333,10.0
1614017408.0,338205367.0,37.815238,-122.471957,10.648121,0.99093,-0.134378,30.0,14.0,5.0,0.128579,118.52222222222224,7.286666666666667,10.0
1614017409.0,338205367.0,37.815231,-122.471895,10.621929,0.990162,-0.139927,30.0,14.0,5.0,0.125744,118.60833333333332,7.285,10.0
1614017410.0,338205367.0,37.815224,-122.471834,10.59535,0.989341,-0.145618,30.0,14.0,5.0,0.122916,118.69444444444444,7.283333333333333,10.0
1614017411.0,338205367.0,37.815217,-122.471772,10.568409,0.988464,-0.151453,30.0,14.0,5.0,0.120096,118.78055555555557,7.281666666666666,10.0
1614017412.0,338205367.0,37.81521,-122.471711,10.541132,0.98753,-0.157434,30.0,14.0,5.0,0.117282,118.86666666666666,7.279999999999999,10.0
1614017413.0,338205367.0,37.815202,-122.47165,10.513544,0.986533,-0.163561,30.0,14.0,5.0,0.114477,118.95277777777778,7.278333333333333,10.0
1614017414.0,338205367.0,37.815194,-122.47159,10.485674,0.985472,-0.169836,30.0,14.0,5.0,0.111679,119.03888888888888,7.276666666666666,10.0
1614017415.0,338205367.0,37.815186,-122.471529,10.45755,0.984344,-0.176261,30.0,14.0,5.0,0.108889,119.125,7.275,10.0
1614017416.0,338205367.0,37.815177,-122.471469,10.4292,0.983144,-0.182835,30.0,14.0,5.0,0.106106,119.21111111111112,7.273333333333333,10.0
1614017417.0,338205367.0,37.815168,-122.471409,10.400655,0.981869,-0.189561,30.0,14.0,5.0,0.103332,119.29722222222222,7.271666666666666,10.0
1614017418.0,338205367.0,37.815159,-122.471349,10.371945,0.980516,-0.196439,30.0,14.0,5.0,0.100566,119.38333333333333,7.27,10.0
1614017419.0,338205367.0,37.81515,-122.471289,10.343103,0.979081,-0.20347,30.0,14.0,5.0,0.097808,119.46944444444443,7.268333333333333,10.0
1614017420.0,338205367.0,37.81514,-122.47123,10.314373,0.97757,-0.21061,30.0,14.0,5.0,0.095059,119.55555555555556,7.266666666666667,10.0
1614017421.0,338205367.0,37.81513,-122.471171,10.286608,0.976022,-0.217672,30.0,14.0,5.0,0.092318,119.64166666666668,7.265,10.0
1614017422.0,338205367.0,37.81512,-122.471112,10.259993,0.974449,-0.22461,30.0,14.0,5.0,0.089585,119.72777777777776,7.263333333333334,10.0
1614017423.0,338205367.0,37.815109,-122.471054,10.234498,0.972854,-0.231419,30.0,14.0,5.0,0.08686,119.81388888888888,7.261666666666667,10.0
1614017424.0,338205367.0,37.815098,-122.470995,10.210093,0.971241,-0.238097,30.0,14.0,5.0,0.084143,119.9,7.26,10.0
1614017425.0,338205367.0,37.815087,-122.470937,10.186749,0.969613,-0.244643,30.0,14.0,5.0,0.081433,119.98611111111111,7.258333333333333,10.0
1614017426.0,338205367.0,37.815075,-122.470879,10.164436,0.967973,-0.251053,30.0,14.0,5.0,0.078731,120.07222222222222,7.256666666666667,10.0
1614017427.0,338205367.0,37.815063,-122.470822,10.143125,0.966325,-0.257326,30.0,14.0,5.0,0.076036,120.15833333333332,7.255,10.0
1614017428.0,338205367.0,37.815051,-122.470764,10.122788,0.96467,-0.26346,30.0,14.0,5.0,0.073347,120.24444444444444,7.253333333333333,10.0
1614017429.0,338205367.0,37.815039,-122.470707,10.103396,0.963014,-0.269453,30.0,14.0,5.0,0.070665,120.33055555555556,7.251666666666667,10.0
1614017430.0,338205367.0,37.815026,-122.47065,10.084921,0.961358,-0.275302,30.0,14.0,5.0,0.067989,120.41666666666669,7.25,10.0
1614017431.0,338205367.0,37.815014,-122.470593,10.067335,0.959706,-0.281007,30.0,14.0,5.0,0.06532,120.50277777777778,7.248333333333333,10.0
1614017432.0,338205367.0,37.815,-122.470537,10.050611,0.95806,-0.286567,30.0,14.0,5.0,0.062656,120.58888888888887,7.246666666666666,10.0
1614017433.0,338205367.0,37.814987,-122.47048,10.034723,0.956425,-0.291978,30.0,14.0,5.0,0.059998,120.675,7.245,10.0
1614017434.0,338205367.0,37.814974,-122.470424,10.019643,0.954802,-0.297241,30.0,14.0,5.0,0.057346,120.7611111111111,7.243333333333333,10.0
1614017435.0,338205367.0,37.81496,-122.470368,10.005348,0.953196,-0.302355,30.0,14.0,5.0,0.054699,120.84722222222224,7.241666666666666,10.0
1614017436.0,338205367.0,37.814946,-122.470312,9.991811,0.951607,-0.307317,30.0,14.0,5.0,0.052057,120.93333333333334,7.24,10.0
1614017437.0,338205367.0,37.814932,-122.470257,9.979007,0.95004,-0.312127,30.0,14.0,5.0,0.04942,121.01944444444445,7.238333333333333,10.0
1614017438.0,338205367.0,37.814917,-122.470201,9.966913,0.948497,-0.316785,30.0,14.0,5.0,0.046788,121.10555555555555,7.236666666666666,10.0
1614017439.0,338205367.0,37.814903,-122.470146,9.955506,0.946981,-0.321289,30.0,14.0,5.0,0.04416,121.19166666666666,7.234999999999999,10.0
1614017440.0,338205367.0,37.814888,-122.470091,9.944762,0.945494,-0.325639,30.0,14.0,5.0,0.041536,121.27777777777776,7.233333333333333,10.0
1614017441.0,338205367.0,37.814873,-122.470035,9.93466,0.944039,-0.329833,30.0,14.0,5.0,0.038917,121.3638888888889,7.231666666666666,10.0
1614017442.0,338205367.0,37.814858,-122.469981,9.925178,0.942618,-0.333873,30.0,14.0,5.0,0.036301,121.45,7.23,10.0
1614017443.0,338205367.0,37.814842,-122.469926,9.916295,0.941234,-0.337756,30.0,14.0,5.0,0.03369,121.53611111111113,7.228333333333333,10.0
1614017444.0,338205367.0,37.814827,-122.469871,9.907992,0.939888,-0.341483,30.0,14.0,5.0,0.031082,121.62222222222222,7.226666666666667,10.0
1614017445.0,338205367.0,37.814811,-122.469817,9.900248,0.938583,-0.345053,30.0,14.0,5.0,0.028477,121.70833333333331,7.225,10.0
1614017446.0,338205367.0,37.814795,-122.469762,9.893046,0.937322,-0.348466,30.0,14.0,5.0,0.025875,121.79444444444444,7.223333333333333,10.0
1614017447.0,338205367.0,37.814779,-122.469708,9.886367,0.936105,-0.351721,30.0,14.0,5.0,0.023277,121.88055555555556,7.221666666666667,10.0
1614017448.0,338205367.0,37.814763,-122.469654,9.880194,0.934935,-0.354819,30.0,14.0,5.0,0.020681,121.96666666666668,7.22,10.0
1614017449.0,338205367.0,37.814747,-122.4696,9.874511,0.933814,-0.357759,30.0,14.0,5.0,0.018088,122.05277777777778,7.218333333333334,10.0
1614017450.0,338205367.0,37.814731,-122.469546,9.869303,0.932743,-0.360542,30.0,14.0,5.0,0.015498,122.13888888888889,7.216666666666667,10.0
1614017451.0,338205367.0,37.814714,-122.469492,9.864554,0.931725,-0.363166,30.0,14.0,5.0,0.01291,122.225,7.215,10.0
1614017452.0,338205367.0,37.814698,-122.469438,9.860251,0.93076,-0.365632,30.0,14.0,5.0,0.010324,122.31111111111112,7.213333333333333,10.0
1614017453.0,338205367.0,37.814681,-122.469384,9.85638,0.92985,-0.36794,30.0,14.0,5.0,0.007741,122.39722222222224,7.211666666666666,10.0
1614017454.0,338205367.0,37.814664,-122.46933,9.852929,0.928996,-0.370089,30.0,14.0,5.0,0.005159,122.48333333333332,7.21,10.0
1614017455.0,338205367.0,37.814647,-122.469277,9.849887,0.9282,-0.372081,30.0,14.0,5.0,0.002579,122.56944444444444,7.208333333333333,10.0
1614017456.0,338205367.0,37.81463,-122.469223,9.849887,0.9282,-0.372081,30.0,14.0,5.0,0.0,122.65555555555557,7.206666666666667,10.0
