Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626760065.0,538002594.0,37.804026,-122.50874,13.028601,0.817789,0.575519,80.0,183.0,32.0,0.616862,355.0471698113208,3.297169811320755,10.0
1626760066.0,538002594.0,37.80406,-122.508677,13.030388,0.817267,0.576259,80.0,183.0,32.0,0.614796,355.062893081761,3.29622641509434,10.0
1626760067.0,538002594.0,37.804095,-122.508615,13.032343,0.816772,0.57696,80.0,183.0,32.0,0.612729,355.07861635220127,3.2952830188679245,10.0
1626760068.0,538002594.0,37.80413,-122.508553,13.034465,0.816305,0.577621,80.0,183.0,32.0,0.610663,355.0943396226415,3.2943396226415094,10.0
1626760069.0,538002594.0,37.804165,-122.50849,13.036752,0.815866,0.578242,80.0,183.0,32.0,0.608597,355.11006289308176,3.293396226415094,10.0
1626760070.0,538002594.0,37.8042,-122.508428,13.039203,0.815453,0.578823,80.0,183.0,32.0,0.60653,355.12578616352204,3.292452830188679,10.0
1626760071.0,538002594.0,37.804235,-122.508366,13.041816,0.815069,0.579364,80.0,183.0,32.0,0.604464,355.14150943396226,3.291509433962264,10.0
1626760072.0,538002594.0,37.80427,-122.508304,13.04459,0.814712,0.579866,80.0,183.0,32.0,0.602397,355.15723270440253,3.290566037735849,10.0
1626760073.0,538002594.0,37.804305,-122.508241,13.047524,0.814383,0.580328,80.0,183.0,32.0,0.60033,355.17295597484275,3.289622641509434,10.0
1626760074.0,538002594.0,37.80434,-122.508179,13.050618,0.814082,0.58075,80.0,183.0,32.0,0.598263,355.188679245283,3.288679245283019,10.0
1626760075.0,538002594.0,37.804375,-122.508117,13.053868,0.813809,0.581133,80.0,183.0,32.0,0.596196,355.20440251572325,3.287735849056604,10.0
1626760076.0,538002594.0,37.80441,-122.508055,13.057276,0.813563,0.581477,80.0,183.0,32.0,0.594128,355.2201257861635,3.2867924528301886,10.0
1626760077.0,538002594.0,37.804445,-122.507993,13.060841,0.813346,0.581781,80.0,183.0,32.0,0.59206,355.2358490566038,3.285849056603773,10.0
1626760078.0,538002594.0,37.80448,-122.50793,13.06456,0.813156,0.582045,80.0,183.0,32.0,0.589992,355.251572327044,3.2849056603773583,10.0
1626760079.0,538002594.0,37.804515,-122.507868,13.068435,0.812995,0.582271,80.0,183.0,32.0,0.587923,355.2672955974843,3.283962264150943,10.0
1626760080.0,538002594.0,37.80455,-122.507806,13.072464,0.812862,0.582457,80.0,183.0,32.0,0.585854,355.2830188679245,3.2830188679245285,10.0
1626760081.0,538002594.0,37.804586,-122.507744,13.076646,0.812756,0.582604,80.0,183.0,32.0,0.583784,355.2987421383648,3.2820754716981133,10.0
1626760082.0,538002594.0,37.804621,-122.507681,13.080983,0.812679,0.582712,80.0,183.0,32.0,0.581713,355.31446540880506,3.281132075471698,10.0
1626760083.0,538002594.0,37.804656,-122.507619,13.085473,0.81263,0.58278,80.0,183.0,32.0,0.579642,355.3301886792453,3.280188679245283,10.0
1626760084.0,538002594.0,37.804691,-122.507557,13.090116,0.812608,0.58281,80.0,183.0,32.0,0.57757,355.3459119496856,3.279245283018868,10.0
1626760085.0,538002594.0,37.804727,-122.507495,13.094912,0.812615,0.582801,80.0,183.0,32.0,0.575498,355.3616352201258,3.2783018867924527,10.0
1626760086.0,538002594.0,37.804762,-122.507432,13.099861,0.81265,0.582752,80.0,183.0,32.0,0.573424,355.37735849056605,3.2773584905660376,10.0
1626760087.0,538002594.0,37.804797,-122.50737,13.104963,0.812712,0.582665,80.0,183.0,32.0,0.57135,355.3930817610063,3.2764150943396224,10.0
1626760088.0,538002594.0,37.804833,-122.507308,13.110219,0.812803,0.582539,80.0,183.0,32.0,0.569275,355.40880503144655,3.275471698113208,10.0
1626760089.0,538002594.0,37.804868,-122.507245,13.115629,0.812921,0.582374,80.0,183.0,32.0,0.567199,355.4245283018868,3.274528301886793,10.0
1626760090.0,538002594.0,37.804903,-122.507183,13.121193,0.813067,0.58217,80.0,183.0,32.0,0.565122,355.44025157232704,3.2735849056603774,10.0
1626760091.0,538002594.0,37.804939,-122.50712,13.126911,0.813241,0.581927,80.0,183.0,32.0,0.563045,355.4559748427673,3.2726415094339623,10.0
1626760092.0,538002594.0,37.804974,-122.507058,13.132785,0.813442,0.581646,80.0,183.0,32.0,0.560966,355.47169811320754,3.271698113207547,10.0
1626760093.0,538002594.0,37.805009,-122.506995,13.138814,0.813671,0.581326,80.0,183.0,32.0,0.558886,355.4874213836478,3.270754716981132,10.0
1626760094.0,538002594.0,37.805045,-122.506933,13.145,0.813927,0.580967,80.0,183.0,32.0,0.556805,355.50314465408803,3.269811320754717,10.0
1626760095.0,538002594.0,37.80508,-122.50687,13.151324,0.814205,0.580577,80.0,183.0,32.0,0.554723,355.5188679245283,3.2688679245283017,10.0
1626760096.0,538002594.0,37.805115,-122.506807,13.157712,0.814485,0.580185,80.0,183.0,32.0,0.552639,355.5345911949686,3.267924528301887,10.0
1626760097.0,538002594.0,37.805151,-122.506745,13.164145,0.81476,0.579798,80.0,183.0,32.0,0.550555,355.5503144654088,3.266981132075472,10.0
1626760098.0,538002594.0,37.805186,-122.506682,13.170623,0.815031,0.579417,80.0,183.0,32.0,0.548469,355.5660377358491,3.2660377358490567,10.0
1626760099.0,538002594.0,37.805221,-122.506619,13.177145,0.815298,0.579042,80.0,183.0,32.0,0.546382,355.5817610062893,3.265094339622641,10.0
1626760100.0,538002594.0,37.805257,-122.506556,13.183711,0.815561,0.578671,80.0,183.0,32.0,0.544293,355.5974842767296,3.2641509433962264,10.0
1626760101.0,538002594.0,37.805292,-122.506493,13.190322,0.81582,0.578307,80.0,183.0,32.0,0.542204,355.6132075471698,3.263207547169811,10.0
1626760102.0,538002594.0,37.805327,-122.50643,13.196977,0.816074,0.577947,80.0,183.0,32.0,0.540113,355.62893081761007,3.262264150943396,10.0
1626760103.0,538002594.0,37.805362,-122.506367,13.203676,0.816325,0.577593,80.0,183.0,32.0,0.538021,355.6446540880503,3.261320754716981,10.0
1626760104.0,538002594.0,37.805398,-122.506304,13.210419,0.816571,0.577245,80.0,183.0,32.0,0.535928,355.66037735849056,3.260377358490566,10.0
1626760105.0,538002594.0,37.805433,-122.506241,13.217206,0.816814,0.576902,80.0,183.0,32.0,0.533834,355.67610062893084,3.259433962264151,10.0
1626760106.0,538002594.0,37.805468,-122.506177,13.224037,0.817052,0.576564,80.0,183.0,32.0,0.531738,355.69182389937106,3.258490566037736,10.0
1626760107.0,538002594.0,37.805504,-122.506114,13.230912,0.817286,0.576232,80.0,183.0,32.0,0.529641,355.70754716981133,3.2575471698113208,10.0
1626760108.0,538002594.0,37.805539,-122.506051,13.23783,0.817516,0.575905,80.0,183.0,32.0,0.527543,355.72327044025155,3.2566037735849056,10.0
1626760109.0,538002594.0,37.805574,-122.505987,13.244791,0.817743,0.575584,80.0,183.0,32.0,0.525443,355.73899371069183,3.2556603773584905,10.0
1626760110.0,538002594.0,37.805609,-122.505924,13.251796,0.817965,0.575268,80.0,183.0,32.0,0.523342,355.7547169811321,3.254716981132076,10.0
1626760111.0,538002594.0,37.805645,-122.505861,13.258844,0.818183,0.574958,80.0,183.0,32.0,0.52124,355.7704402515723,3.25377358490566,10.0
1626760112.0,538002594.0,37.80568,-122.505797,13.265935,0.818397,0.574653,80.0,183.0,32.0,0.519137,355.7861635220126,3.252830188679245,10.0
1626760113.0,538002594.0,37.805715,-122.505733,13.273069,0.818607,0.574353,80.0,183.0,32.0,0.517032,355.8018867924528,3.2518867924528303,10.0
1626760114.0,538002594.0,37.80575,-122.50567,13.280246,0.818814,0.574059,80.0,183.0,32.0,0.514927,355.8176100628931,3.250943396226415,10.0
1626760115.0,538002594.0,37.805786,-122.505606,13.287466,0.819016,0.573771,80.0,183.0,32.0,0.512819,355.8333333333333,3.25,10.0
1626760116.0,538002594.0,37.805821,-122.505542,13.294728,0.819214,0.573487,80.0,183.0,32.0,0.510711,355.8490566037736,3.249056603773585,10.0
1626760117.0,538002594.0,37.805856,-122.505479,13.302034,0.819409,0.57321,80.0,183.0,32.0,0.508601,355.8647798742138,3.2481132075471697,10.0
1626760118.0,538002594.0,37.805892,-122.505415,13.309382,0.819599,0.572937,80.0,183.0,32.0,0.50649,355.8805031446541,3.2471698113207546,10.0
1626760119.0,538002594.0,37.805927,-122.505351,13.316772,0.819786,0.57267,80.0,183.0,32.0,0.504378,355.8962264150944,3.2462264150943394,10.0
1626760120.0,538002594.0,37.805962,-122.505287,13.324205,0.819968,0.572409,80.0,183.0,32.0,0.502264,355.9119496855346,3.2452830188679247,10.0
1626760121.0,538002594.0,37.805997,-122.505223,13.33168,0.820147,0.572153,80.0,183.0,32.0,0.500149,355.92767295597486,3.244339622641509,10.0
1626760122.0,538002594.0,37.806033,-122.505159,13.339197,0.820322,0.571902,80.0,183.0,32.0,0.498033,355.9433962264151,3.2433962264150944,10.0
1626760123.0,538002594.0,37.806068,-122.505095,13.346757,0.820493,0.571657,80.0,183.0,32.0,0.495915,355.9591194968553,3.2424528301886792,10.0
1626760124.0,538002594.0,37.806103,-122.505031,13.354359,0.82066,0.571417,80.0,183.0,32.0,0.493797,355.9748427672956,3.241509433962264,10.0
1626760125.0,538002594.0,37.806139,-122.504967,13.362002,0.820823,0.571183,80.0,183.0,32.0,0.491676,355.99056603773585,3.240566037735849,10.0
1626760126.0,538002594.0,37.806174,-122.504902,13.369688,0.820982,0.570953,80.0,183.0,32.0,0.489555,356.0062893081761,3.239622641509434,10.0
1626760127.0,538002594.0,37.806209,-122.504838,13.377415,0.821138,0.57073,80.0,183.0,32.0,0.487432,356.02201257861634,3.238679245283018,10.0
1626760128.0,538002594.0,37.806245,-122.504774,13.385184,0.82129,0.570512,80.0,183.0,32.0,0.485308,356.0377358490566,3.237735849056604,10.0
1626760129.0,538002594.0,37.80628,-122.504709,13.392995,0.821437,0.570299,80.0,183.0,32.0,0.483182,356.05345911949684,3.236792452830189,10.0
1626760130.0,538002594.0,37.806315,-122.504645,13.400848,0.821581,0.570091,80.0,183.0,32.0,0.481055,356.0691823899371,3.2358490566037736,10.0
1626760131.0,538002594.0,37.806351,-122.504581,13.408742,0.821722,0.569889,80.0,183.0,32.0,0.478927,356.08490566037733,3.2349056603773585,10.0
1626760132.0,538002594.0,37.806386,-122.504516,13.416678,0.821858,0.569692,80.0,183.0,32.0,0.476798,356.1006289308176,3.233962264150944,10.0
1626760133.0,538002594.0,37.806421,-122.504452,13.424655,0.821991,0.569501,80.0,183.0,32.0,0.474667,356.1163522012579,3.233018867924528,10.0
1626760134.0,538002594.0,37.806457,-122.504387,13.432674,0.82212,0.569315,80.0,183.0,32.0,0.472534,356.1320754716981,3.232075471698113,10.0
1626760135.0,538002594.0,37.806492,-122.504322,13.440734,0.822245,0.569134,80.0,183.0,32.0,0.470401,356.1477987421384,3.231132075471698,10.0
1626760136.0,538002594.0,37.806527,-122.504258,13.448835,0.822366,0.568959,80.0,183.0,32.0,0.468266,356.1635220125786,3.230188679245283,10.0
1626760137.0,538002594.0,37.806563,-122.504193,13.456977,0.822484,0.568789,80.0,183.0,32.0,0.466129,356.1792452830189,3.229245283018868,10.0
1626760138.0,538002594.0,37.806598,-122.504128,13.465161,0.822597,0.568624,80.0,183.0,32.0,0.463991,356.19496855345915,3.228301886792453,10.0
1626760139.0,538002594.0,37.806634,-122.504063,13.473386,0.822708,0.568465,80.0,183.0,32.0,0.461852,356.21069182389937,3.2273584905660377,10.0
1626760140.0,538002594.0,37.806669,-122.503998,13.481651,0.822814,0.568311,80.0,183.0,32.0,0.459712,356.22641509433964,3.2264150943396226,10.0
1626760141.0,538002594.0,37.806705,-122.503933,13.489958,0.822917,0.568162,80.0,183.0,32.0,0.45757,356.24213836477986,3.2254716981132074,10.0
1626760142.0,538002594.0,37.80674,-122.503868,13.498306,0.823015,0.568019,80.0,183.0,32.0,0.455427,356.25786163522014,3.2245283018867923,10.0
1626760143.0,538002594.0,37.806775,-122.503803,13.506695,0.823111,0.567881,80.0,183.0,32.0,0.453282,356.2735849056604,3.223584905660377,10.0
1626760144.0,538002594.0,37.806811,-122.503738,13.515125,0.823202,0.567748,80.0,183.0,32.0,0.451136,356.28930817610063,3.2226415094339624,10.0
1626760145.0,538002594.0,37.806846,-122.503673,13.523595,0.82329,0.567621,80.0,183.0,32.0,0.448988,356.30503144654085,3.221698113207548,10.0
1626760146.0,538002594.0,37.806882,-122.503608,13.532107,0.823374,0.567499,80.0,183.0,32.0,0.446839,356.3207547169811,3.220754716981132,10.0
1626760147.0,538002594.0,37.806917,-122.503542,13.540659,0.823455,0.567382,80.0,183.0,32.0,0.444689,356.3364779874214,3.219811320754717,10.0
1626760148.0,538002594.0,37.806953,-122.503477,13.549252,0.823532,0.56727,80.0,183.0,32.0,0.442537,356.3522012578616,3.218867924528302,10.0
1626760149.0,538002594.0,37.806989,-122.503412,13.557885,0.823605,0.567164,80.0,183.0,32.0,0.440384,356.3679245283019,3.2179245283018867,10.0
1626760150.0,538002594.0,37.807024,-122.503346,13.56656,0.823675,0.567063,80.0,183.0,32.0,0.43823,356.3836477987421,3.2169811320754715,10.0
1626760151.0,538002594.0,37.80706,-122.503281,13.575274,0.823741,0.566967,80.0,183.0,32.0,0.436074,356.3993710691824,3.2160377358490564,10.0
1626760152.0,538002594.0,37.807095,-122.503216,13.58403,0.823803,0.566876,80.0,183.0,32.0,0.433916,356.41509433962267,3.2150943396226417,10.0
1626760153.0,538002594.0,37.807131,-122.50315,13.592826,0.823862,0.566791,80.0,183.0,32.0,0.431758,356.4308176100629,3.2141509433962265,10.0
1626760154.0,538002594.0,37.807167,-122.503084,13.601663,0.823917,0.566711,80.0,183.0,32.0,0.429597,356.4465408805032,3.2132075471698114,10.0
1626760155.0,538002594.0,37.807202,-122.503019,13.61054,0.823968,0.566636,80.0,183.0,32.0,0.427436,356.4622641509434,3.212264150943396,10.0
1626760156.0,538002594.0,37.807238,-122.502953,13.619458,0.824016,0.566566,80.0,183.0,32.0,0.425272,356.47798742138366,3.211320754716981,10.0
1626760157.0,538002594.0,37.807274,-122.502887,13.628416,0.824061,0.566502,80.0,183.0,32.0,0.423108,356.4937106918239,3.210377358490566,10.0
1626760158.0,538002594.0,37.807309,-122.502822,13.637414,0.824101,0.566442,80.0,183.0,32.0,0.420942,356.5094339622641,3.209433962264151,10.0
1626760159.0,538002594.0,37.807345,-122.502756,13.646454,0.824139,0.566388,80.0,183.0,32.0,0.418774,356.5251572327044,3.208490566037736,10.0
1626760160.0,538002594.0,37.807381,-122.50269,13.655533,0.824172,0.566339,80.0,183.0,32.0,0.416605,356.54088050314465,3.207547169811321,10.0
1626760161.0,538002594.0,37.807417,-122.502624,13.664653,0.824202,0.566296,80.0,183.0,32.0,0.414435,356.5566037735849,3.206603773584906,10.0
1626760162.0,538002594.0,37.807452,-122.502558,13.673813,0.824229,0.566257,80.0,183.0,32.0,0.412263,356.57232704402514,3.20566037735849,10.0
1626760163.0,538002594.0,37.807488,-122.502492,13.683014,0.824252,0.566223,80.0,183.0,32.0,0.41009,356.5880503144654,3.2047169811320755,10.0
1626760164.0,538002594.0,37.807524,-122.502426,13.692255,0.824271,0.566195,80.0,183.0,32.0,0.407915,356.60377358490564,3.2037735849056603,10.0
1626760165.0,538002594.0,37.80756,-122.50236,13.701468,0.824288,0.566171,80.0,183.0,32.0,0.405739,356.6194968553459,3.202830188679245,10.0
1626760166.0,538002594.0,37.807596,-122.502294,13.710377,0.824303,0.566149,80.0,183.0,32.0,0.403561,356.6352201257862,3.20188679245283,10.0
1626760167.0,538002594.0,37.807632,-122.502228,13.718913,0.824318,0.566128,80.0,183.0,32.0,0.401382,356.6509433962264,3.200943396226415,10.0
1626760168.0,538002594.0,37.807668,-122.502161,13.727076,0.824331,0.566108,80.0,183.0,32.0,0.399201,356.6666666666667,3.2,10.0
1626760169.0,538002594.0,37.807704,-122.502095,13.734867,0.824345,0.566088,80.0,183.0,32.0,0.397019,356.6823899371069,3.199056603773585,10.0
1626760170.0,538002594.0,37.80774,-122.502029,13.742285,0.824357,0.56607,80.0,183.0,32.0,0.394836,356.6981132075472,3.19811320754717,10.0
1626760171.0,538002594.0,37.807776,-122.501963,13.74933,0.824369,0.566053,80.0,183.0,32.0,0.392652,356.7138364779874,3.1971698113207547,10.0
1626760172.0,538002594.0,37.807812,-122.501896,13.756003,0.82438,0.566037,80.0,183.0,32.0,0.390466,356.7295597484277,3.19622641509434,10.0
1626760173.0,538002594.0,37.807848,-122.50183,13.762302,0.82439,0.566022,80.0,183.0,32.0,0.38828,356.7452830188679,3.1952830188679244,10.0
1626760174.0,538002594.0,37.807884,-122.501763,13.76823,0.8244,0.566008,80.0,183.0,32.0,0.386093,356.76100628930817,3.1943396226415093,10.0
1626760175.0,538002594.0,37.80792,-122.501697,13.773784,0.824409,0.565995,80.0,183.0,32.0,0.383904,356.77672955974845,3.193396226415094,10.0
1626760176.0,538002594.0,37.807956,-122.50163,13.778966,0.824417,0.565983,80.0,183.0,32.0,0.381715,356.79245283018867,3.1924528301886794,10.0
1626760177.0,538002594.0,37.807992,-122.501564,13.783775,0.824425,0.565972,80.0,183.0,32.0,0.379525,356.80817610062894,3.1915094339622643,10.0
1626760178.0,538002594.0,37.808028,-122.501497,13.788211,0.824431,0.565962,80.0,183.0,32.0,0.377334,356.8238993710692,3.190566037735849,10.0
1626760179.0,538002594.0,37.808064,-122.501431,13.792275,0.824438,0.565953,80.0,183.0,32.0,0.375142,356.83962264150944,3.189622641509434,10.0
1626760180.0,538002594.0,37.8081,-122.501364,13.795966,0.824443,0.565945,80.0,183.0,32.0,0.37295,356.8553459119497,3.188679245283019,10.0
1626760181.0,538002594.0,37.808136,-122.501298,13.799284,0.824448,0.565938,80.0,183.0,32.0,0.370757,356.87106918239,3.187735849056604,10.0
1626760182.0,538002594.0,37.808172,-122.501231,13.80223,0.824452,0.565931,80.0,183.0,32.0,0.368564,356.8867924528302,3.1867924528301885,10.0
1626760183.0,538002594.0,37.808209,-122.501164,13.804803,0.824456,0.565926,80.0,183.0,32.0,0.36637,356.9025157232704,3.1858490566037734,10.0
1626760184.0,538002594.0,37.808245,-122.501098,13.807003,0.824459,0.565922,80.0,183.0,32.0,0.364176,356.9182389937107,3.1849056603773587,10.0
1626760185.0,538002594.0,37.808281,-122.501031,13.80883,0.824461,0.565919,80.0,183.0,32.0,0.361981,356.9339622641509,3.1839622641509435,10.0
1626760186.0,538002594.0,37.808317,-122.500964,13.810285,0.824462,0.565917,80.0,183.0,32.0,0.359787,356.9496855345912,3.1830188679245284,10.0
1626760187.0,538002594.0,37.808353,-122.500898,13.811367,0.824463,0.565916,80.0,183.0,32.0,0.357591,356.9654088050314,3.182075471698113,10.0
1626760188.0,538002594.0,37.808389,-122.500831,13.812076,0.824463,0.565916,80.0,183.0,32.0,0.355396,356.9811320754717,3.181132075471698,10.0
1626760189.0,538002594.0,37.808426,-122.500764,13.812413,0.824462,0.565917,80.0,183.0,32.0,0.353201,356.996855345912,3.180188679245283,10.0
1626760190.0,538002594.0,37.808462,-122.500698,13.812377,0.824461,0.565918,80.0,183.0,32.0,0.351006,357.0125786163522,3.179245283018868,10.0
1626760191.0,538002594.0,37.808498,-122.500631,13.811968,0.824459,0.565921,80.0,183.0,32.0,0.34881,357.02830188679246,3.1783018867924526,10.0
1626760192.0,538002594.0,37.808534,-122.500564,13.811186,0.824457,0.565925,80.0,183.0,32.0,0.346615,357.0440251572327,3.177358490566038,10.0
1626760193.0,538002594.0,37.80857,-122.500498,13.810032,0.824453,0.56593,80.0,183.0,32.0,0.34442,357.05974842767296,3.1764150943396228,10.0
1626760194.0,538002594.0,37.808606,-122.500431,13.808505,0.824449,0.565936,80.0,183.0,32.0,0.342225,357.07547169811323,3.175471698113208,10.0
1626760195.0,538002594.0,37.808643,-122.500364,13.806606,0.824445,0.565942,80.0,183.0,32.0,0.34003,357.09119496855345,3.1745283018867925,10.0
1626760196.0,538002594.0,37.808679,-122.500298,13.804334,0.824439,0.56595,80.0,183.0,32.0,0.337836,357.1069182389937,3.1735849056603773,10.0
1626760197.0,538002594.0,37.808715,-122.500231,13.801689,0.824433,0.565959,80.0,183.0,32.0,0.335642,357.12264150943395,3.172641509433962,10.0
1626760198.0,538002594.0,37.808751,-122.500164,13.798671,0.824427,0.565969,80.0,183.0,32.0,0.333448,357.1383647798742,3.171698113207547,10.0
1626760199.0,538002594.0,37.808787,-122.500098,13.795281,0.824419,0.565979,80.0,183.0,32.0,0.331255,357.15408805031444,3.170754716981132,10.0
1626760200.0,538002594.0,37.808823,-122.500031,13.791518,0.824411,0.565991,80.0,183.0,32.0,0.329063,357.1698113207547,3.169811320754717,10.0
1626760201.0,538002594.0,37.808859,-122.499964,13.787382,0.824403,0.566004,80.0,183.0,32.0,0.326871,357.18553459119494,3.168867924528302,10.0
1626760202.0,538002594.0,37.808895,-122.499898,13.782873,0.824393,0.566018,80.0,183.0,32.0,0.32468,357.2012578616352,3.167924528301887,10.0
1626760203.0,538002594.0,37.808932,-122.499831,13.777992,0.824383,0.566032,80.0,183.0,32.0,0.322489,357.2169811320755,3.166981132075472,10.0
1626760204.0,538002594.0,37.808968,-122.499765,13.772738,0.824372,0.566048,80.0,183.0,32.0,0.320299,357.2327044025157,3.166037735849057,10.0
1626760205.0,538002594.0,37.809004,-122.499698,13.767112,0.824361,0.566065,80.0,183.0,32.0,0.31811,357.248427672956,3.1650943396226414,10.0
1626760206.0,538002594.0,37.80904,-122.499632,13.761113,0.824349,0.566082,80.0,183.0,32.0,0.315923,357.2641509433962,3.1641509433962263,10.0
1626760207.0,538002594.0,37.809076,-122.499566,13.754741,0.824336,0.566101,80.0,183.0,32.0,0.313736,357.2798742138365,3.163207547169811,10.0
1626760208.0,538002594.0,37.809112,-122.499499,13.747996,0.824322,0.566121,80.0,183.0,32.0,0.31155,357.29559748427675,3.1622641509433964,10.0
1626760209.0,538002594.0,37.809148,-122.499433,13.740879,0.824308,0.566142,80.0,183.0,32.0,0.309365,357.311320754717,3.1613207547169813,10.0
1626760210.0,538002594.0,37.809184,-122.499366,13.733389,0.824293,0.566164,80.0,183.0,32.0,0.307181,357.32704402515725,3.160377358490566,10.0
1626760211.0,538002594.0,37.80922,-122.4993,13.725527,0.824277,0.566186,80.0,183.0,32.0,0.304999,357.34276729559747,3.159433962264151,10.0
1626760212.0,538002594.0,37.809256,-122.499234,13.717291,0.824261,0.56621,80.0,183.0,32.0,0.302817,357.35849056603774,3.158490566037736,10.0
1626760213.0,538002594.0,37.809292,-122.499168,13.708684,0.824244,0.566235,80.0,183.0,32.0,0.300638,357.374213836478,3.1575471698113207,10.0
1626760214.0,538002594.0,37.809328,-122.499101,13.699703,0.824226,0.566261,80.0,183.0,32.0,0.298459,357.38993710691824,3.156603773584905,10.0
1626760215.0,538002594.0,37.809363,-122.499035,13.69035,0.824207,0.566288,80.0,183.0,32.0,0.296282,357.4056603773585,3.1556603773584904,10.0
1626760216.0,538002594.0,37.809399,-122.498969,13.680624,0.824188,0.566316,80.0,183.0,32.0,0.294107,357.42138364779873,3.154716981132076,10.0
1626760217.0,538002594.0,37.809435,-122.498903,13.670525,0.824168,0.566345,80.0,183.0,32.0,0.291933,357.437106918239,3.1537735849056605,10.0
1626760218.0,538002594.0,37.809471,-122.498837,13.660054,0.824147,0.566375,80.0,183.0,32.0,0.28976,357.45283018867923,3.1528301886792454,10.0
1626760219.0,538002594.0,37.809507,-122.498771,13.64921,0.824126,0.566406,80.0,183.0,32.0,0.28759,357.4685534591195,3.15188679245283,10.0
1626760220.0,538002594.0,37.809543,-122.498705,13.637993,0.824104,0.566439,80.0,183.0,32.0,0.285421,357.4842767295597,3.150943396226415,10.0
1626760221.0,538002594.0,37.809578,-122.49864,13.626404,0.824081,0.566472,80.0,183.0,32.0,0.283254,357.5,3.15,10.0
1626760222.0,538002594.0,37.809614,-122.498574,13.614442,0.824057,0.566506,80.0,183.0,32.0,0.281089,357.5157232704403,3.1490566037735848,10.0
1626760223.0,538002594.0,37.80965,-122.498508,13.602108,0.824033,0.566542,80.0,183.0,32.0,0.278925,357.5314465408805,3.1481132075471696,10.0
1626760224.0,538002594.0,37.809685,-122.498443,13.589401,0.824008,0.566578,80.0,183.0,32.0,0.276764,357.5471698113208,3.147169811320755,10.0
1626760225.0,538002594.0,37.809721,-122.498377,13.576321,0.823982,0.566616,80.0,183.0,32.0,0.274605,357.562893081761,3.14622641509434,10.0
1626760226.0,538002594.0,37.809757,-122.498312,13.562868,0.823955,0.566655,80.0,183.0,32.0,0.272448,357.57861635220127,3.1452830188679246,10.0
1626760227.0,538002594.0,37.809792,-122.498246,13.549043,0.823928,0.566695,80.0,183.0,32.0,0.270293,357.5943396226415,3.144339622641509,10.0
1626760228.0,538002594.0,37.809828,-122.498181,13.534846,0.8239,0.566735,80.0,183.0,32.0,0.26814,357.61006289308176,3.1433962264150943,10.0
1626760229.0,538002594.0,37.809863,-122.498115,13.520275,0.823871,0.566778,80.0,183.0,32.0,0.26599,357.62578616352204,3.142452830188679,10.0
1626760230.0,538002594.0,37.809899,-122.49805,13.505332,0.823841,0.566821,80.0,183.0,32.0,0.263842,357.64150943396226,3.141509433962264,10.0
1626760231.0,538002594.0,37.809934,-122.497985,13.490017,0.823811,0.566865,80.0,183.0,32.0,0.261696,357.65723270440253,3.140566037735849,10.0
1626760232.0,538002594.0,37.809969,-122.49792,13.474328,0.823779,0.56691,80.0,183.0,32.0,0.259553,357.67295597484275,3.139622641509434,10.0
1626760233.0,538002594.0,37.810005,-122.497855,13.458268,0.823747,0.566957,80.0,183.0,32.0,0.257413,357.688679245283,3.138679245283019,10.0
1626760234.0,538002594.0,37.81004,-122.49779,13.441951,0.823713,0.567007,80.0,183.0,32.0,0.255275,357.70440251572325,3.137735849056604,10.0
1626760235.0,538002594.0,37.810075,-122.497725,13.425846,0.823668,0.567072,80.0,183.0,32.0,0.253139,357.7201257861635,3.1367924528301887,10.0
1626760236.0,538002594.0,37.81011,-122.49766,13.41007,0.823612,0.567153,80.0,183.0,32.0,0.251006,357.7358490566038,3.1358490566037736,10.0
1626760237.0,538002594.0,37.810146,-122.497596,13.394623,0.823544,0.567252,80.0,183.0,32.0,0.248876,357.751572327044,3.1349056603773584,10.0
1626760238.0,538002594.0,37.810181,-122.497531,13.379504,0.823465,0.567367,80.0,183.0,32.0,0.246748,357.7672955974843,3.133962264150944,10.0
1626760239.0,538002594.0,37.810216,-122.497467,13.364714,0.823374,0.567499,80.0,183.0,32.0,0.244623,357.7830188679245,3.133018867924528,10.0
1626760240.0,538002594.0,37.810251,-122.497402,13.350254,0.823271,0.567649,80.0,183.0,32.0,0.2425,357.7987421383648,3.1320754716981134,10.0
1626760241.0,538002594.0,37.810286,-122.497338,13.336122,0.823156,0.567815,80.0,183.0,32.0,0.24038,357.81446540880506,3.1311320754716983,10.0
1626760242.0,538002594.0,37.810321,-122.497274,13.322321,0.823029,0.567999,80.0,183.0,32.0,0.238262,357.8301886792453,3.130188679245283,10.0
1626760243.0,538002594.0,37.810356,-122.497209,13.308848,0.82289,0.5682,80.0,183.0,32.0,0.236146,357.8459119496856,3.129245283018868,10.0
1626760244.0,538002594.0,37.810391,-122.497145,13.295706,0.82274,0.568418,80.0,183.0,32.0,0.234033,357.8616352201258,3.128301886792453,10.0
1626760245.0,538002594.0,37.810426,-122.497081,13.282893,0.822577,0.568653,80.0,183.0,32.0,0.231921,357.87735849056605,3.1273584905660377,10.0
1626760246.0,538002594.0,37.810461,-122.497017,13.270411,0.822403,0.568906,80.0,183.0,32.0,0.229812,357.8930817610063,3.1264150943396225,10.0
