Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611729635.0,338796000.0,37.80461,-122.505422,16.359401,0.801698,0.597729,70.0,265.0,35.0,0.513626,142.06944444444446,28.241666666666667,6.8277777777777775
1611729636.0,338796000.0,37.804656,-122.505346,16.372032,0.801379,0.598156,70.0,265.0,35.0,0.510969,142.06666666666666,28.24,6.826666666666666
1611729637.0,338796000.0,37.804701,-122.505269,16.385127,0.801066,0.598577,70.0,265.0,35.0,0.508311,142.0638888888889,28.238333333333333,6.825555555555555
1611729638.0,338796000.0,37.804746,-122.505192,16.398685,0.800756,0.59899,70.0,265.0,35.0,0.50565,142.0611111111111,28.236666666666665,6.8244444444444445
1611729639.0,338796000.0,37.804792,-122.505115,16.412707,0.800452,0.599397,70.0,265.0,35.0,0.502988,142.05833333333334,28.235,6.823333333333333
1611729640.0,338796000.0,37.804837,-122.505038,16.427191,0.800152,0.599798,70.0,265.0,35.0,0.500324,142.05555555555554,28.23333333333333,6.822222222222223
1611729641.0,338796000.0,37.804883,-122.504961,16.442139,0.799856,0.600191,70.0,265.0,35.0,0.497657,142.05277777777778,28.231666666666666,6.821111111111112
1611729642.0,338796000.0,37.804928,-122.504884,16.457549,0.799566,0.600578,70.0,265.0,35.0,0.494989,142.05,28.23,6.82
1611729643.0,338796000.0,37.804974,-122.504807,16.473422,0.79928,0.600958,70.0,265.0,35.0,0.492318,142.04722222222222,28.22833333333333,6.818888888888889
1611729644.0,338796000.0,37.80502,-122.50473,16.489609,0.799,0.601331,70.0,265.0,35.0,0.489645,142.04444444444445,28.226666666666667,6.817777777777778
1611729645.0,338796000.0,37.805066,-122.504653,16.505522,0.798728,0.601693,70.0,265.0,35.0,0.486969,142.04166666666666,28.225,6.816666666666666
1611729646.0,338796000.0,37.805112,-122.504576,16.521013,0.798464,0.602043,70.0,265.0,35.0,0.484291,142.0388888888889,28.223333333333333,6.815555555555555
1611729647.0,338796000.0,37.805158,-122.504498,16.536081,0.798208,0.602382,70.0,265.0,35.0,0.481611,142.0361111111111,28.221666666666668,6.814444444444444
1611729648.0,338796000.0,37.805204,-122.504421,16.550725,0.797961,0.602709,70.0,265.0,35.0,0.478929,142.03333333333333,28.22,6.8133333333333335
1611729649.0,338796000.0,37.80525,-122.504344,16.564946,0.797723,0.603025,70.0,265.0,35.0,0.476244,142.03055555555557,28.218333333333334,6.812222222222222
1611729650.0,338796000.0,37.805296,-122.504266,16.578744,0.797492,0.603329,70.0,265.0,35.0,0.473558,142.02777777777777,28.21666666666667,6.811111111111111
1611729651.0,338796000.0,37.805343,-122.504189,16.592118,0.79727,0.603622,70.0,265.0,35.0,0.470869,142.025,28.215,6.8100000000000005
1611729652.0,338796000.0,37.805389,-122.504112,16.605067,0.797057,0.603904,70.0,265.0,35.0,0.468178,142.0222222222222,28.21333333333333,6.808888888888889
1611729653.0,338796000.0,37.805435,-122.504034,16.617592,0.796852,0.604175,70.0,265.0,35.0,0.465486,142.01944444444445,28.211666666666662,6.807777777777778
1611729654.0,338796000.0,37.805482,-122.503956,16.629693,0.796655,0.604435,70.0,265.0,35.0,0.462792,142.01666666666668,28.21,6.806666666666667
1611729655.0,338796000.0,37.805528,-122.503879,16.641368,0.796466,0.604684,70.0,265.0,35.0,0.460096,142.01388888888889,28.20833333333333,6.805555555555555
1611729656.0,338796000.0,37.805575,-122.503801,16.652619,0.796285,0.604921,70.0,265.0,35.0,0.457398,142.01111111111112,28.206666666666667,6.804444444444444
1611729657.0,338796000.0,37.805621,-122.503724,16.663444,0.796113,0.605148,70.0,265.0,35.0,0.454698,142.00833333333333,28.205,6.803333333333333
1611729658.0,338796000.0,37.805668,-122.503646,16.673844,0.795949,0.605364,70.0,265.0,35.0,0.451997,142.00555555555556,28.203333333333333,6.802222222222222
1611729659.0,338796000.0,37.805715,-122.503568,16.683818,0.795793,0.605569,70.0,265.0,35.0,0.449295,142.00277777777777,28.201666666666668,6.801111111111111
1611729660.0,338796000.0,37.805762,-122.503491,16.693367,0.795645,0.605763,70.0,265.0,35.0,0.44659,142.0,28.2,6.8
1611729661.0,338796000.0,37.805808,-122.503413,16.702489,0.795506,0.605946,70.0,265.0,35.0,0.443885,141.99722222222223,28.19833333333333,6.798888888888889
1611729662.0,338796000.0,37.805855,-122.503335,16.711186,0.795374,0.606119,70.0,265.0,35.0,0.441178,141.99444444444444,28.196666666666665,6.797777777777778
1611729663.0,338796000.0,37.805902,-122.503257,16.719456,0.795251,0.606281,70.0,265.0,35.0,0.43847,141.99166666666667,28.195,6.796666666666667
1611729664.0,338796000.0,37.805949,-122.503179,16.7273,0.795135,0.606432,70.0,265.0,35.0,0.435761,141.98888888888888,28.19333333333333,6.795555555555556
1611729665.0,338796000.0,37.805996,-122.503101,16.734717,0.795028,0.606573,70.0,265.0,35.0,0.43305,141.98611111111111,28.191666666666663,6.794444444444444
1611729666.0,338796000.0,37.806043,-122.503023,16.741707,0.794929,0.606703,70.0,265.0,35.0,0.430339,141.98333333333332,28.19,6.793333333333333
1611729667.0,338796000.0,37.80609,-122.502946,16.748271,0.794838,0.606822,70.0,265.0,35.0,0.427626,141.98055555555555,28.188333333333333,6.792222222222222
1611729668.0,338796000.0,37.806137,-122.502868,16.754408,0.794754,0.606931,70.0,265.0,35.0,0.424912,141.9777777777778,28.186666666666667,6.791111111111111
1611729669.0,338796000.0,37.806184,-122.50279,16.760118,0.794679,0.607029,70.0,265.0,35.0,0.422198,141.975,28.185,6.79
1611729670.0,338796000.0,37.806231,-122.502712,16.765401,0.794612,0.607117,70.0,265.0,35.0,0.419482,141.97222222222223,28.183333333333334,6.788888888888889
1611729671.0,338796000.0,37.806278,-122.502634,16.770257,0.794553,0.607194,70.0,265.0,35.0,0.416766,141.96944444444443,28.181666666666665,6.787777777777778
1611729672.0,338796000.0,37.806325,-122.502556,16.774686,0.794502,0.607261,70.0,265.0,35.0,0.414049,141.96666666666667,28.18,6.786666666666667
1611729673.0,338796000.0,37.806372,-122.502478,16.778688,0.794459,0.607318,70.0,265.0,35.0,0.411331,141.9638888888889,28.17833333333333,6.785555555555556
1611729674.0,338796000.0,37.806419,-122.502399,16.782262,0.794424,0.607364,70.0,265.0,35.0,0.408613,141.9611111111111,28.176666666666662,6.7844444444444445
1611729675.0,338796000.0,37.806467,-122.502321,16.785409,0.794397,0.607399,70.0,265.0,35.0,0.405895,141.95833333333334,28.175,6.783333333333333
1611729676.0,338796000.0,37.806514,-122.502243,16.788129,0.794378,0.607424,70.0,265.0,35.0,0.403175,141.95555555555555,28.17333333333333,6.782222222222222
1611729677.0,338796000.0,37.806561,-122.502165,16.790421,0.794367,0.607439,70.0,265.0,35.0,0.400456,141.95277777777778,28.171666666666667,6.781111111111111
1611729678.0,338796000.0,37.806608,-122.502087,16.792286,0.794363,0.607443,70.0,265.0,35.0,0.397736,141.95,28.17,6.779999999999999
1611729679.0,338796000.0,37.806655,-122.502009,16.793724,0.794368,0.607437,70.0,265.0,35.0,0.395015,141.94722222222222,28.168333333333333,6.778888888888889
1611729680.0,338796000.0,37.806702,-122.501931,16.794734,0.794381,0.60742,70.0,265.0,35.0,0.392295,141.94444444444446,28.166666666666664,6.777777777777778
1611729681.0,338796000.0,37.80675,-122.501853,16.795317,0.794402,0.607393,70.0,265.0,35.0,0.389574,141.94166666666666,28.165,6.776666666666667
1611729682.0,338796000.0,37.806797,-122.501775,16.795473,0.79443,0.607356,70.0,265.0,35.0,0.386853,141.9388888888889,28.16333333333333,6.775555555555556
1611729683.0,338796000.0,37.806844,-122.501697,16.795201,0.794467,0.607308,70.0,265.0,35.0,0.384132,141.9361111111111,28.161666666666665,6.774444444444445
1611729684.0,338796000.0,37.806891,-122.501618,16.794502,0.794511,0.607249,70.0,265.0,35.0,0.381411,141.93333333333334,28.16,6.773333333333333
1611729685.0,338796000.0,37.806938,-122.50154,16.793376,0.794564,0.607181,70.0,265.0,35.0,0.37869,141.93055555555554,28.15833333333333,6.772222222222222
1611729686.0,338796000.0,37.806986,-122.501462,16.791823,0.794624,0.607102,70.0,265.0,35.0,0.37597,141.92777777777778,28.156666666666663,6.771111111111111
1611729687.0,338796000.0,37.807033,-122.501384,16.789843,0.794693,0.607012,70.0,265.0,35.0,0.373249,141.925,28.155,6.77
1611729688.0,338796000.0,37.80708,-122.501306,16.787435,0.794769,0.606912,70.0,265.0,35.0,0.370529,141.92222222222222,28.15333333333333,6.768888888888888
1611729689.0,338796000.0,37.807127,-122.501228,16.784601,0.794854,0.606801,70.0,265.0,35.0,0.367809,141.91944444444445,28.151666666666667,6.767777777777778
1611729690.0,338796000.0,37.807174,-122.50115,16.78134,0.794946,0.60668,70.0,265.0,35.0,0.365089,141.91666666666666,28.15,6.766666666666667
1611729691.0,338796000.0,37.807221,-122.501071,16.777653,0.795046,0.606549,70.0,265.0,35.0,0.36237,141.9138888888889,28.148333333333333,6.765555555555556
1611729692.0,338796000.0,37.807268,-122.500993,16.773538,0.795155,0.606407,70.0,265.0,35.0,0.359652,141.9111111111111,28.14666666666667,6.764444444444445
1611729693.0,338796000.0,37.807315,-122.500915,16.768997,0.795271,0.606254,70.0,265.0,35.0,0.356934,141.90833333333333,28.145,6.763333333333334
1611729694.0,338796000.0,37.807362,-122.500837,16.76403,0.795396,0.606091,70.0,265.0,35.0,0.354216,141.90555555555557,28.14333333333333,6.762222222222222
1611729695.0,338796000.0,37.807409,-122.500759,16.758637,0.795528,0.605917,70.0,265.0,35.0,0.351499,141.90277777777777,28.141666666666666,6.761111111111111
1611729696.0,338796000.0,37.807456,-122.500681,16.752818,0.795668,0.605732,70.0,265.0,35.0,0.348783,141.9,28.14,6.76
1611729697.0,338796000.0,37.807503,-122.500603,16.746572,0.795817,0.605537,70.0,265.0,35.0,0.346068,141.8972222222222,28.13833333333333,6.7588888888888885
1611729698.0,338796000.0,37.80755,-122.500525,16.739901,0.795974,0.605331,70.0,265.0,35.0,0.343354,141.89444444444445,28.136666666666667,6.757777777777777
1611729699.0,338796000.0,37.807597,-122.500447,16.732804,0.796138,0.605115,70.0,265.0,35.0,0.34064,141.89166666666665,28.135,6.756666666666667
1611729700.0,338796000.0,37.807644,-122.500369,16.725282,0.796311,0.604887,70.0,265.0,35.0,0.337928,141.88888888888889,28.133333333333333,6.755555555555556
1611729701.0,338796000.0,37.807691,-122.500291,16.717335,0.796492,0.604649,70.0,265.0,35.0,0.335217,141.88611111111112,28.131666666666668,6.754444444444444
1611729702.0,338796000.0,37.807738,-122.500213,16.708963,0.796681,0.6044,70.0,265.0,35.0,0.332506,141.88333333333333,28.13,6.753333333333334
1611729703.0,338796000.0,37.807784,-122.500135,16.700166,0.796878,0.60414,70.0,265.0,35.0,0.329797,141.88055555555556,28.12833333333333,6.752222222222223
1611729704.0,338796000.0,37.807831,-122.500057,16.690944,0.797083,0.603869,70.0,265.0,35.0,0.32709,141.87777777777777,28.126666666666665,6.751111111111111
1611729705.0,338796000.0,37.807878,-122.499979,16.681298,0.797297,0.603587,70.0,265.0,35.0,0.324383,141.875,28.125,6.75
1611729706.0,338796000.0,37.807924,-122.499901,16.671228,0.797518,0.603295,70.0,265.0,35.0,0.321678,141.87222222222223,28.12333333333333,6.748888888888889
1611729707.0,338796000.0,37.807971,-122.499823,16.660734,0.797748,0.602991,70.0,265.0,35.0,0.318974,141.86944444444444,28.121666666666663,6.747777777777777
1611729708.0,338796000.0,37.808017,-122.499746,16.649816,0.797986,0.602675,70.0,265.0,35.0,0.316272,141.86666666666667,28.12,6.746666666666666
1611729709.0,338796000.0,37.808064,-122.499668,16.638476,0.798233,0.602349,70.0,265.0,35.0,0.313571,141.86388888888888,28.11833333333333,6.745555555555556
1611729710.0,338796000.0,37.80811,-122.49959,16.62682,0.798484,0.602015,70.0,265.0,35.0,0.310872,141.86111111111111,28.116666666666667,6.7444444444444445
1611729711.0,338796000.0,37.808156,-122.499512,16.615286,0.798729,0.601691,70.0,265.0,35.0,0.308175,141.85833333333332,28.115,6.743333333333333
1611729712.0,338796000.0,37.808203,-122.499435,16.60398,0.798964,0.601379,70.0,265.0,35.0,0.305479,141.85555555555555,28.113333333333333,6.742222222222223
1611729713.0,338796000.0,37.808249,-122.499357,16.592903,0.799189,0.60108,70.0,265.0,35.0,0.302785,141.8527777777778,28.111666666666665,6.741111111111112
1611729714.0,338796000.0,37.808295,-122.499279,16.582054,0.799404,0.600794,70.0,265.0,35.0,0.300092,141.85,28.11,6.74
1611729715.0,338796000.0,37.808341,-122.499202,16.571434,0.799609,0.600521,70.0,265.0,35.0,0.297401,141.84722222222223,28.10833333333333,6.738888888888889
1611729716.0,338796000.0,37.808387,-122.499124,16.561041,0.799804,0.600261,70.0,265.0,35.0,0.294712,141.84444444444443,28.106666666666666,6.737777777777778
1611729717.0,338796000.0,37.808433,-122.499046,16.550875,0.799989,0.600015,70.0,265.0,35.0,0.292024,141.84166666666667,28.105,6.736666666666666
1611729718.0,338796000.0,37.808479,-122.498969,16.540937,0.800164,0.599781,70.0,265.0,35.0,0.289338,141.8388888888889,28.10333333333333,6.735555555555555
1611729719.0,338796000.0,37.808525,-122.498891,16.531225,0.800329,0.599561,70.0,265.0,35.0,0.286653,141.8361111111111,28.101666666666667,6.734444444444444
1611729720.0,338796000.0,37.808571,-122.498814,16.521741,0.800484,0.599354,70.0,265.0,35.0,0.283969,141.83333333333334,28.1,6.733333333333333
1611729721.0,338796000.0,37.808617,-122.498736,16.512483,0.800629,0.59916,70.0,265.0,35.0,0.281287,141.83055555555555,28.098333333333333,6.732222222222222
1611729722.0,338796000.0,37.808662,-122.498659,16.503451,0.800764,0.598979,70.0,265.0,35.0,0.278606,141.82777777777778,28.096666666666668,6.731111111111112
1611729723.0,338796000.0,37.808708,-122.498582,16.494646,0.800889,0.598812,70.0,265.0,35.0,0.275927,141.825,28.095,6.73
1611729724.0,338796000.0,37.808754,-122.498504,16.486066,0.801004,0.598659,70.0,265.0,35.0,0.273248,141.82222222222222,28.093333333333334,6.728888888888889
1611729725.0,338796000.0,37.808799,-122.498427,16.477712,0.801109,0.598518,70.0,265.0,35.0,0.270572,141.81944444444446,28.09166666666667,6.727777777777778
1611729726.0,338796000.0,37.808845,-122.49835,16.469584,0.801204,0.598392,70.0,265.0,35.0,0.267896,141.81666666666666,28.09,6.726666666666667
1611729727.0,338796000.0,37.808891,-122.498272,16.461681,0.801288,0.598278,70.0,265.0,35.0,0.265222,141.8138888888889,28.08833333333333,6.725555555555555
1611729728.0,338796000.0,37.808936,-122.498195,16.454004,0.801363,0.598179,70.0,265.0,35.0,0.262548,141.8111111111111,28.086666666666662,6.724444444444444
1611729729.0,338796000.0,37.808982,-122.498118,16.446552,0.801427,0.598092,70.0,265.0,35.0,0.259876,141.80833333333334,28.085,6.723333333333333
1611729730.0,338796000.0,37.809027,-122.498041,16.439326,0.801481,0.59802,70.0,265.0,35.0,0.257206,141.80555555555554,28.08333333333333,6.722222222222222
1611729731.0,338796000.0,37.809073,-122.497964,16.432324,0.801525,0.597961,70.0,265.0,35.0,0.254536,141.80277777777778,28.081666666666667,6.721111111111111
1611729732.0,338796000.0,37.809118,-122.497886,16.425548,0.801559,0.597915,70.0,265.0,35.0,0.251867,141.8,28.08,6.720000000000001
1611729733.0,338796000.0,37.809164,-122.497809,16.418996,0.801583,0.597883,70.0,265.0,35.0,0.2492,141.79722222222222,28.078333333333333,6.718888888888889
1611729734.0,338796000.0,37.809209,-122.497732,16.41267,0.801597,0.597865,70.0,265.0,35.0,0.246533,141.79444444444445,28.076666666666668,6.717777777777778
1611729735.0,338796000.0,37.809254,-122.497655,16.406568,0.8016,0.597861,70.0,265.0,35.0,0.243868,141.79166666666666,28.075,6.716666666666667
1611729736.0,338796000.0,37.8093,-122.497578,16.400692,0.801593,0.59787,70.0,265.0,35.0,0.241204,141.7888888888889,28.07333333333333,6.715555555555556
1611729737.0,338796000.0,37.809345,-122.497501,16.39504,0.801576,0.597893,70.0,265.0,35.0,0.23854,141.7861111111111,28.071666666666665,6.714444444444444
1611729738.0,338796000.0,37.809391,-122.497424,16.389613,0.801548,0.59793,70.0,265.0,35.0,0.235877,141.78333333333333,28.07,6.713333333333333
1611729739.0,338796000.0,37.809436,-122.497347,16.384412,0.801511,0.59798,70.0,265.0,35.0,0.233216,141.78055555555557,28.06833333333333,6.712222222222222
1611729740.0,338796000.0,37.809481,-122.49727,16.379436,0.801463,0.598044,70.0,265.0,35.0,0.230555,141.77777777777777,28.066666666666663,6.711111111111111
1611729741.0,338796000.0,37.809527,-122.497194,16.374684,0.801405,0.598122,70.0,265.0,35.0,0.227895,141.775,28.065,6.71
1611729742.0,338796000.0,37.809572,-122.497117,16.370158,0.801336,0.598214,70.0,265.0,35.0,0.225236,141.7722222222222,28.063333333333333,6.708888888888889
1611729743.0,338796000.0,37.809617,-122.49704,16.365858,0.801258,0.598319,70.0,265.0,35.0,0.222578,141.76944444444445,28.061666666666667,6.707777777777778
1611729744.0,338796000.0,37.809662,-122.496963,16.361782,0.801169,0.598439,70.0,265.0,35.0,0.21992,141.76666666666665,28.06,6.706666666666667
1611729745.0,338796000.0,37.809708,-122.496886,16.357933,0.801069,0.598571,70.0,265.0,35.0,0.217263,141.76388888888889,28.058333333333334,6.705555555555556
1611729746.0,338796000.0,37.809753,-122.49681,16.354309,0.80096,0.598718,70.0,265.0,35.0,0.214607,141.76111111111112,28.056666666666665,6.704444444444444
1611729747.0,338796000.0,37.809798,-122.496733,16.350911,0.80084,0.598879,70.0,265.0,35.0,0.211952,141.75833333333333,28.055,6.703333333333333
1611729748.0,338796000.0,37.809844,-122.496656,16.347739,0.80071,0.599053,70.0,265.0,35.0,0.209297,141.75555555555556,28.05333333333333,6.702222222222222
1611729749.0,338796000.0,37.809889,-122.49658,16.344793,0.800569,0.599241,70.0,265.0,35.0,0.206643,141.75277777777777,28.051666666666662,6.701111111111111
1611729750.0,338796000.0,37.809934,-122.496503,16.342073,0.800418,0.599442,70.0,265.0,35.0,0.20399,141.75,28.05,6.7
1611729751.0,338796000.0,37.80998,-122.496426,16.339581,0.800256,0.599658,70.0,265.0,35.0,0.201337,141.74722222222223,28.04833333333333,6.698888888888889
1611729752.0,338796000.0,37.810025,-122.49635,16.337315,0.800085,0.599887,70.0,265.0,35.0,0.198684,141.74444444444444,28.046666666666667,6.697777777777778
1611729753.0,338796000.0,37.81007,-122.496273,16.335276,0.799903,0.60013,70.0,265.0,35.0,0.196033,141.74166666666667,28.045,6.696666666666667
1611729754.0,338796000.0,37.810116,-122.496197,16.333464,0.79971,0.600386,70.0,265.0,35.0,0.193381,141.73888888888888,28.043333333333333,6.695555555555556
1611729755.0,338796000.0,37.810161,-122.49612,16.33188,0.799507,0.600657,70.0,265.0,35.0,0.19073,141.73611111111111,28.041666666666664,6.694444444444445
1611729756.0,338796000.0,37.810206,-122.496044,16.330524,0.799294,0.60094,70.0,265.0,35.0,0.18808,141.73333333333332,28.04,6.693333333333333
1611729757.0,338796000.0,37.810252,-122.495967,16.329397,0.79907,0.601238,70.0,265.0,35.0,0.18543,141.73055555555555,28.03833333333333,6.692222222222222
1611729758.0,338796000.0,37.810297,-122.495891,16.328497,0.798836,0.601549,70.0,265.0,35.0,0.18278,141.7277777777778,28.036666666666665,6.691111111111111
1611729759.0,338796000.0,37.810343,-122.495815,16.327827,0.798591,0.601874,70.0,265.0,35.0,0.180131,141.725,28.035,6.69
1611729760.0,338796000.0,37.810388,-122.495738,16.327386,0.798336,0.602212,70.0,265.0,35.0,0.177482,141.72222222222223,28.03333333333333,6.688888888888889
1611729761.0,338796000.0,37.810434,-122.495662,16.327174,0.798071,0.602564,70.0,265.0,35.0,0.174833,141.71944444444443,28.031666666666663,6.687777777777778
1611729762.0,338796000.0,37.810479,-122.495586,16.327192,0.797795,0.602929,70.0,265.0,35.0,0.172185,141.71666666666667,28.03,6.6866666666666665
1611729763.0,338796000.0,37.810525,-122.495509,16.327441,0.797508,0.603308,70.0,265.0,35.0,0.169537,141.7138888888889,28.02833333333333,6.685555555555556
1611729764.0,338796000.0,37.81057,-122.495433,16.32792,0.797211,0.6037,70.0,265.0,35.0,0.166889,141.7111111111111,28.026666666666667,6.684444444444445
1611729765.0,338796000.0,37.810616,-122.495357,16.32863,0.796904,0.604106,70.0,265.0,35.0,0.164241,141.70833333333334,28.025,6.683333333333334
1611729766.0,338796000.0,37.810661,-122.495281,16.329572,0.796586,0.604525,70.0,265.0,35.0,0.161594,141.70555555555555,28.023333333333333,6.682222222222222
1611729767.0,338796000.0,37.810707,-122.495204,16.330746,0.796258,0.604958,70.0,265.0,35.0,0.158946,141.70277777777778,28.02166666666667,6.681111111111111
1611729768.0,338796000.0,37.810753,-122.495128,16.332152,0.795919,0.605403,70.0,265.0,35.0,0.156299,141.7,28.02,6.68
1611729769.0,338796000.0,37.810799,-122.495052,16.333791,0.795569,0.605862,70.0,265.0,35.0,0.153652,141.69722222222222,28.01833333333333,6.678888888888888
1611729770.0,338796000.0,37.810844,-122.494976,16.335663,0.79521,0.606335,70.0,265.0,35.0,0.151004,141.69444444444446,28.016666666666666,6.677777777777777
1611729771.0,338796000.0,37.81089,-122.4949,16.337769,0.794839,0.60682,70.0,265.0,35.0,0.148357,141.69166666666666,28.015,6.676666666666667
1611729772.0,338796000.0,37.810936,-122.494824,16.34011,0.794458,0.607319,70.0,265.0,35.0,0.14571,141.6888888888889,28.01333333333333,6.675555555555556
1611729773.0,338796000.0,37.810982,-122.494748,16.342685,0.794067,0.60783,70.0,265.0,35.0,0.143063,141.6861111111111,28.011666666666667,6.674444444444445
1611729774.0,338796000.0,37.811028,-122.494672,16.345496,0.793665,0.608355,70.0,265.0,35.0,0.140415,141.68333333333334,28.01,6.673333333333334
1611729775.0,338796000.0,37.811074,-122.494596,16.348543,0.793252,0.608893,70.0,265.0,35.0,0.137768,141.68055555555554,28.008333333333333,6.672222222222223
1611729776.0,338796000.0,37.81112,-122.49452,16.351764,0.792834,0.609437,70.0,265.0,35.0,0.13512,141.67777777777778,28.006666666666668,6.671111111111111
1611729777.0,338796000.0,37.811166,-122.494444,16.354913,0.792431,0.609961,70.0,265.0,35.0,0.132473,141.675,28.005,6.67
1611729778.0,338796000.0,37.811212,-122.494368,16.357927,0.792048,0.610458,70.0,265.0,35.0,0.129825,141.67222222222222,28.00333333333333,6.668888888888889
1611729779.0,338796000.0,37.811258,-122.494292,16.360804,0.791686,0.610929,70.0,265.0,35.0,0.127177,141.66944444444445,28.001666666666665,6.667777777777777
1611729780.0,338796000.0,37.811305,-122.494216,16.363545,0.791343,0.611373,70.0,265.0,35.0,0.124529,141.66666666666666,28.0,6.666666666666666
1611729781.0,338796000.0,37.811351,-122.494141,16.366147,0.79102,0.61179,70.0,265.0,35.0,0.121881,141.6638888888889,27.99833333333333,6.665555555555556
1611729782.0,338796000.0,37.811397,-122.494065,16.36861,0.790717,0.612182,70.0,265.0,35.0,0.119232,141.6611111111111,27.996666666666663,6.664444444444444
1611729783.0,338796000.0,37.811444,-122.493989,16.370933,0.790435,0.612546,70.0,265.0,35.0,0.116584,141.65833333333333,27.995,6.663333333333334
1611729784.0,338796000.0,37.81149,-122.493913,16.373116,0.790172,0.612885,70.0,265.0,35.0,0.113935,141.65555555555557,27.99333333333333,6.662222222222223
1611729785.0,338796000.0,37.811536,-122.493837,16.375157,0.78993,0.613197,70.0,265.0,35.0,0.111286,141.65277777777777,27.991666666666667,6.661111111111111
1611729786.0,338796000.0,37.811583,-122.493762,16.377056,0.789708,0.613483,70.0,265.0,35.0,0.108638,141.65,27.99,6.66
1611729787.0,338796000.0,37.811629,-122.493686,16.378813,0.789507,0.613742,70.0,265.0,35.0,0.105989,141.6472222222222,27.988333333333333,6.658888888888889
1611729788.0,338796000.0,37.811676,-122.49361,16.380427,0.789325,0.613976,70.0,265.0,35.0,0.10334,141.64444444444445,27.986666666666665,6.657777777777778
1611729789.0,338796000.0,37.811722,-122.493535,16.381897,0.789164,0.614183,70.0,265.0,35.0,0.100691,141.64166666666665,27.985,6.656666666666666
1611729790.0,338796000.0,37.811769,-122.493459,16.383224,0.789023,0.614364,70.0,265.0,35.0,0.098041,141.63888888888889,27.98333333333333,6.655555555555555
1611729791.0,338796000.0,37.811816,-122.493383,16.384406,0.788902,0.614519,70.0,265.0,35.0,0.095392,141.63611111111112,27.981666666666666,6.654444444444445
1611729792.0,338796000.0,37.811862,-122.493307,16.385443,0.788802,0.614648,70.0,265.0,35.0,0.092743,141.63333333333333,27.98,6.653333333333333
1611729793.0,338796000.0,37.811909,-122.493232,16.386336,0.788721,0.614751,70.0,265.0,35.0,0.090093,141.63055555555556,27.97833333333333,6.652222222222222
1611729794.0,338796000.0,37.811955,-122.493156,16.387083,0.788661,0.614828,70.0,265.0,35.0,0.087444,141.62777777777777,27.976666666666667,6.651111111111112
1611729795.0,338796000.0,37.812002,-122.49308,16.387686,0.788622,0.614879,70.0,265.0,35.0,0.084794,141.625,27.975,6.65
1611729796.0,338796000.0,37.812049,-122.493005,16.388142,0.788603,0.614903,70.0,265.0,35.0,0.082144,141.62222222222223,27.973333333333333,6.648888888888889
1611729797.0,338796000.0,37.812095,-122.492929,16.388454,0.788603,0.614902,70.0,265.0,35.0,0.079495,141.61944444444444,27.971666666666668,6.647777777777778
1611729798.0,338796000.0,37.812142,-122.492853,16.38862,0.788625,0.614875,70.0,265.0,35.0,0.076845,141.61666666666667,27.97,6.6466666666666665
1611729799.0,338796000.0,37.812188,-122.492778,16.38864,0.788666,0.614822,70.0,265.0,35.0,0.074195,141.61388888888888,27.968333333333334,6.645555555555555
1611729800.0,338796000.0,37.812235,-122.492702,16.388515,0.788728,0.614742,70.0,265.0,35.0,0.071545,141.61111111111111,27.96666666666667,6.644444444444444
1611729801.0,338796000.0,37.812282,-122.492626,16.388246,0.78881,0.614637,70.0,265.0,35.0,0.068895,141.60833333333332,27.965,6.6433333333333335
1611729802.0,338796000.0,37.812328,-122.492551,16.387831,0.788912,0.614506,70.0,265.0,35.0,0.066246,141.60555555555555,27.96333333333333,6.642222222222222
1611729803.0,338796000.0,37.812375,-122.492475,16.387272,0.789035,0.614348,70.0,265.0,35.0,0.063596,141.6027777777778,27.961666666666662,6.641111111111111
1611729804.0,338796000.0,37.812421,-122.492399,16.386568,0.789178,0.614165,70.0,265.0,35.0,0.060946,141.6,27.96,6.640000000000001
1611729805.0,338796000.0,37.812468,-122.492323,16.385721,0.789341,0.613955,70.0,265.0,35.0,0.058296,141.59722222222223,27.95833333333333,6.638888888888889
1611729806.0,338796000.0,37.812515,-122.492248,16.38473,0.789524,0.613719,70.0,265.0,35.0,0.055646,141.59444444444443,27.956666666666667,6.637777777777778
1611729807.0,338796000.0,37.812561,-122.492172,16.383596,0.789728,0.613457,70.0,265.0,35.0,0.052996,141.59166666666667,27.955,6.636666666666667
1611729808.0,338796000.0,37.812608,-122.492096,16.382319,0.789952,0.613169,70.0,265.0,35.0,0.050346,141.5888888888889,27.953333333333333,6.635555555555555
1611729809.0,338796000.0,37.812654,-122.49202,16.380901,0.790196,0.612855,70.0,265.0,35.0,0.047696,141.5861111111111,27.951666666666668,6.634444444444444
1611729810.0,338796000.0,37.812701,-122.491945,16.379342,0.79046,0.612514,70.0,265.0,35.0,0.045046,141.58333333333334,27.95,6.633333333333333
1611729811.0,338796000.0,37.812747,-122.491869,16.377642,0.790744,0.612147,70.0,265.0,35.0,0.042396,141.58055555555555,27.94833333333333,6.632222222222222
1611729812.0,338796000.0,37.812793,-122.491793,16.375802,0.791048,0.611754,70.0,265.0,35.0,0.039746,141.57777777777778,27.946666666666665,6.631111111111111
