Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625104694.0,538005018.0,37.804547,-122.504981,16.489431,0.849009,0.528378,70.0,199.0,32.0,0.589531,269.1277777777778,10.825555555555557,10.0
1625104695.0,538005018.0,37.804587,-122.504899,16.478862,0.848875,0.528594,70.0,199.0,32.0,0.587249,269.125,10.825,10.0
1625104696.0,538005018.0,37.804628,-122.504817,16.467672,0.848742,0.528808,70.0,199.0,32.0,0.584967,269.1222222222222,10.824444444444444,10.0
1625104697.0,538005018.0,37.804668,-122.504735,16.455861,0.84861,0.529019,70.0,199.0,32.0,0.582687,269.11944444444447,10.823888888888888,10.0
1625104698.0,538005018.0,37.804708,-122.504653,16.443429,0.84848,0.529227,70.0,199.0,32.0,0.580409,269.1166666666667,10.823333333333334,10.0
1625104699.0,538005018.0,37.804749,-122.504571,16.430375,0.848352,0.529433,70.0,199.0,32.0,0.578133,269.1138888888889,10.822777777777778,10.0
1625104700.0,538005018.0,37.804789,-122.50449,16.416699,0.848225,0.529636,70.0,199.0,32.0,0.575859,269.1111111111111,10.822222222222225,10.0
1625104701.0,538005018.0,37.804829,-122.504408,16.402403,0.8481,0.529836,70.0,199.0,32.0,0.573587,269.1083333333333,10.821666666666667,10.0
1625104702.0,538005018.0,37.804869,-122.504327,16.387484,0.847977,0.530034,70.0,199.0,32.0,0.571317,269.10555555555555,10.821111111111112,10.0
1625104703.0,538005018.0,37.804909,-122.504245,16.371944,0.847855,0.530229,70.0,199.0,32.0,0.569049,269.10277777777776,10.820555555555556,10.0
1625104704.0,538005018.0,37.80495,-122.504164,16.355783,0.847734,0.530421,70.0,199.0,32.0,0.566783,269.1,10.82,10.0
1625104705.0,538005018.0,37.80499,-122.504083,16.339,0.847615,0.530611,70.0,199.0,32.0,0.564519,269.09722222222223,10.819444444444445,10.0
1625104706.0,538005018.0,37.80503,-122.504002,16.321595,0.847498,0.530799,70.0,199.0,32.0,0.562258,269.09444444444443,10.818888888888887,10.0
1625104707.0,538005018.0,37.80507,-122.503921,16.303569,0.847382,0.530983,70.0,199.0,32.0,0.56,269.09166666666664,10.818333333333332,10.0
1625104708.0,538005018.0,37.80511,-122.50384,16.285108,0.847268,0.531166,70.0,199.0,32.0,0.557744,269.0888888888889,10.817777777777778,10.0
1625104709.0,538005018.0,37.80515,-122.503759,16.266959,0.847153,0.531348,70.0,199.0,32.0,0.555491,269.0861111111111,10.817222222222222,10.0
1625104710.0,538005018.0,37.80519,-122.503679,16.249309,0.847039,0.53153,70.0,199.0,32.0,0.55324,269.0833333333333,10.816666666666666,10.0
1625104711.0,538005018.0,37.80523,-122.503598,16.232159,0.846925,0.531712,70.0,199.0,32.0,0.550992,269.0805555555556,10.81611111111111,10.0
1625104712.0,538005018.0,37.80527,-122.503517,16.215507,0.846811,0.531894,70.0,199.0,32.0,0.548746,269.0777777777778,10.815555555555555,10.0
1625104713.0,538005018.0,37.80531,-122.503437,16.199355,0.846697,0.532076,70.0,199.0,32.0,0.546503,269.075,10.815,10.0
1625104714.0,538005018.0,37.80535,-122.503357,16.183702,0.846583,0.532257,70.0,199.0,32.0,0.544262,269.0722222222222,10.814444444444444,10.0
1625104715.0,538005018.0,37.80539,-122.503276,16.168548,0.846469,0.532439,70.0,199.0,32.0,0.542023,269.06944444444446,10.813888888888888,10.0
1625104716.0,538005018.0,37.805429,-122.503196,16.153893,0.846355,0.53262,70.0,199.0,32.0,0.539786,269.06666666666666,10.813333333333333,10.0
1625104717.0,538005018.0,37.805469,-122.503116,16.139737,0.846241,0.532801,70.0,199.0,32.0,0.537552,269.06388888888887,10.812777777777775,10.0
1625104718.0,538005018.0,37.805509,-122.503036,16.126081,0.846127,0.532981,70.0,199.0,32.0,0.535319,269.0611111111112,10.812222222222225,10.0
1625104719.0,538005018.0,37.805549,-122.502956,16.112923,0.846013,0.533162,70.0,199.0,32.0,0.533089,269.05833333333334,10.811666666666667,10.0
1625104720.0,538005018.0,37.805588,-122.502877,16.100265,0.8459,0.533342,70.0,199.0,32.0,0.530861,269.05555555555554,10.811111111111112,10.0
1625104721.0,538005018.0,37.805628,-122.502797,16.088106,0.845786,0.533522,70.0,199.0,32.0,0.528634,269.0527777777778,10.810555555555556,10.0
1625104722.0,538005018.0,37.805668,-122.502717,16.076446,0.845673,0.533701,70.0,199.0,32.0,0.526409,269.05,10.81,10.0
1625104723.0,538005018.0,37.805708,-122.502638,16.065285,0.84556,0.533881,70.0,199.0,32.0,0.524186,269.0472222222222,10.809444444444445,10.0
1625104724.0,538005018.0,37.805747,-122.502558,16.054623,0.845447,0.534059,70.0,199.0,32.0,0.521964,269.0444444444444,10.80888888888889,10.0
1625104725.0,538005018.0,37.805787,-122.502479,16.04446,0.845334,0.534238,70.0,199.0,32.0,0.519744,269.0416666666667,10.808333333333334,10.0
1625104726.0,538005018.0,37.805827,-122.502399,16.034796,0.845222,0.534416,70.0,199.0,32.0,0.517526,269.0388888888889,10.807777777777778,10.0
1625104727.0,538005018.0,37.805866,-122.50232,16.025631,0.845109,0.534594,70.0,199.0,32.0,0.515309,269.0361111111111,10.807222222222222,10.0
1625104728.0,538005018.0,37.805906,-122.50224,16.016965,0.844997,0.534771,70.0,199.0,32.0,0.513093,269.03333333333336,10.806666666666668,10.0
1625104729.0,538005018.0,37.805946,-122.502161,16.008799,0.844885,0.534948,70.0,199.0,32.0,0.510878,269.0305555555556,10.806111111111113,10.0
1625104730.0,538005018.0,37.805985,-122.502082,16.001131,0.844773,0.535125,70.0,199.0,32.0,0.508665,269.02777777777777,10.805555555555555,10.0
1625104731.0,538005018.0,37.806025,-122.502003,15.993963,0.844662,0.535301,70.0,199.0,32.0,0.506453,269.025,10.805,10.0
1625104732.0,538005018.0,37.806064,-122.501924,15.987293,0.84455,0.535476,70.0,199.0,32.0,0.504242,269.02222222222224,10.804444444444444,10.0
1625104733.0,538005018.0,37.806104,-122.501845,15.981123,0.844439,0.535651,70.0,199.0,32.0,0.502032,269.01944444444445,10.803888888888888,10.0
1625104734.0,538005018.0,37.806144,-122.501766,15.975451,0.844329,0.535826,70.0,199.0,32.0,0.499823,269.01666666666665,10.803333333333333,10.0
1625104735.0,538005018.0,37.806183,-122.501687,15.970279,0.844218,0.536,70.0,199.0,32.0,0.497615,269.0138888888889,10.802777777777775,10.0
1625104736.0,538005018.0,37.806223,-122.501608,15.965605,0.844108,0.536173,70.0,199.0,32.0,0.495407,269.0111111111111,10.802222222222222,10.0
1625104737.0,538005018.0,37.806262,-122.501529,15.961431,0.843998,0.536346,70.0,199.0,32.0,0.493201,269.0083333333333,10.801666666666666,10.0
1625104738.0,538005018.0,37.806302,-122.50145,15.957756,0.843889,0.536518,70.0,199.0,32.0,0.490995,269.0055555555556,10.801111111111112,10.0
1625104739.0,538005018.0,37.806342,-122.501371,15.954579,0.84378,0.53669,70.0,199.0,32.0,0.488789,269.0027777777778,10.800555555555556,10.0
1625104740.0,538005018.0,37.806381,-122.501292,15.951902,0.843671,0.536861,70.0,199.0,32.0,0.486584,269.0,10.8,10.0
1625104741.0,538005018.0,37.806421,-122.501213,15.949723,0.843562,0.537031,70.0,199.0,32.0,0.48438,268.9972222222222,10.799444444444443,10.0
1625104742.0,538005018.0,37.80646,-122.501135,15.948044,0.843454,0.537201,70.0,199.0,32.0,0.482176,268.99444444444447,10.79888888888889,10.0
1625104743.0,538005018.0,37.8065,-122.501056,15.946863,0.843346,0.53737,70.0,199.0,32.0,0.479972,268.9916666666667,10.798333333333334,10.0
1625104744.0,538005018.0,37.80654,-122.500977,15.946181,0.843239,0.537539,70.0,199.0,32.0,0.477769,268.9888888888889,10.797777777777778,10.0
1625104745.0,538005018.0,37.806579,-122.500898,15.945999,0.843132,0.537707,70.0,199.0,32.0,0.475565,268.9861111111111,10.797222222222222,10.0
1625104746.0,538005018.0,37.806619,-122.50082,15.946315,0.843025,0.537874,70.0,199.0,32.0,0.473362,268.9833333333333,10.796666666666669,10.0
1625104747.0,538005018.0,37.806659,-122.500741,15.94713,0.842919,0.53804,70.0,199.0,32.0,0.471159,268.98055555555555,10.796111111111111,10.0
1625104748.0,538005018.0,37.806698,-122.500662,15.948444,0.842813,0.538206,70.0,199.0,32.0,0.468956,268.97777777777776,10.795555555555556,10.0
1625104749.0,538005018.0,37.806738,-122.500583,15.950257,0.842708,0.538371,70.0,199.0,32.0,0.466752,268.975,10.795,10.0
1625104750.0,538005018.0,37.806778,-122.500505,15.952569,0.842603,0.538535,70.0,199.0,32.0,0.464549,268.97222222222223,10.794444444444444,10.0
1625104751.0,538005018.0,37.806818,-122.500426,15.955379,0.842499,0.538698,70.0,199.0,32.0,0.462345,268.96944444444443,10.793888888888889,10.0
1625104752.0,538005018.0,37.806857,-122.500347,15.958689,0.842395,0.538861,70.0,199.0,32.0,0.460141,268.96666666666664,10.793333333333331,10.0
1625104753.0,538005018.0,37.806897,-122.500269,15.962497,0.842291,0.539022,70.0,199.0,32.0,0.457937,268.9638888888889,10.792777777777776,10.0
1625104754.0,538005018.0,37.806937,-122.50019,15.966805,0.842188,0.539183,70.0,199.0,32.0,0.455732,268.9611111111111,10.792222222222222,10.0
1625104755.0,538005018.0,37.806977,-122.500111,15.971611,0.842086,0.539343,70.0,199.0,32.0,0.453527,268.9583333333333,10.791666666666666,10.0
1625104756.0,538005018.0,37.807017,-122.500032,15.976916,0.841984,0.539503,70.0,199.0,32.0,0.451321,268.9555555555556,10.79111111111111,10.0
1625104757.0,538005018.0,37.807057,-122.499954,15.98272,0.841882,0.539661,70.0,199.0,32.0,0.449114,268.9527777777778,10.790555555555557,10.0
1625104758.0,538005018.0,37.807096,-122.499875,15.989022,0.841781,0.539818,70.0,199.0,32.0,0.446907,268.95,10.79,10.0
1625104759.0,538005018.0,37.807136,-122.499796,15.995824,0.841681,0.539975,70.0,199.0,32.0,0.444699,268.9472222222222,10.789444444444444,10.0
1625104760.0,538005018.0,37.807176,-122.499717,16.003124,0.841581,0.540131,70.0,199.0,32.0,0.44249,268.94444444444446,10.78888888888889,10.0
1625104761.0,538005018.0,37.807216,-122.499638,16.010923,0.841482,0.540285,70.0,199.0,32.0,0.44028,268.94166666666666,10.788333333333334,10.0
1625104762.0,538005018.0,37.807256,-122.499559,16.019221,0.841383,0.540439,70.0,199.0,32.0,0.438069,268.93888888888887,10.787777777777778,10.0
1625104763.0,538005018.0,37.807296,-122.49948,16.028017,0.841285,0.540592,70.0,199.0,32.0,0.435857,268.9361111111112,10.787222222222224,10.0
1625104764.0,538005018.0,37.807337,-122.499402,16.037313,0.841187,0.540744,70.0,199.0,32.0,0.433644,268.93333333333334,10.786666666666669,10.0
1625104765.0,538005018.0,37.807377,-122.499323,16.047107,0.84109,0.540895,70.0,199.0,32.0,0.43143,268.93055555555554,10.786111111111111,10.0
1625104766.0,538005018.0,37.807417,-122.499243,16.0574,0.840994,0.541045,70.0,199.0,32.0,0.429214,268.9277777777778,10.785555555555556,10.0
1625104767.0,538005018.0,37.807457,-122.499164,16.068191,0.840898,0.541194,70.0,199.0,32.0,0.426997,268.925,10.785,10.0
1625104768.0,538005018.0,37.807497,-122.499085,16.079481,0.840802,0.541342,70.0,199.0,32.0,0.424779,268.9222222222222,10.784444444444444,10.0
1625104769.0,538005018.0,37.807537,-122.499006,16.09127,0.840708,0.541489,70.0,199.0,32.0,0.422559,268.9194444444444,10.783888888888889,10.0
1625104770.0,538005018.0,37.807578,-122.498927,16.103558,0.840614,0.541635,70.0,199.0,32.0,0.420338,268.9166666666667,10.783333333333331,10.0
1625104771.0,538005018.0,37.807618,-122.498848,16.116345,0.84052,0.54178,70.0,199.0,32.0,0.418115,268.9138888888889,10.782777777777778,10.0
1625104772.0,538005018.0,37.807659,-122.498768,16.12963,0.840428,0.541924,70.0,199.0,32.0,0.41589,268.9111111111111,10.782222222222222,10.0
1625104773.0,538005018.0,37.807699,-122.498689,16.143414,0.840336,0.542066,70.0,199.0,32.0,0.413664,268.90833333333336,10.781666666666666,10.0
1625104774.0,538005018.0,37.807739,-122.49861,16.157696,0.840244,0.542208,70.0,199.0,32.0,0.411436,268.9055555555556,10.78111111111111,10.0
1625104775.0,538005018.0,37.80778,-122.49853,16.172333,0.840155,0.542347,70.0,199.0,32.0,0.409206,268.90277777777777,10.780555555555557,10.0
1625104776.0,538005018.0,37.807821,-122.49845,16.186749,0.840072,0.542476,70.0,199.0,32.0,0.406973,268.9,10.78,10.0
1625104777.0,538005018.0,37.807861,-122.498371,16.2008,0.839996,0.542592,70.0,199.0,32.0,0.404739,268.89722222222224,10.779444444444444,10.0
1625104778.0,538005018.0,37.807902,-122.498291,16.214485,0.839929,0.542697,70.0,199.0,32.0,0.402504,268.89444444444445,10.778888888888888,10.0
1625104779.0,538005018.0,37.807943,-122.498211,16.227805,0.839869,0.54279,70.0,199.0,32.0,0.400266,268.89166666666665,10.778333333333332,10.0
1625104780.0,538005018.0,37.807983,-122.498132,16.240759,0.839816,0.542871,70.0,199.0,32.0,0.398026,268.8888888888889,10.77777777777778,10.0
1625104781.0,538005018.0,37.808024,-122.498052,16.253348,0.839772,0.54294,70.0,199.0,32.0,0.395785,268.8861111111111,10.777222222222225,10.0
1625104782.0,538005018.0,37.808065,-122.497972,16.265571,0.839735,0.542997,70.0,199.0,32.0,0.393542,268.8833333333333,10.776666666666667,10.0
1625104783.0,538005018.0,37.808106,-122.497892,16.277428,0.839705,0.543043,70.0,199.0,32.0,0.391297,268.8805555555556,10.776111111111112,10.0
1625104784.0,538005018.0,37.808147,-122.497812,16.28892,0.839683,0.543076,70.0,199.0,32.0,0.389051,268.8777777777778,10.775555555555556,10.0
1625104785.0,538005018.0,37.808188,-122.497732,16.300046,0.839669,0.543099,70.0,199.0,32.0,0.386803,268.875,10.775,10.0
1625104786.0,538005018.0,37.808229,-122.497651,16.310806,0.839662,0.543109,70.0,199.0,32.0,0.384554,268.8722222222222,10.774444444444445,10.0
1625104787.0,538005018.0,37.80827,-122.497571,16.321201,0.839663,0.543108,70.0,199.0,32.0,0.382303,268.86944444444447,10.773888888888887,10.0
1625104788.0,538005018.0,37.808311,-122.497491,16.331229,0.839671,0.543095,70.0,199.0,32.0,0.380051,268.8666666666667,10.773333333333332,10.0
1625104789.0,538005018.0,37.808352,-122.497411,16.340892,0.839687,0.543071,70.0,199.0,32.0,0.377797,268.8638888888889,10.772777777777778,10.0
1625104790.0,538005018.0,37.808393,-122.49733,16.350189,0.83971,0.543034,70.0,199.0,32.0,0.375542,268.8611111111111,10.772222222222222,10.0
1625104791.0,538005018.0,37.808434,-122.49725,16.35912,0.839741,0.542987,70.0,199.0,32.0,0.373286,268.8583333333333,10.771666666666668,10.0
1625104792.0,538005018.0,37.808475,-122.49717,16.367686,0.839779,0.542928,70.0,199.0,32.0,0.371029,268.85555555555555,10.77111111111111,10.0
1625104793.0,538005018.0,37.808516,-122.497089,16.375886,0.839825,0.542857,70.0,199.0,32.0,0.36877,268.85277777777776,10.770555555555555,10.0
1625104794.0,538005018.0,37.808557,-122.497009,16.383721,0.839878,0.542775,70.0,199.0,32.0,0.36651,268.85,10.77,10.0
1625104795.0,538005018.0,37.808598,-122.496928,16.39119,0.839939,0.542681,70.0,199.0,32.0,0.364249,268.84722222222223,10.769444444444444,10.0
1625104796.0,538005018.0,37.808639,-122.496847,16.398293,0.840007,0.542576,70.0,199.0,32.0,0.361987,268.84444444444443,10.768888888888888,10.0
1625104797.0,538005018.0,37.808681,-122.496767,16.405032,0.840082,0.542459,70.0,199.0,32.0,0.359724,268.84166666666664,10.768333333333333,10.0
1625104798.0,538005018.0,37.808722,-122.496686,16.411405,0.840165,0.54233,70.0,199.0,32.0,0.35746,268.8388888888889,10.767777777777775,10.0
1625104799.0,538005018.0,37.808763,-122.496605,16.417412,0.840256,0.54219,70.0,199.0,32.0,0.355194,268.8361111111111,10.76722222222222,10.0
1625104800.0,538005018.0,37.808804,-122.496524,16.423055,0.840353,0.542039,70.0,199.0,32.0,0.352928,268.8333333333333,10.766666666666667,10.0
1625104801.0,538005018.0,37.808845,-122.496444,16.428333,0.840458,0.541876,70.0,199.0,32.0,0.350662,268.8305555555556,10.766111111111112,10.0
1625104802.0,538005018.0,37.808886,-122.496363,16.433246,0.840571,0.541702,70.0,199.0,32.0,0.348394,268.8277777777778,10.765555555555556,10.0
1625104803.0,538005018.0,37.808928,-122.496282,16.437795,0.840691,0.541516,70.0,199.0,32.0,0.346125,268.825,10.765,10.0
1625104804.0,538005018.0,37.808969,-122.496201,16.441979,0.840818,0.541318,70.0,199.0,32.0,0.343856,268.8222222222222,10.764444444444443,10.0
1625104805.0,538005018.0,37.80901,-122.49612,16.445822,0.840951,0.541112,70.0,199.0,32.0,0.341586,268.81944444444446,10.76388888888889,10.0
1625104806.0,538005018.0,37.809051,-122.496039,16.44942,0.841083,0.540906,70.0,199.0,32.0,0.339316,268.81666666666666,10.763333333333334,10.0
1625104807.0,538005018.0,37.809092,-122.495958,16.452797,0.841212,0.540705,70.0,199.0,32.0,0.337045,268.81388888888887,10.762777777777778,10.0
1625104808.0,538005018.0,37.809133,-122.495877,16.455951,0.84134,0.540507,70.0,199.0,32.0,0.334773,268.8111111111112,10.762222222222222,10.0
1625104809.0,538005018.0,37.809175,-122.495796,16.458884,0.841465,0.540312,70.0,199.0,32.0,0.332501,268.80833333333334,10.761666666666668,10.0
1625104810.0,538005018.0,37.809216,-122.495715,16.461595,0.841587,0.540121,70.0,199.0,32.0,0.330228,268.80555555555554,10.761111111111113,10.0
1625104811.0,538005018.0,37.809257,-122.495634,16.464084,0.841707,0.539934,70.0,199.0,32.0,0.327955,268.8027777777778,10.760555555555555,10.0
1625104812.0,538005018.0,37.809298,-122.495552,16.466352,0.841825,0.539751,70.0,199.0,32.0,0.325681,268.8,10.76,10.0
1625104813.0,538005018.0,37.809339,-122.495471,16.468397,0.84194,0.539571,70.0,199.0,32.0,0.323407,268.7972222222222,10.759444444444444,10.0
1625104814.0,538005018.0,37.80938,-122.49539,16.47022,0.842053,0.539394,70.0,199.0,32.0,0.321133,268.7944444444444,10.758888888888889,10.0
1625104815.0,538005018.0,37.809421,-122.495309,16.471822,0.842164,0.539222,70.0,199.0,32.0,0.318858,268.7916666666667,10.758333333333333,10.0
1625104816.0,538005018.0,37.809462,-122.495228,16.473201,0.842272,0.539053,70.0,199.0,32.0,0.316583,268.7888888888889,10.757777777777775,10.0
1625104817.0,538005018.0,37.809504,-122.495146,16.474358,0.842378,0.538887,70.0,199.0,32.0,0.314307,268.7861111111111,10.757222222222222,10.0
1625104818.0,538005018.0,37.809545,-122.495065,16.475293,0.842482,0.538725,70.0,199.0,32.0,0.312032,268.78333333333336,10.756666666666666,10.0
1625104819.0,538005018.0,37.809586,-122.494984,16.476005,0.842583,0.538566,70.0,199.0,32.0,0.309756,268.7805555555556,10.75611111111111,10.0
1625104820.0,538005018.0,37.809627,-122.494903,16.476496,0.842682,0.538412,70.0,199.0,32.0,0.30748,268.77777777777777,10.755555555555556,10.0
1625104821.0,538005018.0,37.809668,-122.494821,16.476764,0.842779,0.53826,70.0,199.0,32.0,0.305204,268.775,10.755,10.0
1625104822.0,538005018.0,37.809709,-122.49474,16.47681,0.842873,0.538112,70.0,199.0,32.0,0.302927,268.77222222222224,10.754444444444443,10.0
1625104823.0,538005018.0,37.80975,-122.494659,16.476633,0.842965,0.537968,70.0,199.0,32.0,0.300651,268.76944444444445,10.75388888888889,10.0
1625104824.0,538005018.0,37.809791,-122.494577,16.476234,0.843055,0.537827,70.0,199.0,32.0,0.298375,268.76666666666665,10.753333333333334,10.0
1625104825.0,538005018.0,37.809832,-122.494496,16.475613,0.843142,0.53769,70.0,199.0,32.0,0.296098,268.7638888888889,10.752777777777778,10.0
1625104826.0,538005018.0,37.809873,-122.494415,16.474769,0.843228,0.537557,70.0,199.0,32.0,0.293822,268.7611111111111,10.752222222222224,10.0
1625104827.0,538005018.0,37.809914,-122.494333,16.473703,0.843311,0.537427,70.0,199.0,32.0,0.291545,268.7583333333333,10.751666666666669,10.0
1625104828.0,538005018.0,37.809955,-122.494252,16.472414,0.843391,0.5373,70.0,199.0,32.0,0.289269,268.7555555555556,10.751111111111111,10.0
1625104829.0,538005018.0,37.809996,-122.494171,16.470902,0.84347,0.537177,70.0,199.0,32.0,0.286993,268.7527777777778,10.750555555555556,10.0
1625104830.0,538005018.0,37.810037,-122.494089,16.469168,0.843546,0.537057,70.0,199.0,32.0,0.284717,268.75,10.75,10.0
1625104831.0,538005018.0,37.810078,-122.494008,16.467212,0.84362,0.536941,70.0,199.0,32.0,0.282441,268.7472222222222,10.749444444444444,10.0
1625104832.0,538005018.0,37.810118,-122.493926,16.465032,0.843691,0.536829,70.0,199.0,32.0,0.280165,268.74444444444447,10.748888888888889,10.0
1625104833.0,538005018.0,37.810159,-122.493845,16.46263,0.843761,0.53672,70.0,199.0,32.0,0.27789,268.7416666666667,10.748333333333331,10.0
1625104834.0,538005018.0,37.8102,-122.493764,16.460005,0.843828,0.536614,70.0,199.0,32.0,0.275614,268.7388888888889,10.747777777777776,10.0
1625104835.0,538005018.0,37.810241,-122.493682,16.457158,0.843892,0.536512,70.0,199.0,32.0,0.27334,268.7361111111111,10.747222222222222,10.0
1625104836.0,538005018.0,37.810282,-122.493601,16.454088,0.843955,0.536414,70.0,199.0,32.0,0.271065,268.7333333333333,10.746666666666666,10.0
1625104837.0,538005018.0,37.810323,-122.49352,16.450795,0.844015,0.536319,70.0,199.0,32.0,0.268791,268.73055555555555,10.74611111111111,10.0
1625104838.0,538005018.0,37.810364,-122.493438,16.447279,0.844074,0.536227,70.0,199.0,32.0,0.266517,268.72777777777776,10.745555555555557,10.0
1625104839.0,538005018.0,37.810404,-122.493357,16.44354,0.844129,0.536139,70.0,199.0,32.0,0.264244,268.725,10.745,10.0
1625104840.0,538005018.0,37.810445,-122.493276,16.439579,0.844183,0.536055,70.0,199.0,32.0,0.261971,268.72222222222223,10.744444444444444,10.0
1625104841.0,538005018.0,37.810486,-122.493195,16.435395,0.844234,0.535974,70.0,199.0,32.0,0.259699,268.71944444444443,10.74388888888889,10.0
1625104842.0,538005018.0,37.810527,-122.493113,16.430987,0.844284,0.535897,70.0,199.0,32.0,0.257427,268.71666666666664,10.743333333333334,10.0
1625104843.0,538005018.0,37.810567,-122.493032,16.426357,0.844331,0.535823,70.0,199.0,32.0,0.255156,268.7138888888889,10.742777777777778,10.0
1625104844.0,538005018.0,37.810608,-122.492951,16.421504,0.844375,0.535752,70.0,199.0,32.0,0.252885,268.7111111111111,10.742222222222225,10.0
1625104845.0,538005018.0,37.810649,-122.49287,16.416428,0.844418,0.535685,70.0,199.0,32.0,0.250615,268.7083333333333,10.741666666666667,10.0
1625104846.0,538005018.0,37.81069,-122.492789,16.41113,0.844458,0.535622,70.0,199.0,32.0,0.248346,268.7055555555556,10.741111111111111,10.0
1625104847.0,538005018.0,37.81073,-122.492707,16.405608,0.844496,0.535562,70.0,199.0,32.0,0.246077,268.7027777777778,10.740555555555556,10.0
1625104848.0,538005018.0,37.810771,-122.492626,16.399863,0.844532,0.535505,70.0,199.0,32.0,0.243809,268.7,10.74,10.0
1625104849.0,538005018.0,37.810812,-122.492545,16.393895,0.844565,0.535452,70.0,199.0,32.0,0.241542,268.6972222222222,10.739444444444445,10.0
1625104850.0,538005018.0,37.810852,-122.492464,16.387704,0.844597,0.535403,70.0,199.0,32.0,0.239276,268.69444444444446,10.738888888888887,10.0
1625104851.0,538005018.0,37.810893,-122.492383,16.38129,0.844626,0.535357,70.0,199.0,32.0,0.23701,268.69166666666666,10.738333333333332,10.0
1625104852.0,538005018.0,37.810933,-122.492302,16.374653,0.844653,0.535315,70.0,199.0,32.0,0.234746,268.68888888888887,10.737777777777778,10.0
1625104853.0,538005018.0,37.810974,-122.492221,16.367793,0.844677,0.535276,70.0,199.0,32.0,0.232482,268.6861111111112,10.737222222222222,10.0
1625104854.0,538005018.0,37.811014,-122.49214,16.36071,0.8447,0.535241,70.0,199.0,32.0,0.230219,268.68333333333334,10.736666666666666,10.0
1625104855.0,538005018.0,37.811055,-122.492059,16.353404,0.84472,0.535209,70.0,199.0,32.0,0.227957,268.68055555555554,10.73611111111111,10.0
1625104856.0,538005018.0,37.811095,-122.491978,16.345875,0.844738,0.535181,70.0,199.0,32.0,0.225696,268.6777777777778,10.735555555555557,10.0
1625104857.0,538005018.0,37.811136,-122.491897,16.338123,0.844753,0.535156,70.0,199.0,32.0,0.223436,268.675,10.735,10.0
1625104858.0,538005018.0,37.811176,-122.491817,16.330148,0.844767,0.535135,70.0,199.0,32.0,0.221178,268.6722222222222,10.734444444444444,10.0
1625104859.0,538005018.0,37.811217,-122.491736,16.321949,0.844778,0.535117,70.0,199.0,32.0,0.21892,268.6694444444444,10.733888888888888,10.0
1625104860.0,538005018.0,37.811257,-122.491655,16.313528,0.844787,0.535103,70.0,199.0,32.0,0.216663,268.6666666666667,10.733333333333333,10.0
1625104861.0,538005018.0,37.811298,-122.491574,16.304883,0.844794,0.535092,70.0,199.0,32.0,0.214408,268.6638888888889,10.73277777777778,10.0
1625104862.0,538005018.0,37.811338,-122.491494,16.296016,0.844798,0.535085,70.0,199.0,32.0,0.212154,268.6611111111111,10.732222222222225,10.0
1625104863.0,538005018.0,37.811378,-122.491413,16.286925,0.8448,0.535082,70.0,199.0,32.0,0.209901,268.65833333333336,10.731666666666667,10.0
1625104864.0,538005018.0,37.811419,-122.491332,16.277611,0.8448,0.535082,70.0,199.0,32.0,0.207649,268.6555555555556,10.731111111111112,10.0
1625104865.0,538005018.0,37.811459,-122.491252,16.268074,0.844798,0.535086,70.0,199.0,32.0,0.205398,268.65277777777777,10.730555555555556,10.0
1625104866.0,538005018.0,37.811499,-122.491171,16.258314,0.844793,0.535093,70.0,199.0,32.0,0.203149,268.65,10.73,10.0
1625104867.0,538005018.0,37.811539,-122.491091,16.248331,0.844786,0.535104,70.0,199.0,32.0,0.200901,268.64722222222224,10.729444444444445,10.0
1625104868.0,538005018.0,37.81158,-122.491011,16.238125,0.844777,0.535118,70.0,199.0,32.0,0.198655,268.64444444444445,10.72888888888889,10.0
1625104869.0,538005018.0,37.81162,-122.49093,16.227696,0.844766,0.535136,70.0,199.0,32.0,0.19641,268.64166666666665,10.728333333333332,10.0
1625104870.0,538005018.0,37.81166,-122.49085,16.217107,0.844753,0.535157,70.0,199.0,32.0,0.194167,268.6388888888889,10.727777777777778,10.0
1625104871.0,538005018.0,37.8117,-122.49077,16.206609,0.84474,0.535177,70.0,199.0,32.0,0.191924,268.6361111111111,10.727222222222222,10.0
1625104872.0,538005018.0,37.81174,-122.49069,16.196266,0.844728,0.535196,70.0,199.0,32.0,0.189684,268.6333333333333,10.726666666666668,10.0
1625104873.0,538005018.0,37.81178,-122.490609,16.186077,0.844717,0.535213,70.0,199.0,32.0,0.187445,268.6305555555556,10.726111111111113,10.0
1625104874.0,538005018.0,37.81182,-122.490529,16.176043,0.844707,0.535229,70.0,199.0,32.0,0.185207,268.6277777777778,10.725555555555555,10.0
1625104875.0,538005018.0,37.811861,-122.490449,16.166163,0.844698,0.535244,70.0,199.0,32.0,0.182971,268.625,10.725,10.0
1625104876.0,538005018.0,37.811901,-122.490369,16.156438,0.844689,0.535257,70.0,199.0,32.0,0.180736,268.6222222222222,10.724444444444444,10.0
1625104877.0,538005018.0,37.811941,-122.49029,16.146867,0.844682,0.535268,70.0,199.0,32.0,0.178502,268.61944444444447,10.723888888888888,10.0
1625104878.0,538005018.0,37.811981,-122.49021,16.137451,0.844676,0.535278,70.0,199.0,32.0,0.17627,268.6166666666667,10.723333333333333,10.0
