Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635156601.0,366742520.0,37.823894,-122.480343,4.216959,-0.804862,-0.593462,60.0,14.0,5.0,0.489772,198.6190476190476,8.56904761904762,2.9484126984126986
1635156602.0,366742520.0,37.823883,-122.480363,4.086702,-0.800013,-0.599983,60.0,14.0,5.0,0.493887,198.66666666666663,8.566666666666666,2.9444444444444446
1635156603.0,366742520.0,37.823871,-122.480382,3.955093,-0.794628,-0.607097,60.0,14.0,5.0,0.497861,198.7142857142857,8.564285714285713,2.9404761904761907
1635156604.0,366742520.0,37.82386,-122.480401,3.822189,-0.788635,-0.614862,60.0,14.0,5.0,0.501692,198.7619047619048,8.561904761904762,2.9365079365079367
1635156605.0,366742520.0,37.823849,-122.480418,3.688061,-0.781946,-0.623346,60.0,14.0,5.0,0.505376,198.8095238095238,8.55952380952381,2.932539682539683
1635156606.0,366742520.0,37.823839,-122.480435,3.55279,-0.774458,-0.632625,60.0,14.0,5.0,0.508912,198.8571428571429,8.557142857142857,2.928571428571429
1635156607.0,366742520.0,37.823828,-122.480451,3.416472,-0.766048,-0.642783,60.0,14.0,5.0,0.512296,198.9047619047619,8.554761904761904,2.924603174603175
1635156608.0,366742520.0,37.823818,-122.480467,3.279222,-0.756565,-0.653918,60.0,14.0,5.0,0.515525,198.95238095238096,8.552380952380952,2.920634920634921
1635156609.0,366742520.0,37.823808,-122.480481,3.141178,-0.745829,-0.666138,60.0,14.0,5.0,0.518597,199.0,8.55,2.916666666666667
1635156610.0,366742520.0,37.823799,-122.480495,3.002506,-0.733616,-0.679565,60.0,14.0,5.0,0.521509,199.04761904761904,8.547619047619047,2.912698412698413
1635156611.0,366742520.0,37.823789,-122.480508,2.863407,-0.719653,-0.694334,60.0,14.0,5.0,0.524258,199.0952380952381,8.545238095238094,2.908730158730159
1635156612.0,366742520.0,37.82378,-122.48052,2.724502,-0.703679,-0.710518,60.0,14.0,5.0,0.526841,199.1428571428572,8.542857142857143,2.904761904761905
1635156613.0,366742520.0,37.823771,-122.480531,2.587536,-0.685634,-0.727947,60.0,14.0,5.0,0.529258,199.1904761904762,8.540476190476191,2.900793650793651
1635156614.0,366742520.0,37.823762,-122.480542,2.453111,-0.665242,-0.746628,60.0,14.0,5.0,0.531507,199.23809523809524,8.538095238095238,2.896825396825397
1635156615.0,366742520.0,37.823754,-122.480551,2.321493,-0.642089,-0.76663,60.0,14.0,5.0,0.533589,199.28571428571428,8.535714285714285,2.8928571428571432
1635156616.0,366742520.0,37.823746,-122.48056,2.193004,-0.615676,-0.787999,60.0,14.0,5.0,0.535505,199.3333333333333,8.533333333333333,2.8888888888888893
1635156617.0,366742520.0,37.823738,-122.480568,2.068032,-0.585406,-0.81074,60.0,14.0,5.0,0.537257,199.3809523809524,8.530952380952382,2.884920634920636
1635156618.0,366742520.0,37.82373,-122.480575,1.947051,-0.550566,-0.834792,60.0,14.0,5.0,0.538844,199.42857142857144,8.528571428571428,2.8809523809523814
1635156619.0,366742520.0,37.823722,-122.480581,1.830633,-0.510317,-0.859986,60.0,14.0,5.0,0.540268,199.47619047619048,8.526190476190475,2.8769841269841274
1635156620.0,366742520.0,37.823715,-122.480587,1.719477,-0.463693,-0.885996,60.0,14.0,5.0,0.541529,199.52380952380952,8.523809523809524,2.873015873015873
1635156621.0,366742520.0,37.823708,-122.480591,1.614428,-0.409618,-0.912257,60.0,14.0,5.0,0.542628,199.57142857142856,8.521428571428572,2.8690476190476195
1635156622.0,366742520.0,37.823701,-122.480595,1.516497,-0.346964,-0.937878,60.0,14.0,5.0,0.543566,199.6190476190476,8.519047619047619,2.8650793650793656
1635156623.0,366742520.0,37.823695,-122.480598,1.426881,-0.274672,-0.961538,60.0,14.0,5.0,0.544344,199.66666666666663,8.516666666666666,2.861111111111112
1635156624.0,366742520.0,37.823688,-122.480601,1.346952,-0.19196,-0.981403,60.0,14.0,5.0,0.544962,199.7142857142857,8.514285714285714,2.8571428571428577
1635156625.0,366742520.0,37.823682,-122.480602,1.278231,-0.098637,-0.995123,60.0,14.0,5.0,0.545423,199.7619047619048,8.511904761904763,2.853174603174604
1635156626.0,366742520.0,37.823676,-122.480603,1.222299,0.004514,-0.99999,60.0,14.0,5.0,0.545725,199.8095238095238,8.50952380952381,2.8492063492063497
1635156627.0,366742520.0,37.823671,-122.480603,1.180654,0.115387,-0.993321,60.0,14.0,5.0,0.545871,199.8571428571429,8.507142857142856,2.845238095238096
1635156628.0,366742520.0,37.823665,-122.480602,1.154519,0.230455,-0.973083,60.0,14.0,5.0,0.545861,199.9047619047619,8.504761904761905,2.841269841269842
1635156629.0,366742520.0,37.82366,-122.4806,1.144631,0.345102,-0.938565,60.0,14.0,5.0,0.545697,199.95238095238096,8.502380952380953,2.837301587301588
1635156630.0,366742520.0,37.823655,-122.480598,1.151087,0.454424,-0.890785,60.0,14.0,5.0,0.545378,200.0,8.5,2.833333333333334
1635156631.0,366742520.0,37.82365,-122.480595,1.173304,0.554218,-0.832371,60.0,14.0,5.0,0.544906,200.04761904761904,8.497619047619047,2.82936507936508
1635156632.0,366742520.0,37.823646,-122.480591,1.210114,0.641732,-0.766929,60.0,14.0,5.0,0.544282,200.0952380952381,8.495238095238095,2.825396825396826
1635156633.0,366742520.0,37.823641,-122.480587,1.25995,0.715892,-0.698211,60.0,14.0,5.0,0.543507,200.1428571428572,8.492857142857142,2.821428571428572
1635156634.0,366742520.0,37.823637,-122.480581,1.321067,0.777042,-0.629449,60.0,14.0,5.0,0.542582,200.1904761904762,8.49047619047619,2.817460317460318
1635156635.0,366742520.0,37.823634,-122.480575,1.391722,0.826443,-0.563021,60.0,14.0,5.0,0.541507,200.23809523809524,8.488095238095237,2.813492063492064
1635156636.0,366742520.0,37.82363,-122.480569,1.470301,0.865775,-0.500433,60.0,14.0,5.0,0.540284,200.28571428571428,8.485714285714286,2.80952380952381
1635156637.0,366742520.0,37.823627,-122.480561,1.555375,0.896786,-0.442465,60.0,14.0,5.0,0.538913,200.3333333333333,8.483333333333333,2.805555555555556
1635156638.0,366742520.0,37.823623,-122.480553,1.645726,0.92108,-0.389375,60.0,14.0,5.0,0.537396,200.3809523809524,8.480952380952381,2.8015873015873014
1635156639.0,366742520.0,37.82362,-122.480544,1.740331,0.940032,-0.341085,60.0,14.0,5.0,0.535734,200.42857142857144,8.478571428571428,2.7976190476190474
1635156640.0,366742520.0,37.823618,-122.480535,1.838347,0.954775,-0.297328,60.0,14.0,5.0,0.533926,200.47619047619048,8.476190476190476,2.793650793650793
1635156641.0,366742520.0,37.823615,-122.480524,1.939078,0.966215,-0.257739,60.0,14.0,5.0,0.531976,200.52380952380952,8.473809523809523,2.7896825396825395
1635156642.0,366742520.0,37.823613,-122.480513,2.041958,0.975065,-0.22192,60.0,14.0,5.0,0.529882,200.57142857142856,8.471428571428572,2.7857142857142856
1635156643.0,366742520.0,37.823611,-122.480502,2.146519,0.981885,-0.18948,60.0,14.0,5.0,0.527647,200.6190476190476,8.469047619047618,2.781746031746032
1635156644.0,366742520.0,37.823609,-122.480489,2.252378,0.98711,-0.160046,60.0,14.0,5.0,0.525271,200.66666666666663,8.466666666666667,2.7777777777777777
1635156645.0,366742520.0,37.823607,-122.480476,2.359219,0.991078,-0.133281,60.0,14.0,5.0,0.522756,200.7142857142857,8.464285714285714,2.773809523809524
1635156646.0,366742520.0,37.823606,-122.480463,2.466781,0.994055,-0.108882,60.0,14.0,5.0,0.520102,200.7619047619048,8.461904761904762,2.7698412698412698
1635156647.0,366742520.0,37.823604,-122.480448,2.574846,0.996245,-0.08658,60.0,14.0,5.0,0.51731,200.8095238095238,8.459523809523809,2.765873015873016
1635156648.0,366742520.0,37.823603,-122.480433,2.683232,0.99781,-0.066138,60.0,14.0,5.0,0.514381,200.8571428571429,8.457142857142857,2.761904761904762
1635156649.0,366742520.0,37.823603,-122.480418,2.791785,0.998878,-0.04735,60.0,14.0,5.0,0.511316,200.9047619047619,8.454761904761904,2.757936507936508
1635156650.0,366742520.0,37.823602,-122.480401,2.900376,0.999549,-0.030035,60.0,14.0,5.0,0.508117,200.95238095238096,8.452380952380953,2.753968253968254
1635156651.0,366742520.0,37.823602,-122.480384,3.008895,0.999902,-0.014033,60.0,14.0,5.0,0.504784,201.0,8.45,2.75
1635156652.0,366742520.0,37.823601,-122.480367,3.117248,1.0,0.000792,60.0,14.0,5.0,0.501318,201.04761904761904,8.447619047619048,2.746031746031746
1635156653.0,366742520.0,37.823601,-122.480348,3.225355,0.999894,0.014562,60.0,14.0,5.0,0.49772,201.0952380952381,8.445238095238095,2.742063492063492
1635156654.0,366742520.0,37.823602,-122.480329,3.333146,0.999625,0.027384,60.0,14.0,5.0,0.493991,201.1428571428572,8.442857142857143,2.738095238095238
1635156655.0,366742520.0,37.823602,-122.48031,3.440561,0.999225,0.039351,60.0,14.0,5.0,0.490133,201.1904761904762,8.44047619047619,2.734126984126984
1635156656.0,366742520.0,37.823603,-122.48029,3.547549,0.998722,0.050545,60.0,14.0,5.0,0.486146,201.23809523809524,8.438095238095238,2.7301587301587302
1635156657.0,366742520.0,37.823603,-122.480269,3.654062,0.998135,0.061039,60.0,14.0,5.0,0.482031,201.28571428571428,8.435714285714285,2.7261904761904763
1635156658.0,366742520.0,37.823605,-122.480248,3.760063,0.997484,0.070897,60.0,14.0,5.0,0.477789,201.3333333333333,8.433333333333334,2.7222222222222223
1635156659.0,366742520.0,37.823606,-122.480226,3.865515,0.996781,0.080175,60.0,14.0,5.0,0.473421,201.3809523809524,8.43095238095238,2.7182539682539684
1635156660.0,366742520.0,37.823607,-122.480203,3.970388,0.996038,0.088926,60.0,14.0,5.0,0.468929,201.42857142857144,8.428571428571429,2.7142857142857144
1635156661.0,366742520.0,37.823609,-122.48018,4.074653,0.995266,0.097192,60.0,14.0,5.0,0.464312,201.47619047619048,8.426190476190476,2.7103174603174605
1635156662.0,366742520.0,37.823611,-122.480156,4.178288,0.99447,0.105016,60.0,14.0,5.0,0.459573,201.52380952380952,8.423809523809524,2.7063492063492065
1635156663.0,366742520.0,37.823613,-122.480132,4.28127,0.993659,0.112434,60.0,14.0,5.0,0.454712,201.57142857142856,8.42142857142857,2.702380952380953
1635156664.0,366742520.0,37.823615,-122.480107,4.383579,0.992837,0.119477,60.0,14.0,5.0,0.449731,201.6190476190476,8.41904761904762,2.6984126984126986
1635156665.0,366742520.0,37.823617,-122.480082,4.485199,0.992008,0.126175,60.0,14.0,5.0,0.444629,201.66666666666663,8.416666666666666,2.6944444444444446
1635156666.0,366742520.0,37.82362,-122.480055,4.586113,0.991176,0.132555,60.0,14.0,5.0,0.439409,201.7142857142857,8.414285714285715,2.6904761904761907
1635156667.0,366742520.0,37.823623,-122.480029,4.686309,0.990343,0.13864,60.0,14.0,5.0,0.434071,201.7619047619048,8.411904761904761,2.6865079365079367
1635156668.0,366742520.0,37.823626,-122.480002,4.785772,0.989512,0.144453,60.0,14.0,5.0,0.428617,201.8095238095238,8.40952380952381,2.682539682539683
1635156669.0,366742520.0,37.823629,-122.479974,4.884492,0.988684,0.150012,60.0,14.0,5.0,0.423047,201.8571428571429,8.407142857142857,2.678571428571429
1635156670.0,366742520.0,37.823632,-122.479946,4.982458,0.987862,0.155335,60.0,14.0,5.0,0.417362,201.9047619047619,8.404761904761905,2.674603174603175
1635156671.0,366742520.0,37.823636,-122.479917,5.079661,0.987046,0.160439,60.0,14.0,5.0,0.411563,201.95238095238096,8.402380952380952,2.670634920634921
1635156672.0,366742520.0,37.82364,-122.479887,5.176092,0.986237,0.165339,60.0,14.0,5.0,0.405652,202.0,8.4,2.666666666666667
1635156673.0,366742520.0,37.823644,-122.479858,5.271743,0.985436,0.170048,60.0,14.0,5.0,0.399629,202.04761904761904,8.397619047619047,2.662698412698413
1635156674.0,366742520.0,37.823648,-122.479827,5.366608,0.984643,0.174579,60.0,14.0,5.0,0.393496,202.0952380952381,8.395238095238096,2.658730158730159
1635156675.0,366742520.0,37.823652,-122.479796,5.460679,0.983859,0.178944,60.0,14.0,5.0,0.387253,202.1428571428572,8.392857142857142,2.654761904761905
1635156676.0,366742520.0,37.823657,-122.479765,5.553951,0.983085,0.183152,60.0,14.0,5.0,0.380901,202.1904761904762,8.39047619047619,2.650793650793651
1635156677.0,366742520.0,37.823661,-122.479733,5.646418,0.982319,0.187213,60.0,14.0,5.0,0.374442,202.23809523809524,8.388095238095238,2.646825396825397
1635156678.0,366742520.0,37.823666,-122.4797,5.738075,0.981563,0.191137,60.0,14.0,5.0,0.367876,202.28571428571428,8.385714285714286,2.6428571428571432
1635156679.0,366742520.0,37.823671,-122.479667,5.828917,0.980817,0.194932,60.0,14.0,5.0,0.361205,202.3333333333333,8.383333333333333,2.6388888888888893
1635156680.0,366742520.0,37.823677,-122.479634,5.918941,0.98008,0.198605,60.0,14.0,5.0,0.354429,202.3809523809524,8.380952380952381,2.634920634920636
1635156681.0,366742520.0,37.823682,-122.4796,6.008141,0.979352,0.202164,60.0,14.0,5.0,0.34755,202.42857142857144,8.378571428571428,2.6309523809523814
1635156682.0,366742520.0,37.823688,-122.479565,6.096515,0.978633,0.205615,60.0,14.0,5.0,0.340569,202.47619047619048,8.376190476190477,2.6269841269841274
1635156683.0,366742520.0,37.823693,-122.47953,6.184059,0.977923,0.208964,60.0,14.0,5.0,0.333486,202.52380952380952,8.373809523809523,2.623015873015873
1635156684.0,366742520.0,37.823699,-122.479495,6.27077,0.977223,0.212216,60.0,14.0,5.0,0.326303,202.57142857142856,8.37142857142857,2.6190476190476195
1635156685.0,366742520.0,37.823706,-122.479459,6.356645,0.976531,0.215379,60.0,14.0,5.0,0.31902,202.6190476190476,8.369047619047619,2.6150793650793656
1635156686.0,366742520.0,37.823712,-122.479423,6.441681,0.975847,0.218455,60.0,14.0,5.0,0.311639,202.66666666666663,8.366666666666667,2.611111111111112
1635156687.0,366742520.0,37.823718,-122.479386,6.525876,0.975172,0.22145,60.0,14.0,5.0,0.304161,202.7142857142857,8.364285714285714,2.6071428571428577
1635156688.0,366742520.0,37.823725,-122.479349,6.609227,0.974504,0.224368,60.0,14.0,5.0,0.296587,202.7619047619048,8.36190476190476,2.603174603174604
1635156689.0,366742520.0,37.823732,-122.479311,6.691733,0.973845,0.227214,60.0,14.0,5.0,0.288917,202.8095238095238,8.35952380952381,2.5992063492063497
1635156690.0,366742520.0,37.823739,-122.479273,6.77339,0.973193,0.22999,60.0,14.0,5.0,0.281153,202.8571428571429,8.357142857142858,2.595238095238096
1635156691.0,366742520.0,37.823746,-122.479234,6.854199,0.972548,0.232701,60.0,14.0,5.0,0.273296,202.9047619047619,8.354761904761904,2.591269841269842
1635156692.0,366742520.0,37.823754,-122.479195,6.934156,0.971911,0.23535,60.0,14.0,5.0,0.265346,202.95238095238096,8.352380952380951,2.587301587301588
1635156693.0,366742520.0,37.823761,-122.479156,7.01326,0.97128,0.23794,60.0,14.0,5.0,0.257306,203.0,8.35,2.583333333333334
1635156694.0,366742520.0,37.823769,-122.479116,7.091509,0.970656,0.240474,60.0,14.0,5.0,0.249175,203.04761904761904,8.347619047619048,2.57936507936508
1635156695.0,366742520.0,37.823777,-122.479075,7.168903,0.970038,0.242955,60.0,14.0,5.0,0.240956,203.0952380952381,8.345238095238095,2.575396825396826
1635156696.0,366742520.0,37.823785,-122.479035,7.245439,0.969426,0.245385,60.0,14.0,5.0,0.232648,203.1428571428572,8.342857142857142,2.571428571428572
1635156697.0,366742520.0,37.823793,-122.478993,7.321117,0.96882,0.247767,60.0,14.0,5.0,0.224254,203.1904761904762,8.34047619047619,2.567460317460318
1635156698.0,366742520.0,37.823801,-122.478952,7.395935,0.968219,0.250103,60.0,14.0,5.0,0.215773,203.23809523809524,8.338095238095239,2.563492063492064
1635156699.0,366742520.0,37.82381,-122.47891,7.469844,0.967622,0.252403,60.0,14.0,5.0,0.207207,203.28571428571428,8.335714285714285,2.55952380952381
1635156700.0,366742520.0,37.823819,-122.478868,7.542649,0.967021,0.254698,60.0,14.0,5.0,0.198558,203.3333333333333,8.333333333333332,2.555555555555556
1635156701.0,366742520.0,37.823828,-122.478825,7.614301,0.966413,0.256996,60.0,14.0,5.0,0.189826,203.3809523809524,8.33095238095238,2.5515873015873014
1635156702.0,366742520.0,37.823837,-122.478782,7.684802,0.965797,0.259298,60.0,14.0,5.0,0.181013,203.42857142857144,8.32857142857143,2.5476190476190474
1635156703.0,366742520.0,37.823846,-122.478738,7.754154,0.965175,0.261605,60.0,14.0,5.0,0.17212,203.47619047619048,8.326190476190476,2.543650793650793
1635156704.0,366742520.0,37.823855,-122.478695,7.822359,0.964545,0.263918,60.0,14.0,5.0,0.163149,203.52380952380952,8.323809523809523,2.5396825396825395
1635156705.0,366742520.0,37.823865,-122.47865,7.889418,0.963907,0.266238,60.0,14.0,5.0,0.154101,203.57142857142856,8.321428571428571,2.5357142857142856
1635156706.0,366742520.0,37.823875,-122.478606,7.955333,0.963262,0.268565,60.0,14.0,5.0,0.144977,203.6190476190476,8.31904761904762,2.531746031746032
1635156707.0,366742520.0,37.823884,-122.478561,8.020105,0.962607,0.2709,60.0,14.0,5.0,0.135779,203.66666666666663,8.316666666666666,2.5277777777777777
1635156708.0,366742520.0,37.823894,-122.478516,8.083737,0.961945,0.273244,60.0,14.0,5.0,0.126508,203.7142857142857,8.314285714285713,2.523809523809524
1635156709.0,366742520.0,37.823905,-122.47847,8.146229,0.961273,0.275598,60.0,14.0,5.0,0.117166,203.7619047619048,8.311904761904762,2.5198412698412698
1635156710.0,366742520.0,37.823915,-122.478424,8.207585,0.960592,0.277962,60.0,14.0,5.0,0.107754,203.8095238095238,8.30952380952381,2.515873015873016
1635156711.0,366742520.0,37.823926,-122.478378,8.267805,0.959902,0.280337,60.0,14.0,5.0,0.098274,203.8571428571429,8.307142857142857,2.511904761904762
1635156712.0,366742520.0,37.823936,-122.478332,8.326892,0.959202,0.282723,60.0,14.0,5.0,0.088726,203.9047619047619,8.304761904761904,2.507936507936508
1635156713.0,366742520.0,37.823947,-122.478285,8.384847,0.958491,0.285122,60.0,14.0,5.0,0.079112,203.95238095238096,8.302380952380952,2.503968253968254
1635156714.0,366742520.0,37.823958,-122.478238,8.441674,0.95777,0.287534,60.0,14.0,5.0,0.069434,204.0,8.3,2.5
1635156715.0,366742520.0,37.82397,-122.47819,8.497373,0.957039,0.289959,60.0,14.0,5.0,0.059693,204.04761904761904,8.297619047619047,2.496031746031746
1635156716.0,366742520.0,37.823981,-122.478143,8.551947,0.956296,0.292399,60.0,14.0,5.0,0.049891,204.0952380952381,8.295238095238094,2.492063492063492
1635156717.0,366742520.0,37.823993,-122.478095,8.605398,0.955542,0.294853,60.0,14.0,5.0,0.040028,204.1428571428572,8.292857142857143,2.488095238095238
1635156718.0,366742520.0,37.824004,-122.478047,8.657729,0.954777,0.297323,60.0,14.0,5.0,0.030106,204.1904761904762,8.290476190476191,2.484126984126984
1635156719.0,366742520.0,37.824016,-122.477998,8.708941,0.953999,0.299809,60.0,14.0,5.0,0.020126,204.23809523809524,8.288095238095238,2.4801587301587302
1635156720.0,366742520.0,37.824028,-122.47795,8.759037,0.953209,0.302312,60.0,14.0,5.0,0.01009,204.28571428571428,8.285714285714285,2.4761904761904763
1635156721.0,366742520.0,37.82404,-122.477901,8.759037,0.953209,0.302312,60.0,14.0,5.0,0.0,204.3333333333333,8.283333333333333,2.4722222222222223
