Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640630389.0,367153070.0,37.819808,-122.439459,8.770514,0.998049,0.062436,31.0,39.0,10.0,0.149978,290.0,11.560555555555556,6.098611111111111
1640630390.0,367153070.0,37.819811,-122.439408,8.764706,0.997931,0.064292,31.0,39.0,10.0,0.145516,290.0,11.561111111111112,6.097222222222221
1640630391.0,367153070.0,37.819813,-122.439357,8.758904,0.997808,0.066168,31.0,39.0,10.0,0.141056,290.0,11.561666666666667,6.095833333333333
1640630392.0,367153070.0,37.819816,-122.439306,8.753111,0.997681,0.068065,31.0,39.0,10.0,0.1366,290.0,11.56222222222222,6.094444444444444
1640630393.0,367153070.0,37.819819,-122.439255,8.747326,0.997548,0.069982,31.0,39.0,10.0,0.132147,290.0,11.56277777777778,6.093055555555555
1640630394.0,367153070.0,37.819822,-122.439204,8.741551,0.997411,0.071919,31.0,39.0,10.0,0.127697,290.0,11.563333333333333,6.091666666666667
1640630395.0,367153070.0,37.819825,-122.439152,8.735786,0.997267,0.073876,31.0,39.0,10.0,0.12325,290.0,11.563888888888888,6.090277777777778
1640630396.0,367153070.0,37.819828,-122.439101,8.730034,0.997119,0.075854,31.0,39.0,10.0,0.118806,290.0,11.564444444444444,6.088888888888889
1640630397.0,367153070.0,37.819831,-122.43905,8.724294,0.996965,0.077852,31.0,39.0,10.0,0.114365,290.0,11.565,6.0875
1640630398.0,367153070.0,37.819834,-122.438999,8.718567,0.996805,0.07987,31.0,39.0,10.0,0.109927,290.0,11.565555555555555,6.08611111111111
1640630399.0,367153070.0,37.819837,-122.438949,8.712856,0.99664,0.081909,31.0,39.0,10.0,0.105493,290.0,11.56611111111111,6.084722222222222
1640630400.0,367153070.0,37.81984,-122.438898,8.70716,0.996468,0.083968,31.0,39.0,10.0,0.101061,290.0,11.566666666666666,6.083333333333333
1640630401.0,367153070.0,37.819844,-122.438847,8.701481,0.996291,0.086048,31.0,39.0,10.0,0.096633,290.0,11.567222222222222,6.081944444444444
1640630402.0,367153070.0,37.819847,-122.438796,8.69582,0.996107,0.088148,31.0,39.0,10.0,0.092208,290.0,11.567777777777778,6.080555555555556
1640630403.0,367153070.0,37.819851,-122.438745,8.690178,0.995917,0.090268,31.0,39.0,10.0,0.087786,290.0,11.568333333333332,6.079166666666667
1640630404.0,367153070.0,37.819854,-122.438695,8.684556,0.995721,0.092409,31.0,39.0,10.0,0.083367,290.0,11.568888888888887,6.0777777777777775
1640630405.0,367153070.0,37.819858,-122.438644,8.678956,0.995518,0.094571,31.0,39.0,10.0,0.078951,290.0,11.569444444444445,6.076388888888889
1640630406.0,367153070.0,37.819862,-122.438593,8.673377,0.995308,0.096753,31.0,39.0,10.0,0.074538,290.0,11.57,6.074999999999999
1640630407.0,367153070.0,37.819866,-122.438543,8.667822,0.995092,0.098955,31.0,39.0,10.0,0.070128,290.0,11.570555555555556,6.073611111111111
1640630408.0,367153070.0,37.81987,-122.438492,8.662291,0.994868,0.101178,31.0,39.0,10.0,0.065722,290.0,11.571111111111112,6.072222222222222
1640630409.0,367153070.0,37.819874,-122.438442,8.656786,0.994638,0.103421,31.0,39.0,10.0,0.061319,290.0,11.571666666666667,6.070833333333333
1640630410.0,367153070.0,37.819878,-122.438392,8.651308,0.9944,0.105685,31.0,39.0,10.0,0.056918,290.0,11.572222222222225,6.069444444444445
1640630411.0,367153070.0,37.819882,-122.438341,8.645858,0.994154,0.10797,31.0,39.0,10.0,0.052521,290.0,11.572777777777778,6.068055555555556
1640630412.0,367153070.0,37.819886,-122.438291,8.640437,0.993901,0.110275,31.0,39.0,10.0,0.048127,290.0,11.573333333333334,6.066666666666666
1640630413.0,367153070.0,37.819891,-122.43824,8.635047,0.99364,0.112601,31.0,39.0,10.0,0.043736,290.0,11.573888888888888,6.065277777777778
1640630414.0,367153070.0,37.819895,-122.43819,8.629688,0.993372,0.114947,31.0,39.0,10.0,0.039349,290.0,11.574444444444444,6.063888888888888
1640630415.0,367153070.0,37.8199,-122.43814,8.624362,0.993095,0.117313,31.0,39.0,10.0,0.034964,290.0,11.575,6.0625
1640630416.0,367153070.0,37.819905,-122.43809,8.619069,0.99281,0.1197,31.0,39.0,10.0,0.030583,290.0,11.575555555555557,6.061111111111111
1640630417.0,367153070.0,37.819909,-122.43804,8.613812,0.992517,0.122108,31.0,39.0,10.0,0.026204,290.0,11.57611111111111,6.059722222222222
1640630418.0,367153070.0,37.819914,-122.43799,8.608592,0.992215,0.124536,31.0,39.0,10.0,0.021829,290.0,11.576666666666666,6.058333333333334
1640630419.0,367153070.0,37.819919,-122.43794,8.603409,0.991905,0.126985,31.0,39.0,10.0,0.017457,290.0,11.577222222222222,6.0569444444444445
1640630420.0,367153070.0,37.819924,-122.43789,8.598265,0.991585,0.129454,31.0,39.0,10.0,0.013088,290.0,11.577777777777778,6.055555555555555
1640630421.0,367153070.0,37.819929,-122.43784,8.593162,0.991257,0.131944,31.0,39.0,10.0,0.008722,290.0,11.578333333333331,6.054166666666667
1640630422.0,367153070.0,37.819935,-122.43779,8.5881,0.99092,0.134454,31.0,39.0,10.0,0.00436,290.0,11.578888888888889,6.052777777777777
1640630423.0,367153070.0,37.81994,-122.43774,8.5881,0.99092,0.134454,31.0,39.0,10.0,0.0,290.0,11.579444444444444,6.051388888888889
