Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627408784.0,366976780.0,37.815126,-122.45199,12.071558,-0.982903,0.184126,60.0,21.0,7.0,0.650889,300.0,8.224444444444444,10.0
1627408785.0,366976780.0,37.815136,-122.45206,12.137363,-0.982585,0.185813,60.0,21.0,7.0,0.648966,300.0,8.225,10.0
1627408786.0,366976780.0,37.815147,-122.45213,12.20512,-0.982263,0.187507,60.0,21.0,7.0,0.647032,300.0,8.225555555555555,10.0
1627408787.0,366976780.0,37.815157,-122.4522,12.27483,-0.981937,0.18921,60.0,21.0,7.0,0.645088,300.0,8.226111111111111,10.0
1627408788.0,366976780.0,37.815168,-122.45227,12.346494,-0.981606,0.190919,60.0,21.0,7.0,0.643133,300.0,8.226666666666667,10.0
1627408789.0,366976780.0,37.815179,-122.452341,12.420113,-0.981271,0.192634,60.0,21.0,7.0,0.641167,300.0,8.227222222222222,10.0
1627408790.0,366976780.0,37.81519,-122.452413,12.495688,-0.980932,0.194353,60.0,21.0,7.0,0.63919,300.0,8.227777777777778,10.0
1627408791.0,366976780.0,37.815201,-122.452485,12.57322,-0.980589,0.196077,60.0,21.0,7.0,0.637202,300.0,8.228333333333333,10.0
1627408792.0,366976780.0,37.815213,-122.452557,12.652711,-0.980242,0.197803,60.0,21.0,7.0,0.635202,300.0,8.22888888888889,10.0
1627408793.0,366976780.0,37.815224,-122.452629,12.73416,-0.979891,0.199532,60.0,21.0,7.0,0.63319,300.0,8.229444444444445,10.0
1627408794.0,366976780.0,37.815236,-122.452702,12.81757,-0.979538,0.201262,60.0,21.0,7.0,0.631165,300.0,8.23,10.0
1627408795.0,366976780.0,37.815248,-122.452776,12.902941,-0.97918,0.202992,60.0,21.0,7.0,0.629128,300.0,8.230555555555556,10.0
1627408796.0,366976780.0,37.81526,-122.45285,12.986714,-0.978835,0.204651,60.0,21.0,7.0,0.627078,300.0,8.231111111111112,10.0
1627408797.0,366976780.0,37.815272,-122.452924,13.054641,-0.97856,0.205961,60.0,21.0,7.0,0.625015,300.0,8.231666666666667,10.0
1627408798.0,366976780.0,37.815285,-122.452999,13.103143,-0.97837,0.206862,60.0,21.0,7.0,0.622941,300.0,8.232222222222223,10.0
1627408799.0,366976780.0,37.815297,-122.453074,13.132204,-0.978264,0.207363,60.0,21.0,7.0,0.620861,300.0,8.232777777777779,10.0
1627408800.0,366976780.0,37.81531,-122.45315,13.141816,-0.978241,0.20747,60.0,21.0,7.0,0.618776,300.0,8.233333333333333,10.0
1627408801.0,366976780.0,37.815322,-122.453225,13.131978,-0.978302,0.207183,60.0,21.0,7.0,0.616689,300.0,8.233888888888888,10.0
1627408802.0,366976780.0,37.815335,-122.4533,13.102694,-0.978447,0.2065,60.0,21.0,7.0,0.614604,300.0,8.234444444444444,10.0
1627408803.0,366976780.0,37.815348,-122.453375,13.053976,-0.978675,0.205416,60.0,21.0,7.0,0.612524,300.0,8.235,10.0
1627408804.0,366976780.0,37.81536,-122.45345,12.989283,-0.978973,0.203988,60.0,21.0,7.0,0.610451,300.0,8.235555555555555,10.0
1627408805.0,366976780.0,37.815372,-122.453524,12.922392,-0.979287,0.202479,60.0,21.0,7.0,0.608388,300.0,8.23611111111111,10.0
1627408806.0,366976780.0,37.815384,-122.453599,12.856747,-0.9796,0.200955,60.0,21.0,7.0,0.606335,300.0,8.236666666666666,10.0
1627408807.0,366976780.0,37.815396,-122.453672,12.792347,-0.979915,0.199417,60.0,21.0,7.0,0.604292,300.0,8.237222222222222,10.0
1627408808.0,366976780.0,37.815408,-122.453746,12.729194,-0.980229,0.197865,60.0,21.0,7.0,0.602259,300.0,8.237777777777778,10.0
1627408809.0,366976780.0,37.81542,-122.453819,12.667288,-0.980544,0.1963,60.0,21.0,7.0,0.600235,300.0,8.238333333333333,10.0
1627408810.0,366976780.0,37.815431,-122.453892,12.606628,-0.980859,0.194721,60.0,21.0,7.0,0.598221,300.0,8.238888888888889,10.0
1627408811.0,366976780.0,37.815443,-122.453964,12.547216,-0.981173,0.193129,60.0,21.0,7.0,0.596217,300.0,8.239444444444445,10.0
1627408812.0,366976780.0,37.815454,-122.454036,12.489051,-0.981488,0.191525,60.0,21.0,7.0,0.594221,300.0,8.24,10.0
1627408813.0,366976780.0,37.815465,-122.454108,12.432135,-0.981802,0.189907,60.0,21.0,7.0,0.592234,300.0,8.240555555555556,10.0
1627408814.0,366976780.0,37.815476,-122.454179,12.376466,-0.982116,0.188278,60.0,21.0,7.0,0.590256,300.0,8.241111111111111,10.0
1627408815.0,366976780.0,37.815487,-122.454251,12.322046,-0.982429,0.186636,60.0,21.0,7.0,0.588286,300.0,8.241666666666667,10.0
1627408816.0,366976780.0,37.815497,-122.454321,12.268875,-0.982742,0.184983,60.0,21.0,7.0,0.586324,300.0,8.242222222222223,10.0
1627408817.0,366976780.0,37.815508,-122.454392,12.216952,-0.983054,0.183319,60.0,21.0,7.0,0.584371,300.0,8.242777777777778,10.0
1627408818.0,366976780.0,37.815518,-122.454462,12.166279,-0.983364,0.181643,60.0,21.0,7.0,0.582425,300.0,8.243333333333334,10.0
1627408819.0,366976780.0,37.815528,-122.454532,12.116855,-0.983674,0.179958,60.0,21.0,7.0,0.580487,300.0,8.24388888888889,10.0
1627408820.0,366976780.0,37.815538,-122.454602,12.06868,-0.983983,0.178262,60.0,21.0,7.0,0.578557,300.0,8.244444444444444,10.0
1627408821.0,366976780.0,37.815548,-122.454672,12.021755,-0.984291,0.176556,60.0,21.0,7.0,0.576633,300.0,8.245,10.0
1627408822.0,366976780.0,37.815558,-122.454741,11.976081,-0.984597,0.174842,60.0,21.0,7.0,0.574717,300.0,8.245555555555555,10.0
1627408823.0,366976780.0,37.815568,-122.45481,11.931656,-0.984901,0.173118,60.0,21.0,7.0,0.572808,300.0,8.24611111111111,10.0
1627408824.0,366976780.0,37.815577,-122.454879,11.888481,-0.985204,0.171386,60.0,21.0,7.0,0.570905,300.0,8.246666666666666,10.0
1627408825.0,366976780.0,37.815587,-122.454948,11.846556,-0.985505,0.169646,60.0,21.0,7.0,0.569009,300.0,8.247222222222222,10.0
1627408826.0,366976780.0,37.815596,-122.455016,11.805881,-0.985804,0.167899,60.0,21.0,7.0,0.567119,300.0,8.247777777777777,10.0
1627408827.0,366976780.0,37.815605,-122.455084,11.766457,-0.986101,0.166144,60.0,21.0,7.0,0.565236,300.0,8.248333333333333,10.0
1627408828.0,366976780.0,37.815614,-122.455152,11.728283,-0.986397,0.164383,60.0,21.0,7.0,0.563358,300.0,8.248888888888889,10.0
1627408829.0,366976780.0,37.815623,-122.45522,11.691359,-0.986689,0.162616,60.0,21.0,7.0,0.561486,300.0,8.249444444444444,10.0
1627408830.0,366976780.0,37.815632,-122.455287,11.655686,-0.98698,0.160844,60.0,21.0,7.0,0.55962,300.0,8.25,10.0
1627408831.0,366976780.0,37.815641,-122.455355,11.621263,-0.987268,0.159066,60.0,21.0,7.0,0.557759,300.0,8.250555555555556,10.0
1627408832.0,366976780.0,37.815649,-122.455422,11.58809,-0.987553,0.157284,60.0,21.0,7.0,0.555903,300.0,8.251111111111111,10.0
1627408833.0,366976780.0,37.815658,-122.455489,11.556167,-0.987836,0.155499,60.0,21.0,7.0,0.554051,300.0,8.251666666666667,10.0
1627408834.0,366976780.0,37.815666,-122.455556,11.525494,-0.988116,0.153709,60.0,21.0,7.0,0.552205,300.0,8.252222222222223,10.0
1627408835.0,366976780.0,37.815674,-122.455622,11.496071,-0.988393,0.151918,60.0,21.0,7.0,0.550363,300.0,8.252777777777778,10.0
1627408836.0,366976780.0,37.815682,-122.455689,11.467897,-0.988667,0.150123,60.0,21.0,7.0,0.548526,300.0,8.253333333333334,10.0
1627408837.0,366976780.0,37.81569,-122.455755,11.440973,-0.988938,0.148328,60.0,21.0,7.0,0.546693,300.0,8.25388888888889,10.0
1627408838.0,366976780.0,37.815698,-122.455822,11.415298,-0.989206,0.146531,60.0,21.0,7.0,0.544864,300.0,8.254444444444445,10.0
1627408839.0,366976780.0,37.815706,-122.455888,11.390872,-0.989471,0.144733,60.0,21.0,7.0,0.543038,300.0,8.255,10.0
1627408840.0,366976780.0,37.815714,-122.455954,11.367695,-0.989732,0.142936,60.0,21.0,7.0,0.541217,300.0,8.255555555555556,10.0
1627408841.0,366976780.0,37.815721,-122.45602,11.345766,-0.98999,0.141139,60.0,21.0,7.0,0.539398,300.0,8.25611111111111,10.0
1627408842.0,366976780.0,37.815728,-122.456086,11.325086,-0.990244,0.139344,60.0,21.0,7.0,0.537583,300.0,8.256666666666666,10.0
1627408843.0,366976780.0,37.815736,-122.456151,11.305653,-0.990495,0.137551,60.0,21.0,7.0,0.535771,300.0,8.257222222222222,10.0
1627408844.0,366976780.0,37.815743,-122.456217,11.287468,-0.990742,0.13576,60.0,21.0,7.0,0.533961,300.0,8.257777777777777,10.0
1627408845.0,366976780.0,37.81575,-122.456282,11.27053,-0.990985,0.133972,60.0,21.0,7.0,0.532154,300.0,8.258333333333333,10.0
1627408846.0,366976780.0,37.815757,-122.456348,11.254838,-0.991225,0.132188,60.0,21.0,7.0,0.53035,300.0,8.258888888888889,10.0
1627408847.0,366976780.0,37.815764,-122.456413,11.240393,-0.99146,0.130409,60.0,21.0,7.0,0.528548,300.0,8.259444444444444,10.0
1627408848.0,366976780.0,37.815771,-122.456478,11.227194,-0.991692,0.128634,60.0,21.0,7.0,0.526748,300.0,8.26,10.0
1627408849.0,366976780.0,37.815777,-122.456543,11.21524,-0.99192,0.126865,60.0,21.0,7.0,0.52495,300.0,8.260555555555555,10.0
1627408850.0,366976780.0,37.815784,-122.456609,11.20453,-0.992144,0.125102,60.0,21.0,7.0,0.523153,300.0,8.261111111111111,10.0
1627408851.0,366976780.0,37.81579,-122.456674,11.195065,-0.992364,0.123346,60.0,21.0,7.0,0.521358,300.0,8.261666666666667,10.0
1627408852.0,366976780.0,37.815797,-122.456739,11.186844,-0.992579,0.121598,60.0,21.0,7.0,0.519564,300.0,8.262222222222222,10.0
1627408853.0,366976780.0,37.815803,-122.456804,11.179866,-0.992791,0.119857,60.0,21.0,7.0,0.517772,300.0,8.262777777777778,10.0
1627408854.0,366976780.0,37.815809,-122.456869,11.174131,-0.992999,0.118125,60.0,21.0,7.0,0.51598,300.0,8.263333333333334,10.0
1627408855.0,366976780.0,37.815815,-122.456934,11.169637,-0.993202,0.116403,60.0,21.0,7.0,0.514189,300.0,8.26388888888889,10.0
1627408856.0,366976780.0,37.815821,-122.456999,11.166385,-0.993401,0.11469,60.0,21.0,7.0,0.512398,300.0,8.264444444444445,10.0
1627408857.0,366976780.0,37.815827,-122.457064,11.164374,-0.993596,0.112987,60.0,21.0,7.0,0.510608,300.0,8.265,10.0
1627408858.0,366976780.0,37.815833,-122.457129,11.163603,-0.993787,0.111296,60.0,21.0,7.0,0.508817,300.0,8.265555555555556,10.0
1627408859.0,366976780.0,37.815839,-122.457194,11.164072,-0.993974,0.109616,60.0,21.0,7.0,0.507027,300.0,8.266111111111112,10.0
1627408860.0,366976780.0,37.815845,-122.457259,11.165779,-0.994157,0.107948,60.0,21.0,7.0,0.505236,300.0,8.266666666666667,10.0
1627408861.0,366976780.0,37.81585,-122.457324,11.168724,-0.994335,0.106293,60.0,21.0,7.0,0.503445,300.0,8.267222222222221,10.0
1627408862.0,366976780.0,37.815856,-122.457389,11.172906,-0.994509,0.104651,60.0,21.0,7.0,0.501654,300.0,8.267777777777777,10.0
1627408863.0,366976780.0,37.815861,-122.457454,11.178325,-0.994679,0.103023,60.0,21.0,7.0,0.499861,300.0,8.268333333333333,10.0
1627408864.0,366976780.0,37.815866,-122.457519,11.18498,-0.994845,0.101409,60.0,21.0,7.0,0.498067,300.0,8.268888888888888,10.0
1627408865.0,366976780.0,37.815872,-122.457584,11.19287,-0.995007,0.09981,60.0,21.0,7.0,0.496273,300.0,8.269444444444444,10.0
1627408866.0,366976780.0,37.815877,-122.457649,11.201995,-0.995164,0.098226,60.0,21.0,7.0,0.494476,300.0,8.27,10.0
1627408867.0,366976780.0,37.815882,-122.457715,11.212353,-0.995318,0.096658,60.0,21.0,7.0,0.492678,300.0,8.270555555555555,10.0
1627408868.0,366976780.0,37.815887,-122.45778,11.223943,-0.995467,0.095107,60.0,21.0,7.0,0.490879,300.0,8.27111111111111,10.0
1627408869.0,366976780.0,37.815892,-122.457845,11.236766,-0.995613,0.093572,60.0,21.0,7.0,0.489077,300.0,8.271666666666667,10.0
1627408870.0,366976780.0,37.815897,-122.457911,11.25082,-0.995754,0.092054,60.0,21.0,7.0,0.487273,300.0,8.272222222222222,10.0
1627408871.0,366976780.0,37.815902,-122.457977,11.266104,-0.995892,0.090554,60.0,21.0,7.0,0.485467,300.0,8.272777777777778,10.0
1627408872.0,366976780.0,37.815906,-122.458042,11.282617,-0.996025,0.089072,60.0,21.0,7.0,0.483658,300.0,8.273333333333333,10.0
1627408873.0,366976780.0,37.815911,-122.458108,11.30036,-0.996155,0.087609,60.0,21.0,7.0,0.481846,300.0,8.273888888888889,10.0
1627408874.0,366976780.0,37.815915,-122.458174,11.31933,-0.996281,0.086164,60.0,21.0,7.0,0.480031,300.0,8.274444444444445,10.0
1627408875.0,366976780.0,37.81592,-122.45824,11.339272,-0.996403,0.084744,60.0,21.0,7.0,0.478213,300.0,8.275,10.0
1627408876.0,366976780.0,37.815924,-122.458306,11.359161,-0.996518,0.083373,60.0,21.0,7.0,0.476392,300.0,8.275555555555556,10.0
1627408877.0,366976780.0,37.815929,-122.458372,11.378739,-0.996628,0.082055,60.0,21.0,7.0,0.474568,300.0,8.276111111111112,10.0
1627408878.0,366976780.0,37.815933,-122.458439,11.398005,-0.996731,0.08079,60.0,21.0,7.0,0.47274,300.0,8.276666666666667,10.0
1627408879.0,366976780.0,37.815937,-122.458505,11.416956,-0.996829,0.079578,60.0,21.0,7.0,0.470909,300.0,8.277222222222223,10.0
1627408880.0,366976780.0,37.815942,-122.458572,11.43559,-0.99692,0.078419,60.0,21.0,7.0,0.469075,300.0,8.277777777777779,10.0
1627408881.0,366976780.0,37.815946,-122.458639,11.453905,-0.997007,0.077312,60.0,21.0,7.0,0.467238,300.0,8.278333333333332,10.0
1627408882.0,366976780.0,37.81595,-122.458706,11.471899,-0.997088,0.076256,60.0,21.0,7.0,0.465398,300.0,8.278888888888888,10.0
1627408883.0,366976780.0,37.815954,-122.458773,11.48957,-0.997165,0.075252,60.0,21.0,7.0,0.463555,300.0,8.279444444444444,10.0
1627408884.0,366976780.0,37.815958,-122.45884,11.506916,-0.997236,0.074299,60.0,21.0,7.0,0.461709,300.0,8.28,10.0
1627408885.0,366976780.0,37.815962,-122.458907,11.523936,-0.997303,0.073397,60.0,21.0,7.0,0.45986,300.0,8.280555555555555,10.0
1627408886.0,366976780.0,37.815966,-122.458974,11.540628,-0.997365,0.072545,60.0,21.0,7.0,0.458009,300.0,8.28111111111111,10.0
1627408887.0,366976780.0,37.81597,-122.459042,11.556991,-0.997423,0.071744,60.0,21.0,7.0,0.456154,300.0,8.281666666666666,10.0
1627408888.0,366976780.0,37.815973,-122.459109,11.573024,-0.997477,0.070993,60.0,21.0,7.0,0.454297,300.0,8.282222222222222,10.0
1627408889.0,366976780.0,37.815977,-122.459177,11.588724,-0.997526,0.070292,60.0,21.0,7.0,0.452438,300.0,8.282777777777778,10.0
1627408890.0,366976780.0,37.815981,-122.459245,11.604092,-0.997572,0.06964,60.0,21.0,7.0,0.450576,300.0,8.283333333333333,10.0
1627408891.0,366976780.0,37.815985,-122.459312,11.619125,-0.997614,0.069037,60.0,21.0,7.0,0.448711,300.0,8.283888888888889,10.0
1627408892.0,366976780.0,37.815989,-122.45938,11.633823,-0.997652,0.068484,60.0,21.0,7.0,0.446844,300.0,8.284444444444444,10.0
1627408893.0,366976780.0,37.815992,-122.459448,11.648185,-0.997687,0.067979,60.0,21.0,7.0,0.444974,300.0,8.285,10.0
1627408894.0,366976780.0,37.815996,-122.459516,11.66221,-0.997718,0.067523,60.0,21.0,7.0,0.443102,300.0,8.285555555555556,10.0
1627408895.0,366976780.0,37.815999,-122.459584,11.675897,-0.997745,0.067115,60.0,21.0,7.0,0.441228,300.0,8.286111111111111,10.0
1627408896.0,366976780.0,37.816003,-122.459653,11.689246,-0.997769,0.066755,60.0,21.0,7.0,0.439352,300.0,8.286666666666667,10.0
1627408897.0,366976780.0,37.816007,-122.459721,11.702256,-0.99779,0.066443,60.0,21.0,7.0,0.437473,300.0,8.287222222222223,10.0
1627408898.0,366976780.0,37.81601,-122.459789,11.714926,-0.997808,0.066179,60.0,21.0,7.0,0.435593,300.0,8.287777777777778,10.0
1627408899.0,366976780.0,37.816014,-122.459858,11.727256,-0.997822,0.065963,60.0,21.0,7.0,0.43371,300.0,8.288333333333334,10.0
1627408900.0,366976780.0,37.816017,-122.459926,11.739246,-0.997833,0.065794,60.0,21.0,7.0,0.431826,300.0,8.28888888888889,10.0
1627408901.0,366976780.0,37.816021,-122.459995,11.750895,-0.997841,0.065672,60.0,21.0,7.0,0.429939,300.0,8.289444444444445,10.0
1627408902.0,366976780.0,37.816025,-122.460064,11.762203,-0.997846,0.065598,60.0,21.0,7.0,0.42805,300.0,8.29,10.0
1627408903.0,366976780.0,37.816028,-122.460132,11.77317,-0.997848,0.06557,60.0,21.0,7.0,0.42616,300.0,8.290555555555555,10.0
1627408904.0,366976780.0,37.816032,-122.460201,11.783796,-0.997847,0.06559,60.0,21.0,7.0,0.424268,300.0,8.29111111111111,10.0
1627408905.0,366976780.0,37.816035,-122.46027,11.794081,-0.997842,0.065656,60.0,21.0,7.0,0.422374,300.0,8.291666666666666,10.0
1627408906.0,366976780.0,37.816039,-122.460339,11.804026,-0.997835,0.065768,60.0,21.0,7.0,0.420479,300.0,8.292222222222222,10.0
1627408907.0,366976780.0,37.816043,-122.460408,11.813629,-0.997824,0.065928,60.0,21.0,7.0,0.418582,300.0,8.292777777777777,10.0
1627408908.0,366976780.0,37.816046,-122.460477,11.822892,-0.997811,0.066133,60.0,21.0,7.0,0.416683,300.0,8.293333333333333,10.0
1627408909.0,366976780.0,37.81605,-122.460546,11.831815,-0.997794,0.066385,60.0,21.0,7.0,0.414783,300.0,8.293888888888889,10.0
1627408910.0,366976780.0,37.816053,-122.460615,11.840399,-0.997774,0.066683,60.0,21.0,7.0,0.412882,300.0,8.294444444444444,10.0
1627408911.0,366976780.0,37.816057,-122.460684,11.848643,-0.997751,0.067027,60.0,21.0,7.0,0.410979,300.0,8.295,10.0
1627408912.0,366976780.0,37.816061,-122.460754,11.856548,-0.997725,0.067418,60.0,21.0,7.0,0.409075,300.0,8.295555555555556,10.0
1627408913.0,366976780.0,37.816064,-122.460823,11.864116,-0.997695,0.067854,60.0,21.0,7.0,0.40717,300.0,8.296111111111111,10.0
1627408914.0,366976780.0,37.816068,-122.460892,11.871346,-0.997662,0.068337,60.0,21.0,7.0,0.405263,300.0,8.296666666666667,10.0
1627408915.0,366976780.0,37.816072,-122.460962,11.87824,-0.997626,0.068865,60.0,21.0,7.0,0.403355,300.0,8.297222222222222,10.0
1627408916.0,366976780.0,37.816076,-122.461031,11.884798,-0.997586,0.069439,60.0,21.0,7.0,0.401447,300.0,8.297777777777778,10.0
1627408917.0,366976780.0,37.816079,-122.4611,11.891022,-0.997543,0.070059,60.0,21.0,7.0,0.399537,300.0,8.298333333333334,10.0
1627408918.0,366976780.0,37.816083,-122.46117,11.896911,-0.997496,0.070725,60.0,21.0,7.0,0.397626,300.0,8.29888888888889,10.0
1627408919.0,366976780.0,37.816087,-122.461239,11.902469,-0.997445,0.071436,60.0,21.0,7.0,0.395714,300.0,8.299444444444445,10.0
1627408920.0,366976780.0,37.816091,-122.461309,11.907695,-0.997391,0.072194,60.0,21.0,7.0,0.393802,300.0,8.3,10.0
1627408921.0,366976780.0,37.816095,-122.461378,11.912591,-0.997332,0.072997,60.0,21.0,7.0,0.391889,300.0,8.300555555555556,10.0
1627408922.0,366976780.0,37.816099,-122.461448,11.917158,-0.99727,0.073846,60.0,21.0,7.0,0.389974,300.0,8.301111111111112,10.0
1627408923.0,366976780.0,37.816103,-122.461518,11.921398,-0.997203,0.074741,60.0,21.0,7.0,0.38806,300.0,8.301666666666666,10.0
1627408924.0,366976780.0,37.816107,-122.461587,11.925312,-0.997132,0.075681,60.0,21.0,7.0,0.386144,300.0,8.302222222222222,10.0
1627408925.0,366976780.0,37.816112,-122.461657,11.928902,-0.997057,0.076668,60.0,21.0,7.0,0.384228,300.0,8.302777777777777,10.0
1627408926.0,366976780.0,37.816116,-122.461726,11.932169,-0.996977,0.0777,60.0,21.0,7.0,0.382312,300.0,8.303333333333333,10.0
1627408927.0,366976780.0,37.81612,-122.461796,11.935115,-0.996892,0.078778,60.0,21.0,7.0,0.380395,300.0,8.303888888888888,10.0
1627408928.0,366976780.0,37.816124,-122.461866,11.937742,-0.996803,0.079902,60.0,21.0,7.0,0.378478,300.0,8.304444444444444,10.0
1627408929.0,366976780.0,37.816129,-122.461936,11.940052,-0.996708,0.081072,60.0,21.0,7.0,0.37656,300.0,8.305,10.0
1627408930.0,366976780.0,37.816133,-122.462005,11.942047,-0.996609,0.082288,60.0,21.0,7.0,0.374642,300.0,8.305555555555555,10.0
1627408931.0,366976780.0,37.816138,-122.462075,11.943728,-0.996504,0.08355,60.0,21.0,7.0,0.372724,300.0,8.306111111111111,10.0
1627408932.0,366976780.0,37.816142,-122.462145,11.945098,-0.996393,0.084859,60.0,21.0,7.0,0.370806,300.0,8.306666666666667,10.0
1627408933.0,366976780.0,37.816147,-122.462214,11.946159,-0.996277,0.086213,60.0,21.0,7.0,0.368887,300.0,8.307222222222222,10.0
1627408934.0,366976780.0,37.816152,-122.462284,11.946914,-0.996155,0.087614,60.0,21.0,7.0,0.366969,300.0,8.307777777777778,10.0
1627408935.0,366976780.0,37.816157,-122.462354,11.947364,-0.996026,0.089061,60.0,21.0,7.0,0.36505,300.0,8.308333333333334,10.0
1627408936.0,366976780.0,37.816162,-122.462423,11.947512,-0.995891,0.090555,60.0,21.0,7.0,0.363132,300.0,8.30888888888889,10.0
1627408937.0,366976780.0,37.816167,-122.462493,11.947361,-0.99575,0.092095,60.0,21.0,7.0,0.361214,300.0,8.309444444444445,10.0
1627408938.0,366976780.0,37.816172,-122.462563,11.946913,-0.995602,0.093682,60.0,21.0,7.0,0.359296,300.0,8.31,10.0
1627408939.0,366976780.0,37.816177,-122.462632,11.946171,-0.995447,0.095316,60.0,21.0,7.0,0.357378,300.0,8.310555555555556,10.0
1627408940.0,366976780.0,37.816182,-122.462702,11.945137,-0.995285,0.096996,60.0,21.0,7.0,0.35546,300.0,8.311111111111112,10.0
1627408941.0,366976780.0,37.816188,-122.462772,11.943816,-0.995115,0.098724,60.0,21.0,7.0,0.353543,300.0,8.311666666666667,10.0
1627408942.0,366976780.0,37.816193,-122.462841,11.942208,-0.994937,0.100499,60.0,21.0,7.0,0.351626,300.0,8.312222222222223,10.0
1627408943.0,366976780.0,37.816199,-122.462911,11.940319,-0.994751,0.102321,60.0,21.0,7.0,0.34971,300.0,8.312777777777777,10.0
1627408944.0,366976780.0,37.816204,-122.46298,11.93815,-0.994557,0.10419,60.0,21.0,7.0,0.347794,300.0,8.313333333333333,10.0
1627408945.0,366976780.0,37.81621,-122.46305,11.935743,-0.994356,0.106091,60.0,21.0,7.0,0.345879,300.0,8.313888888888888,10.0
1627408946.0,366976780.0,37.816216,-122.46312,11.933253,-0.994155,0.107963,60.0,21.0,7.0,0.343964,300.0,8.314444444444444,10.0
1627408947.0,366976780.0,37.816222,-122.463189,11.930716,-0.993955,0.109789,60.0,21.0,7.0,0.342051,300.0,8.315,10.0
1627408948.0,366976780.0,37.816228,-122.463258,11.928129,-0.993756,0.111571,60.0,21.0,7.0,0.340137,300.0,8.315555555555555,10.0
1627408949.0,366976780.0,37.816234,-122.463328,11.925488,-0.99356,0.113307,60.0,21.0,7.0,0.338225,300.0,8.31611111111111,10.0
1627408950.0,366976780.0,37.81624,-122.463397,11.922792,-0.993366,0.114999,60.0,21.0,7.0,0.336313,300.0,8.316666666666666,10.0
1627408951.0,366976780.0,37.816247,-122.463467,11.920037,-0.993174,0.116646,60.0,21.0,7.0,0.334402,300.0,8.317222222222222,10.0
1627408952.0,366976780.0,37.816253,-122.463536,11.91722,-0.992984,0.118247,60.0,21.0,7.0,0.332491,300.0,8.317777777777778,10.0
1627408953.0,366976780.0,37.81626,-122.463605,11.914339,-0.992798,0.119804,60.0,21.0,7.0,0.330581,300.0,8.318333333333333,10.0
1627408954.0,366976780.0,37.816266,-122.463675,11.911392,-0.992614,0.121316,60.0,21.0,7.0,0.328672,300.0,8.318888888888889,10.0
1627408955.0,366976780.0,37.816273,-122.463744,11.908375,-0.992434,0.122783,60.0,21.0,7.0,0.326764,300.0,8.319444444444445,10.0
1627408956.0,366976780.0,37.81628,-122.463813,11.905287,-0.992257,0.124205,60.0,21.0,7.0,0.324857,300.0,8.32,10.0
1627408957.0,366976780.0,37.816286,-122.463882,11.902126,-0.992083,0.125582,60.0,21.0,7.0,0.32295,300.0,8.320555555555556,10.0
1627408958.0,366976780.0,37.816293,-122.463951,11.898888,-0.991914,0.126915,60.0,21.0,7.0,0.321044,300.0,8.321111111111112,10.0
1627408959.0,366976780.0,37.8163,-122.46402,11.895572,-0.991748,0.128202,60.0,21.0,7.0,0.319139,300.0,8.321666666666667,10.0
1627408960.0,366976780.0,37.816307,-122.46409,11.892176,-0.991587,0.129445,60.0,21.0,7.0,0.317234,300.0,8.322222222222223,10.0
1627408961.0,366976780.0,37.816315,-122.464159,11.888697,-0.991429,0.130643,60.0,21.0,7.0,0.315331,300.0,8.322777777777778,10.0
1627408962.0,366976780.0,37.816322,-122.464228,11.885134,-0.991277,0.131796,60.0,21.0,7.0,0.313428,300.0,8.323333333333334,10.0
1627408963.0,366976780.0,37.816329,-122.464297,11.881485,-0.991129,0.132905,60.0,21.0,7.0,0.311526,300.0,8.323888888888888,10.0
1627408964.0,366976780.0,37.816336,-122.464366,11.877748,-0.990986,0.133968,60.0,21.0,7.0,0.309625,300.0,8.324444444444444,10.0
1627408965.0,366976780.0,37.816344,-122.464435,11.873921,-0.990847,0.134987,60.0,21.0,7.0,0.307724,300.0,8.325,10.0
1627408966.0,366976780.0,37.816351,-122.464503,11.870003,-0.990714,0.135961,60.0,21.0,7.0,0.305825,300.0,8.325555555555555,10.0
1627408967.0,366976780.0,37.816359,-122.464572,11.865992,-0.990586,0.13689,60.0,21.0,7.0,0.303926,300.0,8.32611111111111,10.0
1627408968.0,366976780.0,37.816366,-122.464641,11.861886,-0.990464,0.137775,60.0,21.0,7.0,0.302028,300.0,8.326666666666666,10.0
1627408969.0,366976780.0,37.816374,-122.46471,11.857685,-0.990346,0.138614,60.0,21.0,7.0,0.300132,300.0,8.327222222222222,10.0
1627408970.0,366976780.0,37.816381,-122.464779,11.853386,-0.990235,0.139409,60.0,21.0,7.0,0.298236,300.0,8.327777777777778,10.0
1627408971.0,366976780.0,37.816389,-122.464847,11.848988,-0.990129,0.140159,60.0,21.0,7.0,0.296341,300.0,8.328333333333333,10.0
1627408972.0,366976780.0,37.816397,-122.464916,11.844491,-0.990029,0.140864,60.0,21.0,7.0,0.294446,300.0,8.328888888888889,10.0
1627408973.0,366976780.0,37.816404,-122.464985,11.839893,-0.989935,0.141524,60.0,21.0,7.0,0.292553,300.0,8.329444444444444,10.0
1627408974.0,366976780.0,37.816412,-122.465053,11.835193,-0.989847,0.14214,60.0,21.0,7.0,0.290661,300.0,8.33,10.0
1627408975.0,366976780.0,37.81642,-122.465122,11.830389,-0.989765,0.14271,60.0,21.0,7.0,0.28877,300.0,8.330555555555556,10.0
