Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614940763.0,367708120.0,37.850562,-122.468768,3.023279,0.965791,0.259323,37.0,11.0,0.0,0.365097,53.19166666666666,3.2269444444444444,10.0
1614940764.0,367708120.0,37.850566,-122.468751,3.004144,0.965732,0.25954,37.0,11.0,0.0,0.362195,53.2,3.2266666666666666,10.0
1614940765.0,367708120.0,37.850569,-122.468734,2.984708,0.965701,0.259655,37.0,11.0,0.0,0.359312,53.20833333333333,3.2263888888888888,10.0
1614940766.0,367708120.0,37.850573,-122.468717,2.964969,0.965698,0.259667,37.0,11.0,0.0,0.356448,53.21666666666667,3.226111111111111,10.0
1614940767.0,367708120.0,37.850576,-122.4687,2.944928,0.965724,0.259572,37.0,11.0,0.0,0.353603,53.225,3.225833333333333,10.0
1614940768.0,367708120.0,37.85058,-122.468684,2.924585,0.965778,0.25937,37.0,11.0,0.0,0.350779,53.23333333333333,3.225555555555556,10.0
1614940769.0,367708120.0,37.850584,-122.468667,2.90394,0.965862,0.259058,37.0,11.0,0.0,0.347974,53.24166666666667,3.225277777777778,10.0
1614940770.0,367708120.0,37.850587,-122.468651,2.882994,0.965976,0.258633,37.0,11.0,0.0,0.34519,53.25,3.225,10.0
1614940771.0,367708120.0,37.85059,-122.468634,2.861746,0.96612,0.258093,37.0,11.0,0.0,0.342427,53.25833333333333,3.2247222222222223,10.0
1614940772.0,367708120.0,37.850594,-122.468618,2.840198,0.966296,0.257434,37.0,11.0,0.0,0.339684,53.266666666666666,3.2244444444444444,10.0
1614940773.0,367708120.0,37.850597,-122.468602,2.81835,0.966503,0.256654,37.0,11.0,0.0,0.336961,53.275,3.224166666666666,10.0
1614940774.0,367708120.0,37.850601,-122.468586,2.796203,0.966743,0.25575,37.0,11.0,0.0,0.33426,53.28333333333333,3.223888888888889,10.0
1614940775.0,367708120.0,37.850604,-122.46857,2.773758,0.967015,0.254718,37.0,11.0,0.0,0.331581,53.29166666666667,3.223611111111111,10.0
1614940776.0,367708120.0,37.850607,-122.468554,2.751016,0.967321,0.253555,37.0,11.0,0.0,0.328922,53.3,3.2233333333333336,10.0
1614940777.0,367708120.0,37.85061,-122.468539,2.727978,0.96766,0.252256,37.0,11.0,0.0,0.326286,53.30833333333334,3.223055555555556,10.0
1614940778.0,367708120.0,37.850614,-122.468523,2.704646,0.968034,0.250819,37.0,11.0,0.0,0.323671,53.31666666666666,3.222777777777778,10.0
1614940779.0,367708120.0,37.850617,-122.468508,2.681022,0.968442,0.249239,37.0,11.0,0.0,0.321079,53.325,3.2225,10.0
1614940780.0,367708120.0,37.85062,-122.468493,2.657106,0.968885,0.24751,37.0,11.0,0.0,0.318509,53.33333333333333,3.2222222222222223,10.0
1614940781.0,367708120.0,37.850623,-122.468478,2.632902,0.969364,0.245629,37.0,11.0,0.0,0.315961,53.34166666666667,3.2219444444444445,10.0
1614940782.0,367708120.0,37.850626,-122.468463,2.608411,0.969878,0.24359,37.0,11.0,0.0,0.313436,53.35,3.2216666666666667,10.0
1614940783.0,367708120.0,37.850629,-122.468448,2.583636,0.970429,0.241388,37.0,11.0,0.0,0.310934,53.35833333333333,3.221388888888889,10.0
1614940784.0,367708120.0,37.850632,-122.468433,2.558579,0.971015,0.239018,37.0,11.0,0.0,0.308455,53.36666666666667,3.221111111111111,10.0
1614940785.0,367708120.0,37.850635,-122.468419,2.533243,0.971638,0.236472,37.0,11.0,0.0,0.306,53.375,3.220833333333333,10.0
1614940786.0,367708120.0,37.850637,-122.468404,2.507631,0.972298,0.233745,37.0,11.0,0.0,0.303567,53.38333333333333,3.2205555555555554,10.0
1614940787.0,367708120.0,37.85064,-122.46839,2.481858,0.972988,0.230854,37.0,11.0,0.0,0.301159,53.391666666666666,3.2202777777777776,10.0
1614940788.0,367708120.0,37.850643,-122.468376,2.456369,0.973687,0.22789,37.0,11.0,0.0,0.298774,53.4,3.22,10.0
1614940789.0,367708120.0,37.850645,-122.468362,2.431275,0.974387,0.224876,37.0,11.0,0.0,0.296412,53.40833333333333,3.2197222222222224,10.0
1614940790.0,367708120.0,37.850648,-122.468348,2.406577,0.975089,0.221813,37.0,11.0,0.0,0.294074,53.41666666666667,3.219444444444445,10.0
1614940791.0,367708120.0,37.85065,-122.468334,2.382276,0.975792,0.218699,37.0,11.0,0.0,0.291758,53.425,3.2191666666666667,10.0
1614940792.0,367708120.0,37.850653,-122.468321,2.35837,0.976496,0.215535,37.0,11.0,0.0,0.289465,53.43333333333334,3.218888888888889,10.0
1614940793.0,367708120.0,37.850655,-122.468307,2.334862,0.9772,0.212322,37.0,11.0,0.0,0.287193,53.44166666666666,3.218611111111111,10.0
1614940794.0,367708120.0,37.850657,-122.468294,2.311751,0.977903,0.209058,37.0,11.0,0.0,0.284944,53.45,3.2183333333333333,10.0
1614940795.0,367708120.0,37.85066,-122.46828,2.289037,0.978606,0.205745,37.0,11.0,0.0,0.282715,53.45833333333333,3.2180555555555554,10.0
1614940796.0,367708120.0,37.850662,-122.468267,2.266722,0.979306,0.202383,37.0,11.0,0.0,0.280507,53.46666666666667,3.2177777777777776,10.0
1614940797.0,367708120.0,37.850664,-122.468254,2.244805,0.980005,0.198972,37.0,11.0,0.0,0.278319,53.475,3.2175,10.0
1614940798.0,367708120.0,37.850666,-122.468241,2.223286,0.980701,0.195511,37.0,11.0,0.0,0.276152,53.48333333333333,3.2172222222222224,10.0
1614940799.0,367708120.0,37.850668,-122.468229,2.202167,0.981394,0.192003,37.0,11.0,0.0,0.274004,53.49166666666667,3.2169444444444446,10.0
1614940800.0,367708120.0,37.85067,-122.468216,2.181446,0.982083,0.188446,37.0,11.0,0.0,0.271876,53.5,3.216666666666667,10.0
1614940801.0,367708120.0,37.850672,-122.468203,2.161125,0.982768,0.184843,37.0,11.0,0.0,0.269766,53.50833333333333,3.216388888888889,10.0
1614940802.0,367708120.0,37.850674,-122.468191,2.141204,0.983448,0.181192,37.0,11.0,0.0,0.267675,53.516666666666666,3.216111111111111,10.0
1614940803.0,367708120.0,37.850675,-122.468179,2.121683,0.984122,0.177496,37.0,11.0,0.0,0.265602,53.525,3.2158333333333333,10.0
1614940804.0,367708120.0,37.850677,-122.468166,2.102562,0.984789,0.173755,37.0,11.0,0.0,0.263547,53.53333333333333,3.2155555555555555,10.0
1614940805.0,367708120.0,37.850679,-122.468154,2.083842,0.985449,0.169969,37.0,11.0,0.0,0.261509,53.54166666666667,3.2152777777777777,10.0
1614940806.0,367708120.0,37.85068,-122.468142,2.065522,0.986102,0.16614,37.0,11.0,0.0,0.259489,53.55,3.215,10.0
1614940807.0,367708120.0,37.850682,-122.46813,2.047603,0.986746,0.16227,37.0,11.0,0.0,0.257485,53.55833333333334,3.214722222222222,10.0
1614940808.0,367708120.0,37.850684,-122.468119,2.030085,0.987382,0.158358,37.0,11.0,0.0,0.255498,53.56666666666666,3.214444444444444,10.0
1614940809.0,367708120.0,37.850685,-122.468107,2.012967,0.988007,0.154406,37.0,11.0,0.0,0.253526,53.575,3.2141666666666664,10.0
1614940810.0,367708120.0,37.850687,-122.468095,1.996251,0.988623,0.150416,37.0,11.0,0.0,0.25157,53.58333333333333,3.213888888888889,10.0
1614940811.0,367708120.0,37.850688,-122.468084,1.979936,0.989227,0.14639,37.0,11.0,0.0,0.249629,53.59166666666667,3.213611111111111,10.0
1614940812.0,367708120.0,37.850689,-122.468072,1.964022,0.98982,0.142327,37.0,11.0,0.0,0.247703,53.6,3.2133333333333334,10.0
1614940813.0,367708120.0,37.850691,-122.468061,1.94851,0.9904,0.138232,37.0,11.0,0.0,0.245792,53.60833333333333,3.213055555555556,10.0
1614940814.0,367708120.0,37.850692,-122.468049,1.933398,0.990967,0.134104,37.0,11.0,0.0,0.243895,53.61666666666667,3.2127777777777777,10.0
1614940815.0,367708120.0,37.850693,-122.468038,1.918687,0.991521,0.129946,37.0,11.0,0.0,0.242011,53.625,3.2125,10.0
1614940816.0,367708120.0,37.850694,-122.468027,1.904377,0.992061,0.12576,37.0,11.0,0.0,0.240141,53.63333333333333,3.212222222222222,10.0
1614940817.0,367708120.0,37.850695,-122.468016,1.890468,0.992586,0.121547,37.0,11.0,0.0,0.238284,53.641666666666666,3.2119444444444447,10.0
1614940818.0,367708120.0,37.850696,-122.468005,1.87696,0.993095,0.117311,37.0,11.0,0.0,0.236439,53.65,3.211666666666667,10.0
1614940819.0,367708120.0,37.850697,-122.467994,1.863851,0.993589,0.113053,37.0,11.0,0.0,0.234607,53.65833333333333,3.211388888888889,10.0
1614940820.0,367708120.0,37.850698,-122.467983,1.851143,0.994066,0.108775,37.0,11.0,0.0,0.232787,53.66666666666667,3.2111111111111112,10.0
1614940821.0,367708120.0,37.850699,-122.467972,1.838835,0.994527,0.104481,37.0,11.0,0.0,0.230978,53.675,3.210833333333333,10.0
1614940822.0,367708120.0,37.8507,-122.467962,1.826925,0.99497,0.100171,37.0,11.0,0.0,0.22918,53.68333333333334,3.210555555555556,10.0
1614940823.0,367708120.0,37.850701,-122.467951,1.815415,0.995396,0.09585,37.0,11.0,0.0,0.227393,53.69166666666666,3.210277777777778,10.0
1614940824.0,367708120.0,37.850702,-122.46794,1.804303,0.995803,0.091519,37.0,11.0,0.0,0.225617,53.7,3.21,10.0
1614940825.0,367708120.0,37.850703,-122.46793,1.793589,0.996192,0.087182,37.0,11.0,0.0,0.223851,53.70833333333333,3.209722222222222,10.0
1614940826.0,367708120.0,37.850703,-122.467919,1.783273,0.996563,0.082841,37.0,11.0,0.0,0.222095,53.71666666666667,3.2094444444444443,10.0
1614940827.0,367708120.0,37.850704,-122.467909,1.773354,0.996914,0.078499,37.0,11.0,0.0,0.220348,53.725,3.2091666666666665,10.0
1614940828.0,367708120.0,37.850705,-122.467899,1.763831,0.997246,0.074159,37.0,11.0,0.0,0.21861,53.73333333333333,3.2088888888888887,10.0
1614940829.0,367708120.0,37.850705,-122.467888,1.754703,0.997559,0.069824,37.0,11.0,0.0,0.21688,53.74166666666667,3.208611111111111,10.0
1614940830.0,367708120.0,37.850706,-122.467878,1.745971,0.997853,0.065497,37.0,11.0,0.0,0.215159,53.75,3.208333333333333,10.0
1614940831.0,367708120.0,37.850706,-122.467868,1.737632,0.998127,0.061181,37.0,11.0,0.0,0.213446,53.75833333333333,3.208055555555556,10.0
1614940832.0,367708120.0,37.850707,-122.467858,1.729688,0.998381,0.056879,37.0,11.0,0.0,0.211741,53.766666666666666,3.207777777777778,10.0
1614940833.0,367708120.0,37.850707,-122.467848,1.722135,0.998616,0.052595,37.0,11.0,0.0,0.210043,53.775,3.2075,10.0
1614940834.0,367708120.0,37.850708,-122.467838,1.714975,0.998831,0.048332,37.0,11.0,0.0,0.208352,53.78333333333333,3.207222222222222,10.0
1614940835.0,367708120.0,37.850708,-122.467828,1.708205,0.999027,0.044092,37.0,11.0,0.0,0.206667,53.79166666666667,3.2069444444444444,10.0
1614940836.0,367708120.0,37.850708,-122.467818,1.701825,0.999204,0.03988,37.0,11.0,0.0,0.204988,53.8,3.2066666666666666,10.0
1614940837.0,367708120.0,37.850709,-122.467808,1.695835,0.999363,0.035698,37.0,11.0,0.0,0.203316,53.80833333333334,3.2063888888888887,10.0
1614940838.0,367708120.0,37.850709,-122.467798,1.690232,0.999502,0.031549,37.0,11.0,0.0,0.201648,53.81666666666666,3.206111111111112,10.0
1614940839.0,367708120.0,37.850709,-122.467788,1.685016,0.999624,0.027437,37.0,11.0,0.0,0.199986,53.825,3.205833333333333,10.0
1614940840.0,367708120.0,37.850709,-122.467778,1.680185,0.999727,0.023365,37.0,11.0,0.0,0.198329,53.83333333333333,3.205555555555556,10.0
1614940841.0,367708120.0,37.85071,-122.467768,1.67574,0.999813,0.019337,37.0,11.0,0.0,0.196676,53.84166666666667,3.205277777777778,10.0
1614940842.0,367708120.0,37.85071,-122.467758,1.671678,0.999882,0.015354,37.0,11.0,0.0,0.195027,53.85,3.205,10.0
1614940843.0,367708120.0,37.85071,-122.467748,1.667998,0.999935,0.011422,37.0,11.0,0.0,0.193382,53.85833333333333,3.2047222222222222,10.0
1614940844.0,367708120.0,37.85071,-122.467739,1.6647,0.999972,0.007541,37.0,11.0,0.0,0.19174,53.86666666666667,3.2044444444444444,10.0
1614940845.0,367708120.0,37.85071,-122.467729,1.661782,0.999993,0.003716,37.0,11.0,0.0,0.190101,53.875,3.2041666666666666,10.0
1614940846.0,367708120.0,37.85071,-122.467719,1.659242,1.0,-5.1e-05,37.0,11.0,0.0,0.188465,53.88333333333333,3.203888888888889,10.0
1614940847.0,367708120.0,37.85071,-122.467709,1.65708,0.999993,-0.003757,37.0,11.0,0.0,0.186831,53.891666666666666,3.203611111111111,10.0
1614940848.0,367708120.0,37.85071,-122.4677,1.655295,0.999973,-0.007398,37.0,11.0,0.0,0.185199,53.9,3.203333333333333,10.0
1614940849.0,367708120.0,37.85071,-122.46769,1.653884,0.99994,-0.010973,37.0,11.0,0.0,0.183569,53.90833333333333,3.203055555555556,10.0
1614940850.0,367708120.0,37.85071,-122.46768,1.652848,0.999895,-0.014479,37.0,11.0,0.0,0.181939,53.91666666666667,3.202777777777777,10.0
1614940851.0,367708120.0,37.85071,-122.467671,1.652184,0.99984,-0.017913,37.0,11.0,0.0,0.180311,53.925,3.2025,10.0
1614940852.0,367708120.0,37.85071,-122.467661,1.651891,0.999774,-0.021273,37.0,11.0,0.0,0.178684,53.93333333333334,3.2022222222222223,10.0
1614940853.0,367708120.0,37.85071,-122.467651,1.651968,0.999698,-0.024557,37.0,11.0,0.0,0.177056,53.94166666666666,3.2019444444444445,10.0
1614940854.0,367708120.0,37.850709,-122.467642,1.652414,0.999615,-0.027762,37.0,11.0,0.0,0.175429,53.95,3.2016666666666667,10.0
1614940855.0,367708120.0,37.850709,-122.467632,1.653228,0.999523,-0.030886,37.0,11.0,0.0,0.173801,53.95833333333333,3.201388888888889,10.0
1614940856.0,367708120.0,37.850709,-122.467622,1.654408,0.999424,-0.033928,37.0,11.0,0.0,0.172172,53.96666666666667,3.201111111111111,10.0
1614940857.0,367708120.0,37.850709,-122.467613,1.655953,0.999319,-0.036885,37.0,11.0,0.0,0.170542,53.975,3.200833333333333,10.0
1614940858.0,367708120.0,37.850708,-122.467603,1.657862,0.999209,-0.039757,37.0,11.0,0.0,0.16891,53.98333333333333,3.200555555555556,10.0
1614940859.0,367708120.0,37.850708,-122.467593,1.660134,0.999095,-0.04254,37.0,11.0,0.0,0.167276,53.99166666666667,3.200277777777778,10.0
1614940860.0,367708120.0,37.850708,-122.467583,1.662767,0.998976,-0.045235,37.0,11.0,0.0,0.165641,54.0,3.2,10.0
1614940861.0,367708120.0,37.850707,-122.467574,1.66576,0.998855,-0.047839,37.0,11.0,0.0,0.164003,54.00833333333333,3.1997222222222224,10.0
1614940862.0,367708120.0,37.850707,-122.467564,1.669113,0.998732,-0.050352,37.0,11.0,0.0,0.162361,54.016666666666666,3.1994444444444445,10.0
1614940863.0,367708120.0,37.850707,-122.467554,1.672824,0.998607,-0.052772,37.0,11.0,0.0,0.160717,54.025,3.1991666666666667,10.0
1614940864.0,367708120.0,37.850706,-122.467544,1.676892,0.998481,-0.055099,37.0,11.0,0.0,0.159069,54.03333333333333,3.198888888888889,10.0
1614940865.0,367708120.0,37.850706,-122.467535,1.681316,0.998355,-0.057331,37.0,11.0,0.0,0.157417,54.04166666666667,3.198611111111111,10.0
1614940866.0,367708120.0,37.850705,-122.467525,1.686095,0.99823,-0.059469,37.0,11.0,0.0,0.155761,54.05,3.1983333333333333,10.0
1614940867.0,367708120.0,37.850705,-122.467515,1.691229,0.998106,-0.061511,37.0,11.0,0.0,0.1541,54.05833333333334,3.1980555555555554,10.0
1614940868.0,367708120.0,37.850704,-122.467505,1.696715,0.997985,-0.063458,37.0,11.0,0.0,0.152434,54.06666666666666,3.1977777777777776,10.0
1614940869.0,367708120.0,37.850704,-122.467495,1.702554,0.997865,-0.065308,37.0,11.0,0.0,0.150763,54.075,3.1975,10.0
1614940870.0,367708120.0,37.850703,-122.467485,1.708744,0.997749,-0.067062,37.0,11.0,0.0,0.149086,54.08333333333333,3.197222222222222,10.0
1614940871.0,367708120.0,37.850703,-122.467475,1.715285,0.997636,-0.06872,37.0,11.0,0.0,0.147403,54.09166666666667,3.1969444444444446,10.0
1614940872.0,367708120.0,37.850702,-122.467465,1.722176,0.997527,-0.070283,37.0,11.0,0.0,0.145714,54.1,3.1966666666666668,10.0
1614940873.0,367708120.0,37.850702,-122.467455,1.729416,0.997423,-0.071749,37.0,11.0,0.0,0.144018,54.10833333333333,3.196388888888889,10.0
1614940874.0,367708120.0,37.850701,-122.467445,1.737004,0.997323,-0.07312,37.0,11.0,0.0,0.142315,54.11666666666667,3.196111111111111,10.0
1614940875.0,367708120.0,37.850701,-122.467435,1.74494,0.997229,-0.074396,37.0,11.0,0.0,0.140604,54.125,3.1958333333333333,10.0
1614940876.0,367708120.0,37.8507,-122.467425,1.753224,0.99714,-0.075577,37.0,11.0,0.0,0.138886,54.13333333333333,3.1955555555555555,10.0
1614940877.0,367708120.0,37.850699,-122.467414,1.761854,0.997057,-0.076665,37.0,11.0,0.0,0.13716,54.141666666666666,3.1952777777777777,10.0
1614940878.0,367708120.0,37.850699,-122.467404,1.77083,0.99698,-0.077659,37.0,11.0,0.0,0.135425,54.15,3.195,10.0
1614940879.0,367708120.0,37.850698,-122.467394,1.780152,0.996909,-0.078562,37.0,11.0,0.0,0.133682,54.15833333333333,3.1947222222222225,10.0
1614940880.0,367708120.0,37.850697,-122.467383,1.78982,0.996845,-0.079373,37.0,11.0,0.0,0.131929,54.16666666666667,3.1944444444444446,10.0
1614940881.0,367708120.0,37.850697,-122.467373,1.799832,0.996787,-0.080094,37.0,11.0,0.0,0.130167,54.175,3.194166666666667,10.0
1614940882.0,367708120.0,37.850696,-122.467362,1.810189,0.996736,-0.080725,37.0,11.0,0.0,0.128395,54.18333333333334,3.193888888888889,10.0
1614940883.0,367708120.0,37.850695,-122.467352,1.82089,0.996692,-0.081269,37.0,11.0,0.0,0.126614,54.19166666666666,3.193611111111111,10.0
1614940884.0,367708120.0,37.850695,-122.467341,1.831935,0.996655,-0.081726,37.0,11.0,0.0,0.124821,54.2,3.1933333333333334,10.0
1614940885.0,367708120.0,37.850694,-122.46733,1.843324,0.996624,-0.082098,37.0,11.0,0.0,0.123018,54.20833333333333,3.1930555555555555,10.0
1614940886.0,367708120.0,37.850693,-122.46732,1.855057,0.996601,-0.082385,37.0,11.0,0.0,0.121204,54.21666666666667,3.1927777777777777,10.0
1614940887.0,367708120.0,37.850693,-122.467309,1.867133,0.996584,-0.082591,37.0,11.0,0.0,0.119378,54.225,3.1925,10.0
1614940888.0,367708120.0,37.850692,-122.467298,1.879552,0.996573,-0.082714,37.0,11.0,0.0,0.11754,54.23333333333333,3.192222222222222,10.0
1614940889.0,367708120.0,37.850691,-122.467287,1.892315,0.99657,-0.082759,37.0,11.0,0.0,0.11569,54.24166666666667,3.1919444444444443,10.0
1614940890.0,367708120.0,37.85069,-122.467276,1.905422,0.996572,-0.082725,37.0,11.0,0.0,0.113827,54.25,3.1916666666666664,10.0
1614940891.0,367708120.0,37.85069,-122.467265,1.918872,0.996582,-0.082615,37.0,11.0,0.0,0.111952,54.25833333333333,3.191388888888889,10.0
1614940892.0,367708120.0,37.850689,-122.467254,1.932665,0.996597,-0.08243,37.0,11.0,0.0,0.110063,54.266666666666666,3.1911111111111112,10.0
1614940893.0,367708120.0,37.850688,-122.467242,1.946801,0.996618,-0.082173,37.0,11.0,0.0,0.108161,54.275,3.1908333333333334,10.0
1614940894.0,367708120.0,37.850688,-122.467231,1.961282,0.996645,-0.081843,37.0,11.0,0.0,0.106245,54.28333333333333,3.190555555555556,10.0
1614940895.0,367708120.0,37.850687,-122.467219,1.976106,0.996678,-0.081445,37.0,11.0,0.0,0.104315,54.29166666666667,3.1902777777777778,10.0
1614940896.0,367708120.0,37.850686,-122.467208,1.991274,0.996716,-0.080978,37.0,11.0,0.0,0.10237,54.3,3.19,10.0
1614940897.0,367708120.0,37.850685,-122.467196,2.006786,0.996759,-0.080445,37.0,11.0,0.0,0.10041,54.30833333333334,3.189722222222222,10.0
1614940898.0,367708120.0,37.850685,-122.467185,2.022642,0.996807,-0.079848,37.0,11.0,0.0,0.098434,54.31666666666666,3.1894444444444443,10.0
1614940899.0,367708120.0,37.850684,-122.467173,2.038843,0.99686,-0.079189,37.0,11.0,0.0,0.096443,54.325,3.189166666666667,10.0
1614940900.0,367708120.0,37.850683,-122.467161,2.055389,0.996917,-0.078469,37.0,11.0,0.0,0.094437,54.33333333333333,3.188888888888889,10.0
1614940901.0,367708120.0,37.850682,-122.467149,2.07228,0.996978,-0.077689,37.0,11.0,0.0,0.092413,54.34166666666667,3.188611111111112,10.0
1614940902.0,367708120.0,37.850682,-122.467137,2.089516,0.997042,-0.076853,37.0,11.0,0.0,0.090373,54.35,3.188333333333333,10.0
1614940903.0,367708120.0,37.850681,-122.467125,2.107099,0.997111,-0.075962,37.0,11.0,0.0,0.088316,54.35833333333333,3.188055555555556,10.0
1614940904.0,367708120.0,37.85068,-122.467112,2.125027,0.997182,-0.075017,37.0,11.0,0.0,0.086242,54.36666666666667,3.187777777777778,10.0
1614940905.0,367708120.0,37.850679,-122.4671,2.143302,0.997257,-0.07402,37.0,11.0,0.0,0.08415,54.375,3.1875,10.0
1614940906.0,367708120.0,37.850679,-122.467087,2.161924,0.997334,-0.072973,37.0,11.0,0.0,0.08204,54.38333333333333,3.187222222222222,10.0
1614940907.0,367708120.0,37.850678,-122.467075,2.180893,0.997413,-0.071878,37.0,11.0,0.0,0.079912,54.391666666666666,3.1869444444444444,10.0
1614940908.0,367708120.0,37.850677,-122.467062,2.20021,0.997495,-0.070737,37.0,11.0,0.0,0.077764,54.4,3.1866666666666665,10.0
1614940909.0,367708120.0,37.850676,-122.467049,2.219875,0.997578,-0.069551,37.0,11.0,0.0,0.075598,54.40833333333333,3.1863888888888887,10.0
1614940910.0,367708120.0,37.850676,-122.467036,2.239888,0.997663,-0.068322,37.0,11.0,0.0,0.073412,54.41666666666667,3.186111111111111,10.0
1614940911.0,367708120.0,37.850675,-122.467023,2.260251,0.997749,-0.067052,37.0,11.0,0.0,0.071206,54.425,3.185833333333333,10.0
1614940912.0,367708120.0,37.850674,-122.46701,2.280963,0.997837,-0.065742,37.0,11.0,0.0,0.068981,54.43333333333334,3.185555555555556,10.0
1614940913.0,367708120.0,37.850674,-122.466996,2.302024,0.997925,-0.064394,37.0,11.0,0.0,0.066735,54.44166666666666,3.185277777777778,10.0
1614940914.0,367708120.0,37.850673,-122.466983,2.323436,0.998013,-0.06301,37.0,11.0,0.0,0.064467,54.45,3.185,10.0
1614940915.0,367708120.0,37.850672,-122.466969,2.345199,0.998101,-0.061591,37.0,11.0,0.0,0.062179,54.45833333333333,3.1847222222222222,10.0
1614940916.0,367708120.0,37.850672,-122.466956,2.367313,0.99819,-0.060139,37.0,11.0,0.0,0.059869,54.46666666666667,3.1844444444444444,10.0
1614940917.0,367708120.0,37.850671,-122.466942,2.389779,0.998278,-0.058656,37.0,11.0,0.0,0.057538,54.475,3.1841666666666666,10.0
1614940918.0,367708120.0,37.85067,-122.466928,2.412597,0.998366,-0.057142,37.0,11.0,0.0,0.055184,54.48333333333333,3.1838888888888888,10.0
1614940919.0,367708120.0,37.85067,-122.466914,2.435768,0.998453,-0.0556,37.0,11.0,0.0,0.052807,54.49166666666667,3.183611111111111,10.0
1614940920.0,367708120.0,37.850669,-122.466899,2.459292,0.998539,-0.054031,37.0,11.0,0.0,0.050408,54.5,3.1833333333333336,10.0
1614940921.0,367708120.0,37.850668,-122.466885,2.48317,0.998624,-0.052436,37.0,11.0,0.0,0.047985,54.50833333333333,3.183055555555556,10.0
1614940922.0,367708120.0,37.850668,-122.466871,2.507402,0.998708,-0.050817,37.0,11.0,0.0,0.045539,54.516666666666666,3.182777777777778,10.0
1614940923.0,367708120.0,37.850667,-122.466856,2.531988,0.99879,-0.049174,37.0,11.0,0.0,0.043069,54.525,3.1825,10.0
1614940924.0,367708120.0,37.850667,-122.466841,2.556929,0.998871,-0.047511,37.0,11.0,0.0,0.040574,54.53333333333333,3.1822222222222223,10.0
1614940925.0,367708120.0,37.850666,-122.466826,2.582226,0.998949,-0.045827,37.0,11.0,0.0,0.038055,54.54166666666667,3.1819444444444445,10.0
1614940926.0,367708120.0,37.850666,-122.466811,2.607879,0.999026,-0.044123,37.0,11.0,0.0,0.035511,54.55,3.181666666666666,10.0
1614940927.0,367708120.0,37.850665,-122.466796,2.633889,0.999101,-0.042403,37.0,11.0,0.0,0.032941,54.55833333333334,3.181388888888889,10.0
1614940928.0,367708120.0,37.850664,-122.46678,2.660255,0.999173,-0.040665,37.0,11.0,0.0,0.030346,54.56666666666666,3.181111111111111,10.0
1614940929.0,367708120.0,37.850664,-122.466765,2.686979,0.999243,-0.038912,37.0,11.0,0.0,0.027725,54.575,3.180833333333333,10.0
1614940930.0,367708120.0,37.850664,-122.466749,2.714061,0.99931,-0.037145,37.0,11.0,0.0,0.025077,54.58333333333333,3.180555555555556,10.0
1614940931.0,367708120.0,37.850663,-122.466733,2.741501,0.999374,-0.035365,37.0,11.0,0.0,0.022402,54.59166666666667,3.180277777777777,10.0
1614940932.0,367708120.0,37.850663,-122.466717,2.7693,0.999436,-0.033573,37.0,11.0,0.0,0.019701,54.6,3.18,10.0
1614940933.0,367708120.0,37.850662,-122.466701,2.797458,0.999495,-0.03177,37.0,11.0,0.0,0.016971,54.60833333333333,3.1797222222222223,10.0
1614940934.0,367708120.0,37.850662,-122.466684,2.825975,0.999551,-0.029956,37.0,11.0,0.0,0.014214,54.61666666666667,3.1794444444444445,10.0
1614940935.0,367708120.0,37.850661,-122.466668,2.854853,0.999604,-0.028134,37.0,11.0,0.0,0.011429,54.625,3.1791666666666667,10.0
1614940936.0,367708120.0,37.850661,-122.466651,2.884091,0.999654,-0.026304,37.0,11.0,0.0,0.008616,54.63333333333333,3.178888888888889,10.0
1614940937.0,367708120.0,37.850661,-122.466634,2.91369,0.999701,-0.024466,37.0,11.0,0.0,0.005773,54.641666666666666,3.178611111111111,10.0
1614940938.0,367708120.0,37.85066,-122.466617,2.94365,0.999744,-0.022622,37.0,11.0,0.0,0.002901,54.65,3.178333333333333,10.0
1614940939.0,367708120.0,37.85066,-122.4666,2.94365,0.999744,-0.022622,37.0,11.0,0.0,0.0,54.65833333333333,3.1780555555555554,10.0
