Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631628023.0,366985310.0,37.839294,-122.449974,15.252393,0.812582,-0.582847,60.0,38.0,10.0,0.378887,0.0,0.0,6.246111111111111
1631628024.0,366985310.0,37.839253,-122.449901,15.260157,0.812901,-0.582402,60.0,38.0,10.0,0.375543,0.0,0.0,6.246666666666667
1631628025.0,366985310.0,37.839212,-122.449829,15.267815,0.813207,-0.581974,60.0,38.0,10.0,0.372197,0.0,0.0,6.247222222222222
1631628026.0,366985310.0,37.839171,-122.449756,15.275368,0.813502,-0.581563,60.0,38.0,10.0,0.368849,0.0,0.0,6.247777777777777
1631628027.0,366985310.0,37.839129,-122.449683,15.282814,0.813784,-0.581167,60.0,38.0,10.0,0.365499,0.0,0.0,6.248333333333333
1631628028.0,366985310.0,37.839088,-122.44961,15.290154,0.814055,-0.580788,60.0,38.0,10.0,0.362147,0.0,0.0,6.248888888888889
1631628029.0,366985310.0,37.839047,-122.449537,15.297387,0.814313,-0.580426,60.0,38.0,10.0,0.358793,0.0,0.0,6.249444444444444
1631628030.0,366985310.0,37.839006,-122.449464,15.304513,0.81456,-0.58008,60.0,38.0,10.0,0.355437,0.0,0.0,6.25
1631628031.0,366985310.0,37.838965,-122.449391,15.311531,0.814795,-0.57975,60.0,38.0,10.0,0.35208,0.0,0.0,6.250555555555556
1631628032.0,366985310.0,37.838924,-122.449318,15.318441,0.815018,-0.579436,60.0,38.0,10.0,0.34872,0.0,0.0,6.251111111111111
1631628033.0,366985310.0,37.838883,-122.449245,15.325242,0.815229,-0.579139,60.0,38.0,10.0,0.345359,0.0,0.0,6.251666666666667
1631628034.0,366985310.0,37.838842,-122.449172,15.331934,0.815429,-0.578858,60.0,38.0,10.0,0.341996,0.0,0.0,6.252222222222223
1631628035.0,366985310.0,37.838801,-122.449099,15.338518,0.815617,-0.578593,60.0,38.0,10.0,0.338632,0.0,0.0,6.252777777777778
1631628036.0,366985310.0,37.83876,-122.449025,15.344992,0.815793,-0.578344,60.0,38.0,10.0,0.335266,0.0,0.0,6.253333333333333
1631628037.0,366985310.0,37.838719,-122.448952,15.351356,0.815958,-0.578112,60.0,38.0,10.0,0.331898,0.0,0.0,6.253888888888889
1631628038.0,366985310.0,37.838678,-122.448879,15.35761,0.816111,-0.577896,60.0,38.0,10.0,0.328529,0.0,0.0,6.254444444444444
1631628039.0,366985310.0,37.838637,-122.448805,15.363754,0.816252,-0.577696,60.0,38.0,10.0,0.325158,0.0,0.0,6.255
1631628040.0,366985310.0,37.838596,-122.448732,15.369788,0.816382,-0.577512,60.0,38.0,10.0,0.321785,0.0,0.0,6.255555555555556
1631628041.0,366985310.0,37.838555,-122.448658,15.375711,0.816501,-0.577345,60.0,38.0,10.0,0.318412,0.0,0.0,6.256111111111111
1631628042.0,366985310.0,37.838513,-122.448585,15.381523,0.816608,-0.577193,60.0,38.0,10.0,0.315036,0.0,0.0,6.256666666666667
1631628043.0,366985310.0,37.838472,-122.448511,15.387224,0.816703,-0.577058,60.0,38.0,10.0,0.31166,0.0,0.0,6.257222222222223
1631628044.0,366985310.0,37.838431,-122.448438,15.392814,0.816787,-0.576939,60.0,38.0,10.0,0.308282,0.0,0.0,6.257777777777778
1631628045.0,366985310.0,37.83839,-122.448364,15.398293,0.81686,-0.576836,60.0,38.0,10.0,0.304903,0.0,0.0,6.258333333333334
1631628046.0,366985310.0,37.838349,-122.44829,15.40366,0.816922,-0.576749,60.0,38.0,10.0,0.301522,0.0,0.0,6.2588888888888885
1631628047.0,366985310.0,37.838308,-122.448217,15.408916,0.816972,-0.576678,60.0,38.0,10.0,0.29814,0.0,0.0,6.259444444444444
1631628048.0,366985310.0,37.838267,-122.448143,15.41406,0.81701,-0.576623,60.0,38.0,10.0,0.294757,0.0,0.0,6.26
1631628049.0,366985310.0,37.838226,-122.448069,15.419093,0.817038,-0.576584,60.0,38.0,10.0,0.291373,0.0,0.0,6.260555555555555
1631628050.0,366985310.0,37.838185,-122.447995,15.424014,0.817054,-0.576562,60.0,38.0,10.0,0.287988,0.0,0.0,6.261111111111111
1631628051.0,366985310.0,37.838144,-122.447921,15.428823,0.817058,-0.576555,60.0,38.0,10.0,0.284602,0.0,0.0,6.261666666666667
1631628052.0,366985310.0,37.838102,-122.447848,15.433521,0.817052,-0.576564,60.0,38.0,10.0,0.281214,0.0,0.0,6.262222222222222
1631628053.0,366985310.0,37.838061,-122.447774,15.438107,0.817034,-0.576589,60.0,38.0,10.0,0.277826,0.0,0.0,6.262777777777778
1631628054.0,366985310.0,37.83802,-122.4477,15.442581,0.817005,-0.576631,60.0,38.0,10.0,0.274437,0.0,0.0,6.263333333333334
1631628055.0,366985310.0,37.837979,-122.447626,15.446944,0.816965,-0.576688,60.0,38.0,10.0,0.271046,0.0,0.0,6.263888888888889
1631628056.0,366985310.0,37.837938,-122.447552,15.451195,0.816913,-0.576761,60.0,38.0,10.0,0.267655,0.0,0.0,6.264444444444444
1631628057.0,366985310.0,37.837896,-122.447478,15.455334,0.81685,-0.57685,60.0,38.0,10.0,0.264263,0.0,0.0,6.265
1631628058.0,366985310.0,37.837855,-122.447404,15.459362,0.816776,-0.576955,60.0,38.0,10.0,0.260871,0.0,0.0,6.265555555555555
1631628059.0,366985310.0,37.837814,-122.44733,15.463279,0.81669,-0.577076,60.0,38.0,10.0,0.257477,0.0,0.0,6.266111111111111
1631628060.0,366985310.0,37.837773,-122.447256,15.467085,0.816594,-0.577213,60.0,38.0,10.0,0.254083,0.0,0.0,6.266666666666667
1631628061.0,366985310.0,37.837731,-122.447182,15.47078,0.816486,-0.577365,60.0,38.0,10.0,0.250688,0.0,0.0,6.267222222222222
1631628062.0,366985310.0,37.83769,-122.447108,15.474364,0.816367,-0.577534,60.0,38.0,10.0,0.247292,0.0,0.0,6.267777777777778
1631628063.0,366985310.0,37.837649,-122.447034,15.477837,0.816236,-0.577718,60.0,38.0,10.0,0.243896,0.0,0.0,6.2683333333333335
1631628064.0,366985310.0,37.837607,-122.44696,15.4812,0.816094,-0.577918,60.0,38.0,10.0,0.240499,0.0,0.0,6.268888888888889
1631628065.0,366985310.0,37.837566,-122.446886,15.484453,0.815941,-0.578134,60.0,38.0,10.0,0.237101,0.0,0.0,6.269444444444445
1631628066.0,366985310.0,37.837524,-122.446812,15.487595,0.815777,-0.578366,60.0,38.0,10.0,0.233703,0.0,0.0,6.27
1631628067.0,366985310.0,37.837483,-122.446738,15.490628,0.815602,-0.578614,60.0,38.0,10.0,0.230305,0.0,0.0,6.270555555555555
1631628068.0,366985310.0,37.837441,-122.446664,15.493552,0.815415,-0.578877,60.0,38.0,10.0,0.226906,0.0,0.0,6.271111111111111
1631628069.0,366985310.0,37.8374,-122.44659,15.496367,0.815217,-0.579156,60.0,38.0,10.0,0.223506,0.0,0.0,6.2716666666666665
1631628070.0,366985310.0,37.837358,-122.446516,15.499072,0.815007,-0.579451,60.0,38.0,10.0,0.220106,0.0,0.0,6.272222222222222
1631628071.0,366985310.0,37.837317,-122.446442,15.501669,0.814786,-0.579762,60.0,38.0,10.0,0.216706,0.0,0.0,6.272777777777778
1631628072.0,366985310.0,37.837275,-122.446368,15.504158,0.814554,-0.580088,60.0,38.0,10.0,0.213306,0.0,0.0,6.273333333333333
1631628073.0,366985310.0,37.837234,-122.446294,15.50654,0.81431,-0.58043,60.0,38.0,10.0,0.209905,0.0,0.0,6.273888888888889
1631628074.0,366985310.0,37.837192,-122.44622,15.508814,0.814055,-0.580788,60.0,38.0,10.0,0.206504,0.0,0.0,6.274444444444445
1631628075.0,366985310.0,37.83715,-122.446146,15.51098,0.813789,-0.581161,60.0,38.0,10.0,0.203103,0.0,0.0,6.275
1631628076.0,366985310.0,37.837109,-122.446072,15.513041,0.813511,-0.58155,60.0,38.0,10.0,0.199702,0.0,0.0,6.275555555555556
1631628077.0,366985310.0,37.837067,-122.445998,15.514995,0.813221,-0.581955,60.0,38.0,10.0,0.196301,0.0,0.0,6.276111111111111
1631628078.0,366985310.0,37.837025,-122.445924,15.516843,0.81292,-0.582375,60.0,38.0,10.0,0.192899,0.0,0.0,6.276666666666666
1631628079.0,366985310.0,37.836983,-122.44585,15.518586,0.812608,-0.582811,60.0,38.0,10.0,0.189498,0.0,0.0,6.277222222222222
1631628080.0,366985310.0,37.836942,-122.445777,15.520224,0.812284,-0.583262,60.0,38.0,10.0,0.186096,0.0,0.0,6.277777777777778
1631628081.0,366985310.0,37.8369,-122.445703,15.521758,0.811948,-0.583729,60.0,38.0,10.0,0.182695,0.0,0.0,6.278333333333333
1631628082.0,366985310.0,37.836858,-122.445629,15.523189,0.811601,-0.584212,60.0,38.0,10.0,0.179293,0.0,0.0,6.278888888888889
1631628083.0,366985310.0,37.836816,-122.445555,15.524516,0.811242,-0.58471,60.0,38.0,10.0,0.175892,0.0,0.0,6.279444444444445
1631628084.0,366985310.0,37.836774,-122.445481,15.52574,0.810872,-0.585224,60.0,38.0,10.0,0.172491,0.0,0.0,6.28
1631628085.0,366985310.0,37.836732,-122.445408,15.526863,0.810489,-0.585753,60.0,38.0,10.0,0.16909,0.0,0.0,6.280555555555556
1631628086.0,366985310.0,37.83669,-122.445334,15.527883,0.810095,-0.586298,60.0,38.0,10.0,0.165689,0.0,0.0,6.281111111111111
1631628087.0,366985310.0,37.836648,-122.44526,15.528803,0.80969,-0.586858,60.0,38.0,10.0,0.162288,0.0,0.0,6.281666666666666
1631628088.0,366985310.0,37.836605,-122.445186,15.529623,0.809272,-0.587434,60.0,38.0,10.0,0.158888,0.0,0.0,6.282222222222222
1631628089.0,366985310.0,37.836563,-122.445113,15.530343,0.808843,-0.588025,60.0,38.0,10.0,0.155488,0.0,0.0,6.282777777777778
1631628090.0,366985310.0,37.836521,-122.445039,15.530965,0.808401,-0.588632,60.0,38.0,10.0,0.152088,0.0,0.0,6.283333333333333
1631628091.0,366985310.0,37.836479,-122.444966,15.531488,0.807948,-0.589254,60.0,38.0,10.0,0.148689,0.0,0.0,6.283888888888889
1631628092.0,366985310.0,37.836436,-122.444892,15.531913,0.807483,-0.589891,60.0,38.0,10.0,0.14529,0.0,0.0,6.2844444444444445
1631628093.0,366985310.0,37.836394,-122.444819,15.532242,0.807005,-0.590544,60.0,38.0,10.0,0.141891,0.0,0.0,6.285
1631628094.0,366985310.0,37.836351,-122.444745,15.532475,0.806516,-0.591213,60.0,38.0,10.0,0.138494,0.0,0.0,6.285555555555556
1631628095.0,366985310.0,37.836309,-122.444672,15.532612,0.806014,-0.591896,60.0,38.0,10.0,0.135096,0.0,0.0,6.286111111111111
1631628096.0,366985310.0,37.836266,-122.444599,15.532655,0.8055,-0.592595,60.0,38.0,10.0,0.131699,0.0,0.0,6.286666666666667
1631628097.0,366985310.0,37.836224,-122.444525,15.532603,0.804974,-0.593309,60.0,38.0,10.0,0.128303,0.0,0.0,6.287222222222222
1631628098.0,366985310.0,37.836181,-122.444452,15.532459,0.804436,-0.594039,60.0,38.0,10.0,0.124907,0.0,0.0,6.2877777777777775
1631628099.0,366985310.0,37.836139,-122.444379,15.532223,0.803886,-0.594784,60.0,38.0,10.0,0.121512,0.0,0.0,6.288333333333333
1631628100.0,366985310.0,37.836096,-122.444306,15.531896,0.803323,-0.595544,60.0,38.0,10.0,0.118118,0.0,0.0,6.288888888888889
1631628101.0,366985310.0,37.836053,-122.444233,15.531478,0.802747,-0.59632,60.0,38.0,10.0,0.114724,0.0,0.0,6.289444444444444
1631628102.0,366985310.0,37.83601,-122.44416,15.530971,0.802159,-0.59711,60.0,38.0,10.0,0.111331,0.0,0.0,6.29
1631628103.0,366985310.0,37.835967,-122.444087,15.530375,0.801559,-0.597916,60.0,38.0,10.0,0.107939,0.0,0.0,6.290555555555556
1631628104.0,366985310.0,37.835924,-122.444014,15.529691,0.800946,-0.598737,60.0,38.0,10.0,0.104548,0.0,0.0,6.291111111111111
1631628105.0,366985310.0,37.835881,-122.443941,15.52892,0.80032,-0.599573,60.0,38.0,10.0,0.101157,0.0,0.0,6.291666666666667
1631628106.0,366985310.0,37.835838,-122.443868,15.528064,0.799681,-0.600425,60.0,38.0,10.0,0.097768,0.0,0.0,6.292222222222223
1631628107.0,366985310.0,37.835795,-122.443795,15.527123,0.79903,-0.601291,60.0,38.0,10.0,0.094379,0.0,0.0,6.292777777777777
1631628108.0,366985310.0,37.835752,-122.443723,15.526098,0.798366,-0.602173,60.0,38.0,10.0,0.090991,0.0,0.0,6.293333333333333
1631628109.0,366985310.0,37.835709,-122.44365,15.52499,0.797688,-0.60307,60.0,38.0,10.0,0.087605,0.0,0.0,6.293888888888889
1631628110.0,366985310.0,37.835665,-122.443577,15.5238,0.796998,-0.603982,60.0,38.0,10.0,0.084219,0.0,0.0,6.294444444444444
1631628111.0,366985310.0,37.835622,-122.443505,15.52253,0.796295,-0.604908,60.0,38.0,10.0,0.080834,0.0,0.0,6.295
1631628112.0,366985310.0,37.835578,-122.443433,15.52118,0.795579,-0.60585,60.0,38.0,10.0,0.077451,0.0,0.0,6.295555555555556
1631628113.0,366985310.0,37.835535,-122.44336,15.519752,0.794849,-0.606807,60.0,38.0,10.0,0.074068,0.0,0.0,6.296111111111111
1631628114.0,366985310.0,37.835491,-122.443288,15.518246,0.794106,-0.607779,60.0,38.0,10.0,0.070687,0.0,0.0,6.296666666666667
1631628115.0,366985310.0,37.835448,-122.443216,15.516663,0.79335,-0.608766,60.0,38.0,10.0,0.067307,0.0,0.0,6.297222222222223
1631628116.0,366985310.0,37.835404,-122.443144,15.515006,0.79258,-0.609767,60.0,38.0,10.0,0.063928,0.0,0.0,6.297777777777778
1631628117.0,366985310.0,37.83536,-122.443072,15.513274,0.791797,-0.610784,60.0,38.0,10.0,0.06055,0.0,0.0,6.298333333333334
1631628118.0,366985310.0,37.835316,-122.443,15.51147,0.791001,-0.611815,60.0,38.0,10.0,0.057174,0.0,0.0,6.2988888888888885
1631628119.0,366985310.0,37.835273,-122.442928,15.509594,0.79019,-0.612862,60.0,38.0,10.0,0.053799,0.0,0.0,6.299444444444444
1631628120.0,366985310.0,37.835229,-122.442856,15.507647,0.789366,-0.613923,60.0,38.0,10.0,0.050425,0.0,0.0,6.3
1631628121.0,366985310.0,37.835185,-122.442784,15.505632,0.788528,-0.614999,60.0,38.0,10.0,0.047053,0.0,0.0,6.300555555555556
1631628122.0,366985310.0,37.83514,-122.442713,15.503548,0.787676,-0.616089,60.0,38.0,10.0,0.043682,0.0,0.0,6.301111111111111
1631628123.0,366985310.0,37.835096,-122.442641,15.501399,0.78681,-0.617195,60.0,38.0,10.0,0.040312,0.0,0.0,6.301666666666667
1631628124.0,366985310.0,37.835052,-122.44257,15.499183,0.785931,-0.618315,60.0,38.0,10.0,0.036944,0.0,0.0,6.302222222222222
1631628125.0,366985310.0,37.835008,-122.442498,15.496904,0.785037,-0.619449,60.0,38.0,10.0,0.033577,0.0,0.0,6.302777777777778
1631628126.0,366985310.0,37.834963,-122.442427,15.494562,0.784128,-0.620599,60.0,38.0,10.0,0.030212,0.0,0.0,6.303333333333334
1631628127.0,366985310.0,37.834919,-122.442356,15.492159,0.783206,-0.621763,60.0,38.0,10.0,0.026849,0.0,0.0,6.303888888888888
1631628128.0,366985310.0,37.834874,-122.442285,15.489696,0.782269,-0.622941,60.0,38.0,10.0,0.023487,0.0,0.0,6.304444444444444
1631628129.0,366985310.0,37.83483,-122.442214,15.487175,0.781317,-0.624134,60.0,38.0,10.0,0.020127,0.0,0.0,6.305
1631628130.0,366985310.0,37.834785,-122.442143,15.484597,0.780351,-0.625341,60.0,38.0,10.0,0.016768,0.0,0.0,6.305555555555555
1631628131.0,366985310.0,37.83474,-122.442072,15.481963,0.77937,-0.626563,60.0,38.0,10.0,0.013411,0.0,0.0,6.306111111111111
1631628132.0,366985310.0,37.834695,-122.442001,15.479275,0.778375,-0.6278,60.0,38.0,10.0,0.010056,0.0,0.0,6.306666666666667
1631628133.0,366985310.0,37.83465,-122.441931,15.476534,0.777365,-0.62905,60.0,38.0,10.0,0.006702,0.0,0.0,6.307222222222222
1631628134.0,366985310.0,37.834605,-122.44186,15.473743,0.776339,-0.630315,60.0,38.0,10.0,0.00335,0.0,0.0,6.307777777777778
1631628135.0,366985310.0,37.83456,-122.44179,15.473743,0.776339,-0.630315,60.0,38.0,10.0,0.0,0.0,0.0,6.308333333333334
