Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637922003.0,366742520.0,37.845292,-122.473866,9.210744,-0.310929,0.950433,60.0,14.0,5.0,0.269325,36.06666666666667,1.3525,10.0
1637922004.0,366742520.0,37.845333,-122.473883,9.21074,-0.31015,0.950688,60.0,14.0,5.0,0.267063,36.08888888888889,1.3533333333333335,10.0
1637922005.0,366742520.0,37.845373,-122.473899,9.210723,-0.309354,0.950947,60.0,14.0,5.0,0.264801,36.11111111111112,1.3541666666666667,10.0
1637922006.0,366742520.0,37.845414,-122.473916,9.210693,-0.308539,0.951212,60.0,14.0,5.0,0.262539,36.13333333333333,1.355,10.0
1637922007.0,366742520.0,37.845454,-122.473933,9.210652,-0.307706,0.951481,60.0,14.0,5.0,0.260278,36.15555555555556,1.3558333333333334,10.0
1637922008.0,366742520.0,37.845495,-122.473949,9.210599,-0.306855,0.951756,60.0,14.0,5.0,0.258016,36.17777777777778,1.356666666666667,10.0
1637922009.0,366742520.0,37.845535,-122.473966,9.210534,-0.305986,0.952036,60.0,14.0,5.0,0.255756,36.2,1.3575000000000002,10.0
1637922010.0,366742520.0,37.845576,-122.473982,9.210459,-0.305098,0.952321,60.0,14.0,5.0,0.253495,36.22222222222222,1.3583333333333334,10.0
1637922011.0,366742520.0,37.845616,-122.473999,9.210374,-0.304192,0.952611,60.0,14.0,5.0,0.251235,36.24444444444445,1.3591666666666669,10.0
1637922012.0,366742520.0,37.845657,-122.474015,9.21028,-0.303267,0.952905,60.0,14.0,5.0,0.248976,36.266666666666666,1.36,10.0
1637922013.0,366742520.0,37.845698,-122.474032,9.210176,-0.302325,0.953205,60.0,14.0,5.0,0.246716,36.28888888888889,1.3608333333333331,10.0
1637922014.0,366742520.0,37.845738,-122.474048,9.210064,-0.301364,0.953509,60.0,14.0,5.0,0.244457,36.31111111111111,1.3616666666666668,10.0
1637922015.0,366742520.0,37.845779,-122.474064,9.209943,-0.300384,0.953818,60.0,14.0,5.0,0.242198,36.333333333333336,1.3625,10.0
1637922016.0,366742520.0,37.845819,-122.47408,9.209815,-0.299386,0.954132,60.0,14.0,5.0,0.23994,36.355555555555554,1.3633333333333335,10.0
1637922017.0,366742520.0,37.84586,-122.474097,9.20968,-0.29837,0.95445,60.0,14.0,5.0,0.237682,36.37777777777778,1.3641666666666667,10.0
1637922018.0,366742520.0,37.845901,-122.474113,9.209539,-0.297335,0.954773,60.0,14.0,5.0,0.235425,36.4,1.365,10.0
1637922019.0,366742520.0,37.845941,-122.474129,9.209392,-0.296282,0.955101,60.0,14.0,5.0,0.233168,36.422222222222224,1.3658333333333337,10.0
1637922020.0,366742520.0,37.845982,-122.474145,9.209239,-0.29521,0.955432,60.0,14.0,5.0,0.230911,36.44444444444444,1.3666666666666667,10.0
1637922021.0,366742520.0,37.846023,-122.474161,9.209082,-0.294119,0.955769,60.0,14.0,5.0,0.228654,36.46666666666667,1.3675000000000002,10.0
1637922022.0,366742520.0,37.846064,-122.474177,9.208921,-0.293011,0.956109,60.0,14.0,5.0,0.226398,36.48888888888889,1.3683333333333334,10.0
1637922023.0,366742520.0,37.846104,-122.474192,9.208756,-0.291883,0.956454,60.0,14.0,5.0,0.224143,36.51111111111111,1.3691666666666669,10.0
1637922024.0,366742520.0,37.846145,-122.474208,9.208588,-0.290737,0.956803,60.0,14.0,5.0,0.221887,36.53333333333333,1.37,10.0
1637922025.0,366742520.0,37.846186,-122.474224,9.208418,-0.289573,0.957156,60.0,14.0,5.0,0.219633,36.55555555555556,1.3708333333333331,10.0
1637922026.0,366742520.0,37.846227,-122.474239,9.208247,-0.288389,0.957513,60.0,14.0,5.0,0.217378,36.577777777777776,1.3716666666666668,10.0
1637922027.0,366742520.0,37.846267,-122.474255,9.208074,-0.287187,0.957874,60.0,14.0,5.0,0.215124,36.6,1.3725,10.0
1637922028.0,366742520.0,37.846308,-122.47427,9.207902,-0.285967,0.95824,60.0,14.0,5.0,0.21287,36.62222222222223,1.3733333333333335,10.0
1637922029.0,366742520.0,37.846349,-122.474286,9.207729,-0.284728,0.958608,60.0,14.0,5.0,0.210617,36.644444444444446,1.3741666666666668,10.0
1637922030.0,366742520.0,37.84639,-122.474301,9.207558,-0.28347,0.958981,60.0,14.0,5.0,0.208364,36.66666666666667,1.375,10.0
1637922031.0,366742520.0,37.846431,-122.474317,9.207388,-0.282193,0.959358,60.0,14.0,5.0,0.206112,36.68888888888889,1.3758333333333337,10.0
1637922032.0,366742520.0,37.846472,-122.474332,9.207221,-0.280897,0.959738,60.0,14.0,5.0,0.20386,36.71111111111112,1.3766666666666667,10.0
1637922033.0,366742520.0,37.846512,-122.474347,9.207057,-0.279583,0.960122,60.0,14.0,5.0,0.201608,36.73333333333333,1.3775000000000002,10.0
1637922034.0,366742520.0,37.846553,-122.474362,9.206897,-0.27825,0.960509,60.0,14.0,5.0,0.199357,36.75555555555556,1.3783333333333334,10.0
1637922035.0,366742520.0,37.846594,-122.474377,9.206742,-0.276898,0.960899,60.0,14.0,5.0,0.197106,36.77777777777778,1.3791666666666669,10.0
1637922036.0,366742520.0,37.846635,-122.474392,9.206591,-0.275527,0.961293,60.0,14.0,5.0,0.194856,36.8,1.38,10.0
1637922037.0,366742520.0,37.846676,-122.474407,9.206447,-0.274138,0.96169,60.0,14.0,5.0,0.192606,36.82222222222222,1.3808333333333334,10.0
1637922038.0,366742520.0,37.846717,-122.474422,9.20631,-0.272729,0.962091,60.0,14.0,5.0,0.190356,36.84444444444445,1.3816666666666668,10.0
1637922039.0,366742520.0,37.846758,-122.474436,9.20618,-0.271302,0.962494,60.0,14.0,5.0,0.188107,36.86666666666667,1.3825,10.0
1637922040.0,366742520.0,37.846799,-122.474451,9.206059,-0.269855,0.962901,60.0,14.0,5.0,0.185858,36.88888888888889,1.3833333333333335,10.0
1637922041.0,366742520.0,37.84684,-122.474465,9.205947,-0.26839,0.96331,60.0,14.0,5.0,0.18361,36.91111111111111,1.3841666666666668,10.0
1637922042.0,366742520.0,37.846881,-122.47448,9.205845,-0.266906,0.963723,60.0,14.0,5.0,0.181362,36.93333333333334,1.385,10.0
1637922043.0,366742520.0,37.846922,-122.474494,9.205753,-0.265403,0.964138,60.0,14.0,5.0,0.179114,36.95555555555556,1.3858333333333337,10.0
1637922044.0,366742520.0,37.846963,-122.474509,9.205674,-0.26388,0.964555,60.0,14.0,5.0,0.176867,36.97777777777778,1.3866666666666667,10.0
1637922045.0,366742520.0,37.847004,-122.474523,9.205606,-0.262339,0.964976,60.0,14.0,5.0,0.17462,37.0,1.3875000000000002,10.0
1637922046.0,366742520.0,37.847045,-122.474537,9.205552,-0.260779,0.965399,60.0,14.0,5.0,0.172374,37.02222222222223,1.3883333333333334,10.0
1637922047.0,366742520.0,37.847087,-122.474551,9.205512,-0.259199,0.965824,60.0,14.0,5.0,0.170128,37.04444444444445,1.3891666666666669,10.0
1637922048.0,366742520.0,37.847128,-122.474565,9.205488,-0.257601,0.966251,60.0,14.0,5.0,0.167883,37.06666666666667,1.39,10.0
1637922049.0,366742520.0,37.847169,-122.474579,9.205478,-0.255983,0.966681,60.0,14.0,5.0,0.165637,37.08888888888889,1.3908333333333334,10.0
1637922050.0,366742520.0,37.84721,-122.474593,9.205486,-0.254347,0.967113,60.0,14.0,5.0,0.163393,37.11111111111112,1.3916666666666668,10.0
1637922051.0,366742520.0,37.847251,-122.474607,9.205511,-0.252691,0.967547,60.0,14.0,5.0,0.161148,37.13333333333333,1.3925,10.0
1637922052.0,366742520.0,37.847292,-122.47462,9.205555,-0.251016,0.967983,60.0,14.0,5.0,0.158904,37.15555555555556,1.393333333333333,10.0
1637922053.0,366742520.0,37.847334,-122.474634,9.205618,-0.249322,0.968421,60.0,14.0,5.0,0.15666,37.17777777777778,1.3941666666666668,10.0
1637922054.0,366742520.0,37.847375,-122.474647,9.205702,-0.247609,0.96886,60.0,14.0,5.0,0.154417,37.2,1.395,10.0
1637922055.0,366742520.0,37.847416,-122.47466,9.205807,-0.245876,0.969301,60.0,14.0,5.0,0.152174,37.22222222222222,1.3958333333333337,10.0
1637922056.0,366742520.0,37.847457,-122.474674,9.205934,-0.244125,0.969744,60.0,14.0,5.0,0.149932,37.24444444444445,1.3966666666666667,10.0
1637922057.0,366742520.0,37.847499,-122.474687,9.206084,-0.242354,0.970188,60.0,14.0,5.0,0.147689,37.266666666666666,1.3975000000000002,10.0
1637922058.0,366742520.0,37.84754,-122.4747,9.206259,-0.240564,0.970633,60.0,14.0,5.0,0.145448,37.28888888888889,1.3983333333333334,10.0
1637922059.0,366742520.0,37.847581,-122.474713,9.206458,-0.238755,0.97108,60.0,14.0,5.0,0.143206,37.31111111111111,1.399166666666667,10.0
1637922060.0,366742520.0,37.847623,-122.474726,9.206684,-0.236926,0.971528,60.0,14.0,5.0,0.140965,37.333333333333336,1.4,10.0
1637922061.0,366742520.0,37.847664,-122.474739,9.206936,-0.235079,0.971976,60.0,14.0,5.0,0.138724,37.355555555555554,1.4008333333333334,10.0
1637922062.0,366742520.0,37.847705,-122.474751,9.207217,-0.233212,0.972426,60.0,14.0,5.0,0.136484,37.37777777777778,1.4016666666666668,10.0
1637922063.0,366742520.0,37.847747,-122.474764,9.207526,-0.231326,0.972876,60.0,14.0,5.0,0.134244,37.4,1.4025,10.0
1637922064.0,366742520.0,37.847788,-122.474776,9.207866,-0.22942,0.973327,60.0,14.0,5.0,0.132004,37.422222222222224,1.403333333333333,10.0
1637922065.0,366742520.0,37.84783,-122.474789,9.208237,-0.227495,0.973779,60.0,14.0,5.0,0.129764,37.44444444444444,1.4041666666666668,10.0
1637922066.0,366742520.0,37.847871,-122.474801,9.20864,-0.225551,0.974231,60.0,14.0,5.0,0.127525,37.46666666666667,1.405,10.0
1637922067.0,366742520.0,37.847913,-122.474813,9.209076,-0.223588,0.974684,60.0,14.0,5.0,0.125286,37.48888888888889,1.4058333333333335,10.0
1637922068.0,366742520.0,37.847954,-122.474825,9.209546,-0.221606,0.975136,60.0,14.0,5.0,0.123047,37.51111111111111,1.4066666666666667,10.0
1637922069.0,366742520.0,37.847996,-122.474837,9.210052,-0.219604,0.975589,60.0,14.0,5.0,0.120809,37.53333333333333,1.4075000000000002,10.0
1637922070.0,366742520.0,37.848037,-122.474849,9.210594,-0.217583,0.976042,60.0,14.0,5.0,0.118571,37.55555555555556,1.4083333333333334,10.0
1637922071.0,366742520.0,37.848079,-122.474861,9.211174,-0.215542,0.976494,60.0,14.0,5.0,0.116333,37.577777777777776,1.409166666666667,10.0
1637922072.0,366742520.0,37.848121,-122.474872,9.211792,-0.213483,0.976947,60.0,14.0,5.0,0.114095,37.6,1.41,10.0
1637922073.0,366742520.0,37.848162,-122.474884,9.212449,-0.211404,0.977399,60.0,14.0,5.0,0.111858,37.62222222222223,1.4108333333333334,10.0
1637922074.0,366742520.0,37.848204,-122.474895,9.213148,-0.209306,0.97785,60.0,14.0,5.0,0.109621,37.644444444444446,1.4116666666666668,10.0
1637922075.0,366742520.0,37.848246,-122.474907,9.213888,-0.207189,0.978301,60.0,14.0,5.0,0.107384,37.66666666666667,1.4125,10.0
1637922076.0,366742520.0,37.848287,-122.474918,9.214671,-0.205052,0.978751,60.0,14.0,5.0,0.105147,37.68888888888889,1.413333333333333,10.0
1637922077.0,366742520.0,37.848329,-122.474929,9.215499,-0.202896,0.9792,60.0,14.0,5.0,0.102911,37.71111111111112,1.4141666666666668,10.0
1637922078.0,366742520.0,37.848371,-122.47494,9.216371,-0.200721,0.979648,60.0,14.0,5.0,0.100675,37.73333333333333,1.415,10.0
1637922079.0,366742520.0,37.848413,-122.474951,9.21729,-0.198527,0.980095,60.0,14.0,5.0,0.098438,37.75555555555556,1.4158333333333335,10.0
1637922080.0,366742520.0,37.848454,-122.474961,9.218257,-0.196313,0.980541,60.0,14.0,5.0,0.096203,37.77777777777778,1.4166666666666667,10.0
1637922081.0,366742520.0,37.848496,-122.474972,9.219273,-0.194081,0.980986,60.0,14.0,5.0,0.093967,37.8,1.4175,10.0
1637922082.0,366742520.0,37.848538,-122.474983,9.220338,-0.191829,0.981428,60.0,14.0,5.0,0.091731,37.82222222222222,1.4183333333333334,10.0
1637922083.0,366742520.0,37.84858,-122.474993,9.221455,-0.189558,0.98187,60.0,14.0,5.0,0.089496,37.84444444444445,1.419166666666667,10.0
1637922084.0,366742520.0,37.848622,-122.475003,9.222623,-0.187268,0.982309,60.0,14.0,5.0,0.08726,37.86666666666667,1.4200000000000002,10.0
1637922085.0,366742520.0,37.848664,-122.475013,9.223846,-0.184959,0.982746,60.0,14.0,5.0,0.085025,37.88888888888889,1.4208333333333334,10.0
1637922086.0,366742520.0,37.848706,-122.475023,9.225123,-0.182631,0.983182,60.0,14.0,5.0,0.08279,37.91111111111111,1.4216666666666669,10.0
1637922087.0,366742520.0,37.848748,-122.475033,9.226456,-0.180283,0.983615,60.0,14.0,5.0,0.080555,37.93333333333334,1.4225,10.0
1637922088.0,366742520.0,37.84879,-122.475043,9.227847,-0.177917,0.984045,60.0,14.0,5.0,0.07832,37.95555555555556,1.4233333333333331,10.0
1637922089.0,366742520.0,37.848832,-122.475052,9.229296,-0.175532,0.984474,60.0,14.0,5.0,0.076085,37.97777777777778,1.4241666666666668,10.0
1637922090.0,366742520.0,37.848874,-122.475062,9.230804,-0.173128,0.984899,60.0,14.0,5.0,0.07385,38.0,1.425,10.0
1637922091.0,366742520.0,37.848916,-122.475071,9.232374,-0.170704,0.985322,60.0,14.0,5.0,0.071615,38.02222222222223,1.4258333333333335,10.0
1637922092.0,366742520.0,37.848958,-122.475081,9.234006,-0.168262,0.985742,60.0,14.0,5.0,0.06938,38.04444444444445,1.4266666666666667,10.0
1637922093.0,366742520.0,37.849,-122.47509,9.235701,-0.165801,0.986159,60.0,14.0,5.0,0.067145,38.06666666666667,1.4275,10.0
1637922094.0,366742520.0,37.849042,-122.475099,9.237461,-0.163322,0.986573,60.0,14.0,5.0,0.06491,38.08888888888889,1.4283333333333337,10.0
1637922095.0,366742520.0,37.849084,-122.475107,9.239287,-0.160823,0.986983,60.0,14.0,5.0,0.062675,38.11111111111112,1.4291666666666667,10.0
1637922096.0,366742520.0,37.849126,-122.475116,9.241181,-0.158306,0.98739,60.0,14.0,5.0,0.06044,38.13333333333333,1.4300000000000002,10.0
1637922097.0,366742520.0,37.849169,-122.475125,9.243143,-0.15577,0.987793,60.0,14.0,5.0,0.058205,38.15555555555556,1.4308333333333334,10.0
1637922098.0,366742520.0,37.849211,-122.475133,9.245175,-0.153215,0.988193,60.0,14.0,5.0,0.05597,38.17777777777778,1.4316666666666669,10.0
1637922099.0,366742520.0,37.849253,-122.475142,9.247279,-0.150642,0.988588,60.0,14.0,5.0,0.053734,38.2,1.4325,10.0
1637922100.0,366742520.0,37.849295,-122.47515,9.249455,-0.148051,0.98898,60.0,14.0,5.0,0.051499,38.22222222222222,1.4333333333333331,10.0
1637922101.0,366742520.0,37.849338,-122.475158,9.251705,-0.14544,0.989367,60.0,14.0,5.0,0.049263,38.24444444444445,1.4341666666666668,10.0
1637922102.0,366742520.0,37.84938,-122.475166,9.25403,-0.142812,0.98975,60.0,14.0,5.0,0.047027,38.266666666666666,1.435,10.0
1637922103.0,366742520.0,37.849422,-122.475173,9.256432,-0.140165,0.990128,60.0,14.0,5.0,0.044791,38.28888888888889,1.4358333333333335,10.0
1637922104.0,366742520.0,37.849465,-122.475181,9.258912,-0.137499,0.990502,60.0,14.0,5.0,0.042555,38.31111111111111,1.4366666666666668,10.0
1637922105.0,366742520.0,37.849507,-122.475188,9.261471,-0.134816,0.990871,60.0,14.0,5.0,0.040319,38.333333333333336,1.4375,10.0
1637922106.0,366742520.0,37.84955,-122.475196,9.264111,-0.132114,0.991235,60.0,14.0,5.0,0.038082,38.355555555555554,1.4383333333333337,10.0
1637922107.0,366742520.0,37.849592,-122.475203,9.266833,-0.129394,0.991593,60.0,14.0,5.0,0.035845,38.37777777777778,1.4391666666666667,10.0
1637922108.0,366742520.0,37.849635,-122.47521,9.269639,-0.126656,0.991947,60.0,14.0,5.0,0.033608,38.4,1.4400000000000002,10.0
1637922109.0,366742520.0,37.849677,-122.475217,9.272529,-0.1239,0.992295,60.0,14.0,5.0,0.03137,38.422222222222224,1.4408333333333334,10.0
1637922110.0,366742520.0,37.84972,-122.475223,9.275506,-0.121126,0.992637,60.0,14.0,5.0,0.029133,38.44444444444444,1.4416666666666669,10.0
1637922111.0,366742520.0,37.849762,-122.47523,9.27857,-0.118335,0.992974,60.0,14.0,5.0,0.026894,38.46666666666667,1.4425,10.0
1637922112.0,366742520.0,37.849805,-122.475237,9.281723,-0.115525,0.993305,60.0,14.0,5.0,0.024656,38.48888888888889,1.4433333333333334,10.0
1637922113.0,366742520.0,37.849848,-122.475243,9.284967,-0.112698,0.993629,60.0,14.0,5.0,0.022417,38.51111111111111,1.4441666666666668,10.0
1637922114.0,366742520.0,37.84989,-122.475249,9.288302,-0.109853,0.993948,60.0,14.0,5.0,0.020178,38.53333333333333,1.445,10.0
1637922115.0,366742520.0,37.849933,-122.475255,9.291731,-0.106991,0.99426,60.0,14.0,5.0,0.017938,38.55555555555556,1.4458333333333335,10.0
1637922116.0,366742520.0,37.849976,-122.475261,9.295254,-0.104112,0.994566,60.0,14.0,5.0,0.015697,38.577777777777776,1.4466666666666668,10.0
1637922117.0,366742520.0,37.850019,-122.475266,9.298874,-0.101215,0.994865,60.0,14.0,5.0,0.013457,38.6,1.4475,10.0
1637922118.0,366742520.0,37.850061,-122.475272,9.302591,-0.0983,0.995157,60.0,14.0,5.0,0.011215,38.62222222222223,1.4483333333333337,10.0
1637922119.0,366742520.0,37.850104,-122.475277,9.306407,-0.095369,0.995442,60.0,14.0,5.0,0.008973,38.644444444444446,1.4491666666666667,10.0
1637922120.0,366742520.0,37.850147,-122.475282,9.310323,-0.092421,0.99572,60.0,14.0,5.0,0.006731,38.66666666666667,1.4500000000000002,10.0
1637922121.0,366742520.0,37.85019,-122.475288,9.314342,-0.089456,0.995991,60.0,14.0,5.0,0.004488,38.68888888888889,1.4508333333333334,10.0
1637922122.0,366742520.0,37.850233,-122.475292,9.318463,-0.086474,0.996254,60.0,14.0,5.0,0.002244,38.71111111111112,1.4516666666666669,10.0
1637922123.0,366742520.0,37.850276,-122.475297,9.318463,-0.086474,0.996254,60.0,14.0,5.0,0.0,38.73333333333333,1.4525,10.0
