Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633804880.0,477528400.0,37.813085,-122.501736,13.475639,-0.873866,-0.486167,73.0,333.0,46.0,0.56263,280.27777777777777,10.22222222222222,10.0
1633804881.0,477528400.0,37.813055,-122.501805,13.478879,-0.873569,-0.4867,73.0,333.0,46.0,0.560256,280.2916666666667,10.223333333333333,10.0
1633804882.0,477528400.0,37.813025,-122.501874,13.482461,-0.873279,-0.487221,73.0,333.0,46.0,0.557882,280.30555555555554,10.224444444444444,10.0
1633804883.0,477528400.0,37.812994,-122.501943,13.486384,-0.872995,-0.48773,73.0,333.0,46.0,0.555508,280.31944444444446,10.225555555555555,10.0
1633804884.0,477528400.0,37.812964,-122.502012,13.490648,-0.872717,-0.488227,73.0,333.0,46.0,0.553133,280.3333333333333,10.226666666666668,10.0
1633804885.0,477528400.0,37.812933,-122.502081,13.495252,-0.872445,-0.488713,73.0,333.0,46.0,0.550758,280.34722222222223,10.227777777777778,10.0
1633804886.0,477528400.0,37.812903,-122.50215,13.500196,-0.872179,-0.489187,73.0,333.0,46.0,0.548382,280.3611111111111,10.22888888888889,10.0
1633804887.0,477528400.0,37.812872,-122.502219,13.50548,-0.87192,-0.489649,73.0,333.0,46.0,0.546006,280.375,10.23,10.0
1633804888.0,477528400.0,37.812842,-122.502288,13.511103,-0.871667,-0.490099,73.0,333.0,46.0,0.543629,280.3888888888889,10.231111111111112,10.0
1633804889.0,477528400.0,37.812811,-122.502356,13.517066,-0.87142,-0.490538,73.0,333.0,46.0,0.541251,280.40277777777777,10.232222222222225,10.0
1633804890.0,477528400.0,37.81278,-122.502425,13.523368,-0.871179,-0.490965,73.0,333.0,46.0,0.538872,280.4166666666667,10.233333333333334,10.0
1633804891.0,477528400.0,37.81275,-122.502494,13.530008,-0.870945,-0.49138,73.0,333.0,46.0,0.536492,280.43055555555554,10.234444444444444,10.0
1633804892.0,477528400.0,37.812719,-122.502563,13.536987,-0.870718,-0.491783,73.0,333.0,46.0,0.534111,280.44444444444446,10.235555555555557,10.0
1633804893.0,477528400.0,37.812688,-122.502633,13.544305,-0.870496,-0.492175,73.0,333.0,46.0,0.53173,280.4583333333333,10.236666666666666,10.0
1633804894.0,477528400.0,37.812657,-122.502702,13.55196,-0.870282,-0.492554,73.0,333.0,46.0,0.529347,280.47222222222223,10.237777777777778,10.0
1633804895.0,477528400.0,37.812626,-122.502771,13.559953,-0.870073,-0.492922,73.0,333.0,46.0,0.526963,280.4861111111111,10.238888888888887,10.0
1633804896.0,477528400.0,37.812595,-122.50284,13.568284,-0.869872,-0.493278,73.0,333.0,46.0,0.524577,280.5,10.24,10.0
1633804897.0,477528400.0,37.812565,-122.502909,13.576951,-0.869676,-0.493622,73.0,333.0,46.0,0.522191,280.5138888888889,10.241111111111111,10.0
1633804898.0,477528400.0,37.812533,-122.502978,13.585956,-0.869488,-0.493955,73.0,333.0,46.0,0.519803,280.52777777777777,10.242222222222225,10.0
1633804899.0,477528400.0,37.812502,-122.503047,13.595298,-0.869305,-0.494276,73.0,333.0,46.0,0.517414,280.5416666666667,10.243333333333332,10.0
1633804900.0,477528400.0,37.812471,-122.503116,13.604977,-0.86913,-0.494584,73.0,333.0,46.0,0.515023,280.55555555555554,10.244444444444444,10.0
1633804901.0,477528400.0,37.81244,-122.503186,13.614992,-0.86896,-0.494882,73.0,333.0,46.0,0.51263,280.56944444444446,10.245555555555557,10.0
1633804902.0,477528400.0,37.812409,-122.503255,13.625343,-0.868798,-0.495167,73.0,333.0,46.0,0.510236,280.5833333333333,10.246666666666666,10.0
1633804903.0,477528400.0,37.812378,-122.503324,13.636031,-0.868642,-0.495441,73.0,333.0,46.0,0.50784,280.59722222222223,10.247777777777776,10.0
1633804904.0,477528400.0,37.812347,-122.503394,13.647054,-0.868492,-0.495702,73.0,333.0,46.0,0.505443,280.6111111111111,10.248888888888889,10.0
1633804905.0,477528400.0,37.812315,-122.503463,13.658414,-0.86835,-0.495953,73.0,333.0,46.0,0.503044,280.625,10.25,10.0
1633804906.0,477528400.0,37.812284,-122.503532,13.670109,-0.868213,-0.496191,73.0,333.0,46.0,0.500642,280.6388888888889,10.251111111111111,10.0
1633804907.0,477528400.0,37.812253,-122.503602,13.682139,-0.868084,-0.496418,73.0,333.0,46.0,0.498239,280.65277777777777,10.252222222222224,10.0
1633804908.0,477528400.0,37.812221,-122.503672,13.694505,-0.867961,-0.496633,73.0,333.0,46.0,0.495834,280.6666666666667,10.253333333333334,10.0
1633804909.0,477528400.0,37.81219,-122.503741,13.707206,-0.867844,-0.496836,73.0,333.0,46.0,0.493427,280.68055555555554,10.254444444444443,10.0
1633804910.0,477528400.0,37.812158,-122.503811,13.720242,-0.867734,-0.497028,73.0,333.0,46.0,0.491018,280.69444444444446,10.255555555555556,10.0
1633804911.0,477528400.0,37.812127,-122.50388,13.733614,-0.867631,-0.497208,73.0,333.0,46.0,0.488606,280.7083333333333,10.256666666666668,10.0
1633804912.0,477528400.0,37.812095,-122.50395,13.74732,-0.867534,-0.497377,73.0,333.0,46.0,0.486192,280.72222222222223,10.257777777777775,10.0
1633804913.0,477528400.0,37.812063,-122.50402,13.76136,-0.867444,-0.497534,73.0,333.0,46.0,0.483776,280.7361111111111,10.258888888888889,10.0
1633804914.0,477528400.0,37.812032,-122.50409,13.775736,-0.867361,-0.49768,73.0,333.0,46.0,0.481358,280.75,10.26,10.0
1633804915.0,477528400.0,37.812,-122.50416,13.790344,-0.867283,-0.497816,73.0,333.0,46.0,0.478937,280.7638888888889,10.261111111111113,10.0
1633804916.0,477528400.0,37.811968,-122.50423,13.804778,-0.867205,-0.497952,73.0,333.0,46.0,0.476513,280.77777777777777,10.262222222222222,10.0
1633804917.0,477528400.0,37.811936,-122.5043,13.818935,-0.867125,-0.49809,73.0,333.0,46.0,0.474087,280.7916666666667,10.263333333333334,10.0
1633804918.0,477528400.0,37.811905,-122.50437,13.832816,-0.867045,-0.498229,73.0,333.0,46.0,0.471659,280.80555555555554,10.264444444444443,10.0
1633804919.0,477528400.0,37.811873,-122.504441,13.846421,-0.866964,-0.498371,73.0,333.0,46.0,0.469228,280.81944444444446,10.265555555555556,10.0
1633804920.0,477528400.0,37.811841,-122.504511,13.859749,-0.866882,-0.498514,73.0,333.0,46.0,0.466795,280.8333333333333,10.266666666666666,10.0
1633804921.0,477528400.0,37.811809,-122.504581,13.872801,-0.866799,-0.498658,73.0,333.0,46.0,0.46436,280.84722222222223,10.267777777777775,10.0
1633804922.0,477528400.0,37.811777,-122.504652,13.885577,-0.866714,-0.498805,73.0,333.0,46.0,0.461922,280.8611111111111,10.268888888888888,10.0
1633804923.0,477528400.0,37.811745,-122.504722,13.898076,-0.866629,-0.498954,73.0,333.0,46.0,0.459482,280.875,10.27,10.0
1633804924.0,477528400.0,37.811713,-122.504793,13.9103,-0.866542,-0.499104,73.0,333.0,46.0,0.45704,280.8888888888889,10.27111111111111,10.0
1633804925.0,477528400.0,37.811681,-122.504863,13.922246,-0.866454,-0.499256,73.0,333.0,46.0,0.454596,280.90277777777777,10.272222222222222,10.0
1633804926.0,477528400.0,37.811648,-122.504934,13.933917,-0.866366,-0.49941,73.0,333.0,46.0,0.452151,280.9166666666667,10.273333333333332,10.0
1633804927.0,477528400.0,37.811616,-122.505005,13.945311,-0.866276,-0.499566,73.0,333.0,46.0,0.449703,280.93055555555554,10.274444444444445,10.0
1633804928.0,477528400.0,37.811584,-122.505075,13.95643,-0.866185,-0.499723,73.0,333.0,46.0,0.447253,280.94444444444446,10.275555555555556,10.0
1633804929.0,477528400.0,37.811552,-122.505146,13.967272,-0.866093,-0.499883,73.0,333.0,46.0,0.444801,280.9583333333333,10.276666666666667,10.0
1633804930.0,477528400.0,37.811519,-122.505217,13.977837,-0.866,-0.500044,73.0,333.0,46.0,0.442347,280.97222222222223,10.27777777777778,10.0
1633804931.0,477528400.0,37.811487,-122.505288,13.988127,-0.865906,-0.500207,73.0,333.0,46.0,0.439892,280.9861111111111,10.27888888888889,10.0
1633804932.0,477528400.0,37.811455,-122.505359,13.998141,-0.86581,-0.500372,73.0,333.0,46.0,0.437435,281.0,10.28,10.0
1633804933.0,477528400.0,37.811422,-122.50543,14.007878,-0.865714,-0.500539,73.0,333.0,46.0,0.434976,281.0138888888889,10.28111111111111,10.0
1633804934.0,477528400.0,37.81139,-122.505501,14.017339,-0.865616,-0.500708,73.0,333.0,46.0,0.432516,281.02777777777777,10.282222222222222,10.0
1633804935.0,477528400.0,37.811357,-122.505572,14.026524,-0.865518,-0.500878,73.0,333.0,46.0,0.430054,281.0416666666667,10.283333333333331,10.0
1633804936.0,477528400.0,37.811325,-122.505643,14.035434,-0.865418,-0.501051,73.0,333.0,46.0,0.427591,281.05555555555554,10.284444444444444,10.0
1633804937.0,477528400.0,37.811292,-122.505714,14.044067,-0.865317,-0.501225,73.0,333.0,46.0,0.425126,281.06944444444446,10.285555555555556,10.0
1633804938.0,477528400.0,37.81126,-122.505785,14.052424,-0.865215,-0.501401,73.0,333.0,46.0,0.422659,281.0833333333333,10.286666666666669,10.0
1633804939.0,477528400.0,37.811227,-122.505856,14.060505,-0.865112,-0.501579,73.0,333.0,46.0,0.420192,281.09722222222223,10.287777777777778,10.0
1633804940.0,477528400.0,37.811195,-122.505928,14.06831,-0.865008,-0.501759,73.0,333.0,46.0,0.417723,281.1111111111111,10.288888888888888,10.0
1633804941.0,477528400.0,37.811162,-122.505999,14.075839,-0.864902,-0.501941,73.0,333.0,46.0,0.415252,281.125,10.29,10.0
1633804942.0,477528400.0,37.811129,-122.50607,14.083092,-0.864795,-0.502124,73.0,333.0,46.0,0.412781,281.1388888888889,10.29111111111111,10.0
1633804943.0,477528400.0,37.811096,-122.506142,14.090069,-0.864688,-0.50231,73.0,333.0,46.0,0.410308,281.15277777777777,10.292222222222222,10.0
1633804944.0,477528400.0,37.811064,-122.506213,14.096771,-0.864579,-0.502498,73.0,333.0,46.0,0.407834,281.1666666666667,10.293333333333331,10.0
1633804945.0,477528400.0,37.811031,-122.506284,14.103196,-0.864468,-0.502687,73.0,333.0,46.0,0.405359,281.18055555555554,10.294444444444444,10.0
1633804946.0,477528400.0,37.810998,-122.506356,14.109346,-0.864357,-0.502879,73.0,333.0,46.0,0.402883,281.19444444444446,10.295555555555556,10.0
1633804947.0,477528400.0,37.810965,-122.506427,14.11522,-0.864245,-0.503072,73.0,333.0,46.0,0.400406,281.2083333333333,10.296666666666669,10.0
1633804948.0,477528400.0,37.810932,-122.506498,14.120818,-0.864131,-0.503267,73.0,333.0,46.0,0.397928,281.22222222222223,10.297777777777778,10.0
1633804949.0,477528400.0,37.8109,-122.50657,14.12614,-0.864016,-0.503465,73.0,333.0,46.0,0.395449,281.2361111111111,10.29888888888889,10.0
1633804950.0,477528400.0,37.810867,-122.506641,14.131186,-0.8639,-0.503664,73.0,333.0,46.0,0.39297,281.25,10.3,10.0
1633804951.0,477528400.0,37.810834,-122.506713,14.135957,-0.863782,-0.503865,73.0,333.0,46.0,0.390489,281.2638888888889,10.301111111111112,10.0
1633804952.0,477528400.0,37.810801,-122.506784,14.140452,-0.863664,-0.504068,73.0,333.0,46.0,0.388008,281.27777777777777,10.302222222222223,10.0
1633804953.0,477528400.0,37.810768,-122.506856,14.144671,-0.863544,-0.504273,73.0,333.0,46.0,0.385526,281.2916666666667,10.303333333333333,10.0
1633804954.0,477528400.0,37.810735,-122.506927,14.148614,-0.863423,-0.504481,73.0,333.0,46.0,0.383044,281.30555555555554,10.304444444444444,10.0
1633804955.0,477528400.0,37.810702,-122.506999,14.152282,-0.863301,-0.50469,73.0,333.0,46.0,0.380561,281.31944444444446,10.305555555555555,10.0
1633804956.0,477528400.0,37.810669,-122.507071,14.155674,-0.863177,-0.504901,73.0,333.0,46.0,0.378077,281.3333333333333,10.306666666666668,10.0
1633804957.0,477528400.0,37.810636,-122.507142,14.158791,-0.863052,-0.505114,73.0,333.0,46.0,0.375593,281.34722222222223,10.307777777777778,10.0
1633804958.0,477528400.0,37.810603,-122.507214,14.161632,-0.862926,-0.50533,73.0,333.0,46.0,0.373108,281.3611111111111,10.30888888888889,10.0
1633804959.0,477528400.0,37.81057,-122.507285,14.164197,-0.862799,-0.505547,73.0,333.0,46.0,0.370623,281.375,10.31,10.0
1633804960.0,477528400.0,37.810536,-122.507357,14.166487,-0.86267,-0.505767,73.0,333.0,46.0,0.368138,281.3888888888889,10.31111111111111,10.0
1633804961.0,477528400.0,37.810503,-122.507428,14.168502,-0.86254,-0.505988,73.0,333.0,46.0,0.365653,281.40277777777777,10.31222222222222,10.0
1633804962.0,477528400.0,37.81047,-122.5075,14.170241,-0.862409,-0.506212,73.0,333.0,46.0,0.363167,281.4166666666667,10.313333333333333,10.0
1633804963.0,477528400.0,37.810437,-122.507571,14.171704,-0.862277,-0.506438,73.0,333.0,46.0,0.360681,281.43055555555554,10.314444444444444,10.0
1633804964.0,477528400.0,37.810404,-122.507643,14.172892,-0.862143,-0.506665,73.0,333.0,46.0,0.358195,281.44444444444446,10.315555555555555,10.0
1633804965.0,477528400.0,37.81037,-122.507715,14.173805,-0.862008,-0.506895,73.0,333.0,46.0,0.355709,281.4583333333333,10.316666666666666,10.0
1633804966.0,477528400.0,37.810337,-122.507786,14.174442,-0.861871,-0.507127,73.0,333.0,46.0,0.353222,281.47222222222223,10.317777777777778,10.0
1633804967.0,477528400.0,37.810304,-122.507858,14.174804,-0.861733,-0.507362,73.0,333.0,46.0,0.350736,281.4861111111111,10.318888888888887,10.0
1633804968.0,477528400.0,37.810271,-122.507929,14.174891,-0.861594,-0.507598,73.0,333.0,46.0,0.34825,281.5,10.32,10.0
1633804969.0,477528400.0,37.810237,-122.508001,14.174703,-0.861453,-0.507837,73.0,333.0,46.0,0.345764,281.5138888888889,10.321111111111112,10.0
1633804970.0,477528400.0,37.810204,-122.508072,14.174239,-0.861311,-0.508077,73.0,333.0,46.0,0.343278,281.52777777777777,10.322222222222225,10.0
1633804971.0,477528400.0,37.810171,-122.508144,14.1735,-0.861168,-0.50832,73.0,333.0,46.0,0.340792,281.5416666666667,10.323333333333334,10.0
1633804972.0,477528400.0,37.810137,-122.508215,14.172485,-0.861023,-0.508566,73.0,333.0,46.0,0.338307,281.55555555555554,10.324444444444444,10.0
1633804973.0,477528400.0,37.810104,-122.508287,14.171196,-0.860877,-0.508813,73.0,333.0,46.0,0.335822,281.56944444444446,10.325555555555557,10.0
1633804974.0,477528400.0,37.810071,-122.508358,14.169632,-0.86073,-0.509063,73.0,333.0,46.0,0.333337,281.5833333333333,10.326666666666666,10.0
1633804975.0,477528400.0,37.810037,-122.50843,14.167792,-0.860581,-0.509314,73.0,333.0,46.0,0.330852,281.59722222222223,10.327777777777778,10.0
1633804976.0,477528400.0,37.810004,-122.508501,14.165677,-0.86043,-0.509569,73.0,333.0,46.0,0.328368,281.6111111111111,10.328888888888889,10.0
1633804977.0,477528400.0,37.809971,-122.508572,14.163288,-0.860278,-0.509825,73.0,333.0,46.0,0.325885,281.625,10.33,10.0
1633804978.0,477528400.0,37.809937,-122.508644,14.160623,-0.860125,-0.510084,73.0,333.0,46.0,0.323402,281.6388888888889,10.331111111111111,10.0
1633804979.0,477528400.0,37.809904,-122.508715,14.157683,-0.85997,-0.510345,73.0,333.0,46.0,0.32092,281.65277777777777,10.332222222222224,10.0
1633804980.0,477528400.0,37.80987,-122.508786,14.154469,-0.859814,-0.510608,73.0,333.0,46.0,0.318438,281.6666666666667,10.333333333333334,10.0
1633804981.0,477528400.0,37.809837,-122.508858,14.150979,-0.859656,-0.510874,73.0,333.0,46.0,0.315957,281.68055555555554,10.334444444444443,10.0
1633804982.0,477528400.0,37.809803,-122.508929,14.147215,-0.859496,-0.511142,73.0,333.0,46.0,0.313477,281.69444444444446,10.335555555555556,10.0
1633804983.0,477528400.0,37.80977,-122.509,14.143221,-0.859336,-0.511411,73.0,333.0,46.0,0.310998,281.7083333333333,10.336666666666666,10.0
1633804984.0,477528400.0,37.809737,-122.509071,14.139175,-0.859179,-0.511675,73.0,333.0,46.0,0.308519,281.72222222222223,10.337777777777776,10.0
1633804985.0,477528400.0,37.809703,-122.509142,14.135123,-0.859025,-0.511933,73.0,333.0,46.0,0.306042,281.7361111111111,10.338888888888889,10.0
1633804986.0,477528400.0,37.80967,-122.509213,14.131064,-0.858875,-0.512185,73.0,333.0,46.0,0.303565,281.75,10.34,10.0
1633804987.0,477528400.0,37.809636,-122.509284,14.126998,-0.858728,-0.512431,73.0,333.0,46.0,0.301089,281.7638888888889,10.341111111111111,10.0
1633804988.0,477528400.0,37.809603,-122.509356,14.122925,-0.858585,-0.512671,73.0,333.0,46.0,0.298614,281.77777777777777,10.342222222222222,10.0
1633804989.0,477528400.0,37.809569,-122.509427,14.118845,-0.858446,-0.512904,73.0,333.0,46.0,0.29614,281.7916666666667,10.343333333333334,10.0
1633804990.0,477528400.0,37.809536,-122.509498,14.114758,-0.85831,-0.513132,73.0,333.0,46.0,0.293666,281.80555555555554,10.344444444444443,10.0
1633804991.0,477528400.0,37.809502,-122.509568,14.110664,-0.858178,-0.513353,73.0,333.0,46.0,0.291193,281.81944444444446,10.345555555555556,10.0
1633804992.0,477528400.0,37.809469,-122.509639,14.106563,-0.858049,-0.513568,73.0,333.0,46.0,0.288722,281.8333333333333,10.346666666666668,10.0
1633804993.0,477528400.0,37.809435,-122.50971,14.102454,-0.857924,-0.513777,73.0,333.0,46.0,0.286251,281.84722222222223,10.34777777777778,10.0
1633804994.0,477528400.0,37.809402,-122.509781,14.098338,-0.857802,-0.51398,73.0,333.0,46.0,0.283781,281.8611111111111,10.348888888888888,10.0
1633804995.0,477528400.0,37.809368,-122.509852,14.094215,-0.857685,-0.514176,73.0,333.0,46.0,0.281311,281.875,10.35,10.0
1633804996.0,477528400.0,37.809334,-122.509923,14.090084,-0.85757,-0.514366,73.0,333.0,46.0,0.278843,281.8888888888889,10.351111111111113,10.0
1633804997.0,477528400.0,37.809301,-122.509993,14.085945,-0.85746,-0.514551,73.0,333.0,46.0,0.276375,281.90277777777777,10.352222222222222,10.0
1633804998.0,477528400.0,37.809267,-122.510064,14.081799,-0.857353,-0.514729,73.0,333.0,46.0,0.273909,281.9166666666667,10.353333333333332,10.0
1633804999.0,477528400.0,37.809234,-122.510135,14.077645,-0.85725,-0.5149,73.0,333.0,46.0,0.271443,281.93055555555554,10.354444444444445,10.0
1633805000.0,477528400.0,37.8092,-122.510206,14.073483,-0.85715,-0.515066,73.0,333.0,46.0,0.268977,281.94444444444446,10.355555555555556,10.0
1633805001.0,477528400.0,37.809167,-122.510276,14.069313,-0.857055,-0.515226,73.0,333.0,46.0,0.266513,281.9583333333333,10.356666666666666,10.0
1633805002.0,477528400.0,37.809133,-122.510347,14.065136,-0.856962,-0.515379,73.0,333.0,46.0,0.26405,281.97222222222223,10.357777777777777,10.0
1633805003.0,477528400.0,37.8091,-122.510417,14.06095,-0.856874,-0.515526,73.0,333.0,46.0,0.261587,281.9861111111111,10.358888888888888,10.0
1633805004.0,477528400.0,37.809066,-122.510488,14.056756,-0.856789,-0.515667,73.0,333.0,46.0,0.259125,282.0,10.36,10.0
1633805005.0,477528400.0,37.809033,-122.510558,14.052555,-0.856708,-0.515801,73.0,333.0,46.0,0.256664,282.0138888888889,10.36111111111111,10.0
1633805006.0,477528400.0,37.808999,-122.510629,14.048345,-0.856631,-0.51593,73.0,333.0,46.0,0.254204,282.02777777777777,10.362222222222222,10.0
1633805007.0,477528400.0,37.808966,-122.510699,14.044127,-0.856557,-0.516052,73.0,333.0,46.0,0.251744,282.0416666666667,10.363333333333332,10.0
1633805008.0,477528400.0,37.808932,-122.51077,14.039901,-0.856487,-0.516168,73.0,333.0,46.0,0.249286,282.05555555555554,10.364444444444445,10.0
1633805009.0,477528400.0,37.808899,-122.51084,14.035667,-0.856421,-0.516278,73.0,333.0,46.0,0.246828,282.06944444444446,10.365555555555556,10.0
1633805010.0,477528400.0,37.808865,-122.510911,14.031424,-0.856359,-0.516382,73.0,333.0,46.0,0.244371,282.0833333333333,10.366666666666667,10.0
1633805011.0,477528400.0,37.808832,-122.510981,14.027173,-0.8563,-0.516479,73.0,333.0,46.0,0.241914,282.09722222222223,10.367777777777778,10.0
1633805012.0,477528400.0,37.808798,-122.511051,14.022914,-0.856245,-0.51657,73.0,333.0,46.0,0.239459,282.1111111111111,10.36888888888889,10.0
1633805013.0,477528400.0,37.808764,-122.511122,14.018646,-0.856194,-0.516655,73.0,333.0,46.0,0.237004,282.125,10.37,10.0
1633805014.0,477528400.0,37.808731,-122.511192,14.01437,-0.856146,-0.516734,73.0,333.0,46.0,0.234551,282.1388888888889,10.37111111111111,10.0
1633805015.0,477528400.0,37.808697,-122.511262,14.010085,-0.856102,-0.516806,73.0,333.0,46.0,0.232097,282.15277777777777,10.372222222222222,10.0
1633805016.0,477528400.0,37.808664,-122.511332,14.005792,-0.856062,-0.516873,73.0,333.0,46.0,0.229645,282.1666666666667,10.373333333333331,10.0
1633805017.0,477528400.0,37.80863,-122.511403,14.00149,-0.856026,-0.516933,73.0,333.0,46.0,0.227194,282.18055555555554,10.374444444444444,10.0
1633805018.0,477528400.0,37.808597,-122.511473,13.99718,-0.855994,-0.516986,73.0,333.0,46.0,0.224743,282.19444444444446,10.375555555555556,10.0
1633805019.0,477528400.0,37.808564,-122.511543,13.992861,-0.855965,-0.517034,73.0,333.0,46.0,0.222293,282.2083333333333,10.376666666666669,10.0
1633805020.0,477528400.0,37.80853,-122.511613,13.988534,-0.85594,-0.517075,73.0,333.0,46.0,0.219844,282.22222222222223,10.377777777777778,10.0
1633805021.0,477528400.0,37.808497,-122.511683,13.984198,-0.855919,-0.51711,73.0,333.0,46.0,0.217396,282.2361111111111,10.37888888888889,10.0
1633805022.0,477528400.0,37.808463,-122.511753,13.979854,-0.855902,-0.517138,73.0,333.0,46.0,0.214948,282.25,10.38,10.0
1633805023.0,477528400.0,37.80843,-122.511823,13.975501,-0.855888,-0.517161,73.0,333.0,46.0,0.212501,282.2638888888889,10.38111111111111,10.0
1633805024.0,477528400.0,37.808396,-122.511894,13.971139,-0.855879,-0.517177,73.0,333.0,46.0,0.210055,282.27777777777777,10.382222222222222,10.0
1633805025.0,477528400.0,37.808363,-122.511964,13.966769,-0.855873,-0.517187,73.0,333.0,46.0,0.20761,282.2916666666667,10.383333333333333,10.0
1633805026.0,477528400.0,37.808329,-122.512034,13.96239,-0.855871,-0.51719,73.0,333.0,46.0,0.205166,282.30555555555554,10.384444444444444,10.0
1633805027.0,477528400.0,37.808296,-122.512104,13.958003,-0.855872,-0.517187,73.0,333.0,46.0,0.202722,282.31944444444446,10.385555555555555,10.0
1633805028.0,477528400.0,37.808263,-122.512173,13.953607,-0.855878,-0.517178,73.0,333.0,46.0,0.200279,282.3333333333333,10.386666666666668,10.0
1633805029.0,477528400.0,37.808229,-122.512243,13.949202,-0.855887,-0.517163,73.0,333.0,46.0,0.197837,282.34722222222223,10.387777777777778,10.0
1633805030.0,477528400.0,37.808196,-122.512313,13.944789,-0.8559,-0.517141,73.0,333.0,46.0,0.195396,282.3611111111111,10.38888888888889,10.0
1633805031.0,477528400.0,37.808162,-122.512383,13.940367,-0.855917,-0.517113,73.0,333.0,46.0,0.192955,282.375,10.39,10.0
1633805032.0,477528400.0,37.808129,-122.512453,13.935936,-0.855938,-0.517078,73.0,333.0,46.0,0.190515,282.3888888888889,10.391111111111112,10.0
1633805033.0,477528400.0,37.808096,-122.512523,13.931497,-0.855963,-0.517038,73.0,333.0,46.0,0.188076,282.40277777777777,10.392222222222223,10.0
1633805034.0,477528400.0,37.808062,-122.512593,13.92705,-0.855991,-0.51699,73.0,333.0,46.0,0.185638,282.4166666666667,10.393333333333334,10.0
1633805035.0,477528400.0,37.808029,-122.512663,13.922594,-0.856023,-0.516937,73.0,333.0,46.0,0.1832,282.43055555555554,10.394444444444444,10.0
1633805036.0,477528400.0,37.807996,-122.512732,13.918129,-0.85606,-0.516877,73.0,333.0,46.0,0.180763,282.44444444444446,10.395555555555555,10.0
1633805037.0,477528400.0,37.807963,-122.512802,13.913656,-0.8561,-0.516811,73.0,333.0,46.0,0.178327,282.4583333333333,10.396666666666668,10.0
1633805038.0,477528400.0,37.807929,-122.512872,13.909174,-0.856143,-0.516738,73.0,333.0,46.0,0.175892,282.47222222222223,10.397777777777778,10.0
1633805039.0,477528400.0,37.807896,-122.512942,13.904684,-0.856191,-0.516659,73.0,333.0,46.0,0.173457,282.4861111111111,10.398888888888887,10.0
1633805040.0,477528400.0,37.807863,-122.513011,13.900186,-0.856243,-0.516574,73.0,333.0,46.0,0.171023,282.5,10.4,10.0
1633805041.0,477528400.0,37.80783,-122.513081,13.895679,-0.856298,-0.516482,73.0,333.0,46.0,0.16859,282.5138888888889,10.401111111111112,10.0
1633805042.0,477528400.0,37.807796,-122.513151,13.891163,-0.856357,-0.516384,73.0,333.0,46.0,0.166158,282.52777777777777,10.40222222222222,10.0
1633805043.0,477528400.0,37.807763,-122.51322,13.88664,-0.85642,-0.51628,73.0,333.0,46.0,0.163726,282.5416666666667,10.403333333333332,10.0
1633805044.0,477528400.0,37.80773,-122.51329,13.882108,-0.856487,-0.516169,73.0,333.0,46.0,0.161296,282.55555555555554,10.404444444444444,10.0
1633805045.0,477528400.0,37.807697,-122.51336,13.877568,-0.856558,-0.516051,73.0,333.0,46.0,0.158865,282.56944444444446,10.405555555555557,10.0
1633805046.0,477528400.0,37.807664,-122.513429,13.873019,-0.856632,-0.515927,73.0,333.0,46.0,0.156436,282.5833333333333,10.406666666666666,10.0
1633805047.0,477528400.0,37.807631,-122.513499,13.868463,-0.856711,-0.515797,73.0,333.0,46.0,0.154007,282.59722222222223,10.407777777777778,10.0
1633805048.0,477528400.0,37.807598,-122.513568,13.863898,-0.856793,-0.51566,73.0,333.0,46.0,0.151579,282.6111111111111,10.408888888888889,10.0
1633805049.0,477528400.0,37.807564,-122.513638,13.859325,-0.856879,-0.515517,73.0,333.0,46.0,0.149152,282.625,10.41,10.0
1633805050.0,477528400.0,37.807531,-122.513707,13.854745,-0.856969,-0.515367,73.0,333.0,46.0,0.146726,282.6388888888889,10.411111111111111,10.0
1633805051.0,477528400.0,37.807498,-122.513777,13.850156,-0.857063,-0.515211,73.0,333.0,46.0,0.1443,282.65277777777777,10.412222222222224,10.0
1633805052.0,477528400.0,37.807465,-122.513847,13.84556,-0.857161,-0.515048,73.0,333.0,46.0,0.141875,282.6666666666667,10.413333333333334,10.0
1633805053.0,477528400.0,37.807432,-122.513916,13.840955,-0.857263,-0.514879,73.0,333.0,46.0,0.139451,282.68055555555554,10.414444444444444,10.0
1633805054.0,477528400.0,37.807399,-122.513986,13.836343,-0.857368,-0.514703,73.0,333.0,46.0,0.137027,282.69444444444446,10.415555555555557,10.0
1633805055.0,477528400.0,37.807366,-122.514055,13.831723,-0.857478,-0.514521,73.0,333.0,46.0,0.134604,282.7083333333333,10.416666666666666,10.0
1633805056.0,477528400.0,37.807333,-122.514124,13.827096,-0.857591,-0.514333,73.0,333.0,46.0,0.132182,282.72222222222223,10.417777777777776,10.0
1633805057.0,477528400.0,37.807301,-122.514194,13.822461,-0.857708,-0.514137,73.0,333.0,46.0,0.129761,282.7361111111111,10.418888888888889,10.0
1633805058.0,477528400.0,37.807268,-122.514263,13.817818,-0.857829,-0.513936,73.0,333.0,46.0,0.12734,282.75,10.42,10.0
1633805059.0,477528400.0,37.807235,-122.514333,13.813168,-0.857954,-0.513727,73.0,333.0,46.0,0.12492,282.7638888888889,10.421111111111111,10.0
