Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633453867.0,338109683.0,37.831774,-122.456143,7.575581,-0.383671,0.92347,37.0,0.0,0.0,0.360697,320.94166666666666,9.207777777777778,10.0
1633453868.0,338109683.0,37.831807,-122.45616,7.574463,-0.382923,0.92378,37.0,0.0,0.0,0.357552,320.93333333333334,9.20888888888889,10.0
1633453869.0,338109683.0,37.831839,-122.456177,7.573298,-0.382179,0.924088,37.0,0.0,0.0,0.354407,320.925,9.21,10.0
1633453870.0,338109683.0,37.831871,-122.456194,7.572085,-0.381437,0.924395,37.0,0.0,0.0,0.351264,320.9166666666667,9.21111111111111,10.0
1633453871.0,338109683.0,37.831904,-122.45621,7.570826,-0.380699,0.924699,37.0,0.0,0.0,0.348122,320.90833333333336,9.212222222222222,10.0
1633453872.0,338109683.0,37.831936,-122.456227,7.569519,-0.379963,0.925002,37.0,0.0,0.0,0.34498,320.9,9.213333333333331,10.0
1633453873.0,338109683.0,37.831969,-122.456244,7.568165,-0.37923,0.925302,37.0,0.0,0.0,0.34184,320.89166666666665,9.214444444444444,10.0
1633453874.0,338109683.0,37.832001,-122.456261,7.566763,-0.378501,0.925601,37.0,0.0,0.0,0.338701,320.8833333333333,9.215555555555556,10.0
1633453875.0,338109683.0,37.832033,-122.456278,7.565314,-0.377774,0.925898,37.0,0.0,0.0,0.335562,320.875,9.216666666666669,10.0
1633453876.0,338109683.0,37.832066,-122.456295,7.563818,-0.37705,0.926193,37.0,0.0,0.0,0.332426,320.8666666666667,9.217777777777778,10.0
1633453877.0,338109683.0,37.832098,-122.456311,7.562274,-0.376329,0.926486,37.0,0.0,0.0,0.32929,320.8583333333333,9.21888888888889,10.0
1633453878.0,338109683.0,37.832131,-122.456328,7.560682,-0.375611,0.926778,37.0,0.0,0.0,0.326155,320.85,9.22,10.0
1633453879.0,338109683.0,37.832163,-122.456345,7.559043,-0.374895,0.927067,37.0,0.0,0.0,0.323022,320.84166666666664,9.22111111111111,10.0
1633453880.0,338109683.0,37.832195,-122.456361,7.557355,-0.374183,0.927355,37.0,0.0,0.0,0.319889,320.8333333333333,9.22222222222222,10.0
1633453881.0,338109683.0,37.832228,-122.456378,7.555621,-0.373473,0.927641,37.0,0.0,0.0,0.316758,320.825,9.223333333333333,10.0
1633453882.0,338109683.0,37.83226,-122.456394,7.553838,-0.372766,0.927925,37.0,0.0,0.0,0.313629,320.81666666666666,9.224444444444444,10.0
1633453883.0,338109683.0,37.832293,-122.456411,7.552007,-0.372062,0.928208,37.0,0.0,0.0,0.3105,320.80833333333334,9.225555555555555,10.0
1633453884.0,338109683.0,37.832325,-122.456427,7.550128,-0.371361,0.928488,37.0,0.0,0.0,0.307373,320.8,9.226666666666668,10.0
1633453885.0,338109683.0,37.832358,-122.456444,7.548201,-0.370663,0.928767,37.0,0.0,0.0,0.304247,320.7916666666667,9.227777777777778,10.0
1633453886.0,338109683.0,37.83239,-122.45646,7.546214,-0.369973,0.929043,37.0,0.0,0.0,0.301123,320.78333333333336,9.22888888888889,10.0
1633453887.0,338109683.0,37.832422,-122.456476,7.544115,-0.369311,0.929306,37.0,0.0,0.0,0.297999,320.775,9.23,10.0
1633453888.0,338109683.0,37.832455,-122.456493,7.541892,-0.368682,0.929556,37.0,0.0,0.0,0.294878,320.76666666666665,9.231111111111112,10.0
1633453889.0,338109683.0,37.832487,-122.456509,7.539544,-0.368087,0.929792,37.0,0.0,0.0,0.291757,320.7583333333333,9.232222222222225,10.0
1633453890.0,338109683.0,37.83252,-122.456525,7.537071,-0.367525,0.930014,37.0,0.0,0.0,0.288639,320.75,9.233333333333334,10.0
1633453891.0,338109683.0,37.832552,-122.456541,7.534472,-0.366996,0.930222,37.0,0.0,0.0,0.285521,320.7416666666667,9.234444444444444,10.0
1633453892.0,338109683.0,37.832585,-122.456558,7.531747,-0.366501,0.930418,37.0,0.0,0.0,0.282405,320.7333333333333,9.235555555555557,10.0
1633453893.0,338109683.0,37.832617,-122.456574,7.528894,-0.366039,0.930599,37.0,0.0,0.0,0.279291,320.725,9.236666666666666,10.0
1633453894.0,338109683.0,37.832649,-122.45659,7.525915,-0.365611,0.930768,37.0,0.0,0.0,0.276178,320.71666666666664,9.237777777777778,10.0
1633453895.0,338109683.0,37.832682,-122.456606,7.522808,-0.365217,0.930922,37.0,0.0,0.0,0.273067,320.7083333333333,9.238888888888887,10.0
1633453896.0,338109683.0,37.832714,-122.456622,7.519573,-0.364856,0.931064,37.0,0.0,0.0,0.269958,320.7,9.24,10.0
1633453897.0,338109683.0,37.832747,-122.456638,7.51621,-0.364529,0.931192,37.0,0.0,0.0,0.26685,320.69166666666666,9.241111111111111,10.0
1633453898.0,338109683.0,37.832779,-122.456654,7.512718,-0.364235,0.931307,37.0,0.0,0.0,0.263744,320.68333333333334,9.242222222222225,10.0
1633453899.0,338109683.0,37.832811,-122.45667,7.509098,-0.363976,0.931408,37.0,0.0,0.0,0.26064,320.675,9.243333333333334,10.0
1633453900.0,338109683.0,37.832844,-122.456686,7.505348,-0.36375,0.931497,37.0,0.0,0.0,0.257537,320.6666666666667,9.244444444444444,10.0
1633453901.0,338109683.0,37.832876,-122.456702,7.501469,-0.363558,0.931572,37.0,0.0,0.0,0.254436,320.65833333333336,9.245555555555557,10.0
1633453902.0,338109683.0,37.832908,-122.456718,7.497461,-0.363399,0.931633,37.0,0.0,0.0,0.251337,320.65,9.246666666666666,10.0
1633453903.0,338109683.0,37.832941,-122.456734,7.493324,-0.363275,0.931682,37.0,0.0,0.0,0.24824,320.64166666666665,9.247777777777776,10.0
1633453904.0,338109683.0,37.832973,-122.45675,7.489057,-0.363185,0.931717,37.0,0.0,0.0,0.245145,320.6333333333333,9.248888888888889,10.0
1633453905.0,338109683.0,37.833005,-122.456766,7.48466,-0.363128,0.931739,37.0,0.0,0.0,0.242052,320.625,9.25,10.0
1633453906.0,338109683.0,37.833038,-122.456782,7.480133,-0.363106,0.931748,37.0,0.0,0.0,0.23896,320.6166666666667,9.251111111111111,10.0
1633453907.0,338109683.0,37.83307,-122.456798,7.475476,-0.363118,0.931743,37.0,0.0,0.0,0.235871,320.6083333333333,9.252222222222224,10.0
1633453908.0,338109683.0,37.833102,-122.456814,7.47069,-0.363164,0.931725,37.0,0.0,0.0,0.232784,320.6,9.253333333333334,10.0
1633453909.0,338109683.0,37.833134,-122.45683,7.465774,-0.363245,0.931694,37.0,0.0,0.0,0.229698,320.59166666666664,9.254444444444443,10.0
1633453910.0,338109683.0,37.833166,-122.456846,7.460729,-0.36336,0.931649,37.0,0.0,0.0,0.226615,320.5833333333333,9.255555555555556,10.0
1633453911.0,338109683.0,37.833199,-122.456862,7.455553,-0.363509,0.931591,37.0,0.0,0.0,0.223534,320.575,9.256666666666666,10.0
1633453912.0,338109683.0,37.833231,-122.456877,7.450249,-0.363693,0.931519,37.0,0.0,0.0,0.220455,320.56666666666666,9.257777777777775,10.0
1633453913.0,338109683.0,37.833263,-122.456893,7.444815,-0.363911,0.931434,37.0,0.0,0.0,0.217378,320.55833333333334,9.258888888888889,10.0
1633453914.0,338109683.0,37.833295,-122.456909,7.439252,-0.364164,0.931335,37.0,0.0,0.0,0.214303,320.55,9.26,10.0
1633453915.0,338109683.0,37.833327,-122.456925,7.43356,-0.364452,0.931222,37.0,0.0,0.0,0.21123,320.5416666666667,9.261111111111113,10.0
1633453916.0,338109683.0,37.833359,-122.456941,7.42774,-0.364775,0.931096,37.0,0.0,0.0,0.20816,320.53333333333336,9.262222222222222,10.0
1633453917.0,338109683.0,37.833391,-122.456957,7.421791,-0.365132,0.930956,37.0,0.0,0.0,0.205092,320.525,9.263333333333334,10.0
1633453918.0,338109683.0,37.833423,-122.456973,7.415715,-0.365525,0.930802,37.0,0.0,0.0,0.202026,320.51666666666665,9.264444444444443,10.0
1633453919.0,338109683.0,37.833455,-122.456989,7.40951,-0.365953,0.930634,37.0,0.0,0.0,0.198963,320.5083333333333,9.265555555555556,10.0
1633453920.0,338109683.0,37.833487,-122.457004,7.403179,-0.366415,0.930451,37.0,0.0,0.0,0.195901,320.5,9.266666666666666,10.0
1633453921.0,338109683.0,37.833519,-122.45702,7.39672,-0.366913,0.930255,37.0,0.0,0.0,0.192843,320.4916666666667,9.267777777777775,10.0
1633453922.0,338109683.0,37.83355,-122.457036,7.390136,-0.367447,0.930044,37.0,0.0,0.0,0.189786,320.4833333333333,9.268888888888888,10.0
1633453923.0,338109683.0,37.833582,-122.457052,7.383425,-0.368016,0.92982,37.0,0.0,0.0,0.186732,320.475,9.27,10.0
1633453924.0,338109683.0,37.833614,-122.457068,7.376589,-0.36862,0.92958,37.0,0.0,0.0,0.183681,320.46666666666664,9.27111111111111,10.0
1633453925.0,338109683.0,37.833646,-122.457084,7.369628,-0.36926,0.929326,37.0,0.0,0.0,0.180631,320.4583333333333,9.272222222222222,10.0
1633453926.0,338109683.0,37.833677,-122.4571,7.362543,-0.369936,0.929057,37.0,0.0,0.0,0.177585,320.45,9.273333333333332,10.0
1633453927.0,338109683.0,37.833709,-122.457116,7.355334,-0.370648,0.928773,37.0,0.0,0.0,0.174541,320.44166666666666,9.274444444444445,10.0
1633453928.0,338109683.0,37.833741,-122.457132,7.348003,-0.371396,0.928475,37.0,0.0,0.0,0.171499,320.43333333333334,9.275555555555556,10.0
1633453929.0,338109683.0,37.833772,-122.457148,7.340548,-0.37218,0.928161,37.0,0.0,0.0,0.16846,320.425,9.276666666666667,10.0
1633453930.0,338109683.0,37.833804,-122.457164,7.332973,-0.373,0.927831,37.0,0.0,0.0,0.165424,320.4166666666667,9.27777777777778,10.0
1633453931.0,338109683.0,37.833835,-122.45718,7.325276,-0.373856,0.927487,37.0,0.0,0.0,0.16239,320.40833333333336,9.27888888888889,10.0
1633453932.0,338109683.0,37.833867,-122.457196,7.317459,-0.374749,0.927126,37.0,0.0,0.0,0.159359,320.4,9.28,10.0
1633453933.0,338109683.0,37.833898,-122.457212,7.309523,-0.375679,0.92675,37.0,0.0,0.0,0.15633,320.39166666666665,9.28111111111111,10.0
1633453934.0,338109683.0,37.833929,-122.457228,7.301469,-0.376645,0.926358,37.0,0.0,0.0,0.153304,320.3833333333333,9.282222222222222,10.0
1633453935.0,338109683.0,37.833961,-122.457244,7.293297,-0.377648,0.925949,37.0,0.0,0.0,0.150281,320.375,9.283333333333331,10.0
1633453936.0,338109683.0,37.833992,-122.45726,7.285009,-0.378688,0.925524,37.0,0.0,0.0,0.147261,320.3666666666667,9.284444444444444,10.0
1633453937.0,338109683.0,37.834023,-122.457276,7.276605,-0.379765,0.925083,37.0,0.0,0.0,0.144243,320.3583333333333,9.285555555555556,10.0
1633453938.0,338109683.0,37.834054,-122.457293,7.268086,-0.380879,0.924625,37.0,0.0,0.0,0.141228,320.35,9.286666666666669,10.0
1633453939.0,338109683.0,37.834085,-122.457309,7.259453,-0.38203,0.92415,37.0,0.0,0.0,0.138216,320.34166666666664,9.287777777777778,10.0
1633453940.0,338109683.0,37.834116,-122.457325,7.250709,-0.383219,0.923657,37.0,0.0,0.0,0.135207,320.3333333333333,9.28888888888889,10.0
1633453941.0,338109683.0,37.834147,-122.457341,7.241852,-0.384446,0.923148,37.0,0.0,0.0,0.1322,320.325,9.29,10.0
1633453942.0,338109683.0,37.834178,-122.457358,7.232886,-0.38571,0.92262,37.0,0.0,0.0,0.129196,320.31666666666666,9.29111111111111,10.0
1633453943.0,338109683.0,37.834209,-122.457374,7.22381,-0.387012,0.922075,37.0,0.0,0.0,0.126195,320.30833333333334,9.292222222222222,10.0
1633453944.0,338109683.0,37.83424,-122.45739,7.214627,-0.388352,0.921511,37.0,0.0,0.0,0.123197,320.3,9.293333333333331,10.0
1633453945.0,338109683.0,37.834271,-122.457407,7.205337,-0.38973,0.920929,37.0,0.0,0.0,0.120202,320.2916666666667,9.294444444444444,10.0
1633453946.0,338109683.0,37.834302,-122.457423,7.195941,-0.391146,0.920329,37.0,0.0,0.0,0.11721,320.28333333333336,9.295555555555556,10.0
1633453947.0,338109683.0,37.834332,-122.45744,7.186442,-0.392601,0.919709,37.0,0.0,0.0,0.11422,320.275,9.296666666666669,10.0
1633453948.0,338109683.0,37.834363,-122.457456,7.17684,-0.394094,0.91907,37.0,0.0,0.0,0.111234,320.26666666666665,9.297777777777778,10.0
1633453949.0,338109683.0,37.834393,-122.457473,7.167138,-0.395626,0.918412,37.0,0.0,0.0,0.108251,320.2583333333333,9.29888888888889,10.0
1633453950.0,338109683.0,37.834424,-122.457489,7.157335,-0.397197,0.917733,37.0,0.0,0.0,0.10527,320.25,9.3,10.0
1633453951.0,338109683.0,37.834454,-122.457506,7.147435,-0.398807,0.917035,37.0,0.0,0.0,0.102292,320.2416666666667,9.301111111111112,10.0
1633453952.0,338109683.0,37.834484,-122.457523,7.137438,-0.400455,0.916316,37.0,0.0,0.0,0.099318,320.2333333333333,9.302222222222222,10.0
1633453953.0,338109683.0,37.834515,-122.45754,7.127346,-0.402143,0.915577,37.0,0.0,0.0,0.096346,320.225,9.303333333333333,10.0
1633453954.0,338109683.0,37.834545,-122.457556,7.117161,-0.403871,0.914816,37.0,0.0,0.0,0.093377,320.21666666666664,9.304444444444444,10.0
1633453955.0,338109683.0,37.834575,-122.457573,7.106884,-0.405638,0.914034,37.0,0.0,0.0,0.090412,320.2083333333333,9.305555555555555,10.0
1633453956.0,338109683.0,37.834605,-122.45759,7.096517,-0.407444,0.91323,37.0,0.0,0.0,0.087449,320.2,9.306666666666668,10.0
1633453957.0,338109683.0,37.834635,-122.457607,7.086062,-0.409291,0.912404,37.0,0.0,0.0,0.08449,320.19166666666666,9.307777777777778,10.0
1633453958.0,338109683.0,37.834665,-122.457624,7.075521,-0.411177,0.911556,37.0,0.0,0.0,0.081533,320.18333333333334,9.30888888888889,10.0
1633453959.0,338109683.0,37.834695,-122.457641,7.064896,-0.413103,0.910684,37.0,0.0,0.0,0.078579,320.175,9.31,10.0
1633453960.0,338109683.0,37.834725,-122.457658,7.054188,-0.41507,0.909789,37.0,0.0,0.0,0.075629,320.1666666666667,9.311111111111112,10.0
1633453961.0,338109683.0,37.834754,-122.457675,7.0434,-0.417077,0.908871,37.0,0.0,0.0,0.072681,320.15833333333336,9.31222222222222,10.0
1633453962.0,338109683.0,37.834784,-122.457692,7.032533,-0.419124,0.907929,37.0,0.0,0.0,0.069737,320.15,9.313333333333333,10.0
1633453963.0,338109683.0,37.834813,-122.45771,7.02159,-0.421212,0.906962,37.0,0.0,0.0,0.066796,320.14166666666665,9.314444444444444,10.0
1633453964.0,338109683.0,37.834843,-122.457727,7.010573,-0.423341,0.90597,37.0,0.0,0.0,0.063857,320.1333333333333,9.315555555555555,10.0
1633453965.0,338109683.0,37.834872,-122.457744,6.999483,-0.425511,0.904953,37.0,0.0,0.0,0.060922,320.125,9.316666666666666,10.0
1633453966.0,338109683.0,37.834902,-122.457762,6.988324,-0.427721,0.903911,37.0,0.0,0.0,0.05799,320.1166666666667,9.317777777777778,10.0
1633453967.0,338109683.0,37.834931,-122.457779,6.977097,-0.429973,0.902842,37.0,0.0,0.0,0.055061,320.1083333333333,9.318888888888887,10.0
1633453968.0,338109683.0,37.83496,-122.457797,6.965805,-0.432266,0.901746,37.0,0.0,0.0,0.052135,320.1,9.32,10.0
1633453969.0,338109683.0,37.834989,-122.457815,6.95445,-0.434601,0.900623,37.0,0.0,0.0,0.049212,320.09166666666664,9.321111111111112,10.0
1633453970.0,338109683.0,37.835018,-122.457832,6.943035,-0.436976,0.899473,37.0,0.0,0.0,0.046292,320.0833333333333,9.322222222222225,10.0
1633453971.0,338109683.0,37.835047,-122.45785,6.931561,-0.439394,0.898295,37.0,0.0,0.0,0.043375,320.075,9.323333333333334,10.0
1633453972.0,338109683.0,37.835076,-122.457868,6.920032,-0.441853,0.897088,37.0,0.0,0.0,0.040461,320.06666666666666,9.324444444444444,10.0
1633453973.0,338109683.0,37.835104,-122.457886,6.908451,-0.444354,0.895851,37.0,0.0,0.0,0.03755,320.05833333333334,9.325555555555557,10.0
1633453974.0,338109683.0,37.835133,-122.457904,6.896819,-0.446896,0.894586,37.0,0.0,0.0,0.034643,320.05,9.326666666666666,10.0
1633453975.0,338109683.0,37.835162,-122.457922,6.885139,-0.449481,0.89329,37.0,0.0,0.0,0.031738,320.0416666666667,9.327777777777778,10.0
1633453976.0,338109683.0,37.83519,-122.45794,6.873429,-0.45208,0.891977,37.0,0.0,0.0,0.028836,320.03333333333336,9.328888888888889,10.0
1633453977.0,338109683.0,37.835218,-122.457958,6.861744,-0.454584,0.890704,37.0,0.0,0.0,0.025938,320.025,9.33,10.0
1633453978.0,338109683.0,37.835247,-122.457976,6.85009,-0.456963,0.889486,37.0,0.0,0.0,0.023042,320.01666666666665,9.331111111111111,10.0
1633453979.0,338109683.0,37.835275,-122.457995,6.83846,-0.459219,0.888323,37.0,0.0,0.0,0.02015,320.0083333333333,9.332222222222224,10.0
1633453980.0,338109683.0,37.835303,-122.458013,6.826846,-0.461351,0.887218,37.0,0.0,0.0,0.017261,320.0,9.333333333333334,10.0
1633453981.0,338109683.0,37.835331,-122.458032,6.815242,-0.463359,0.886171,37.0,0.0,0.0,0.014375,319.9916666666667,9.334444444444443,10.0
1633453982.0,338109683.0,37.835359,-122.45805,6.80364,-0.465242,0.885184,37.0,0.0,0.0,0.011493,319.9833333333333,9.335555555555556,10.0
1633453983.0,338109683.0,37.835387,-122.458069,6.792035,-0.467001,0.884257,37.0,0.0,0.0,0.008614,319.975,9.336666666666666,10.0
1633453984.0,338109683.0,37.835415,-122.458087,6.780421,-0.468635,0.883392,37.0,0.0,0.0,0.005739,319.96666666666664,9.337777777777776,10.0
1633453985.0,338109683.0,37.835442,-122.458106,6.768793,-0.470144,0.88259,37.0,0.0,0.0,0.002868,319.9583333333333,9.338888888888889,10.0
1633453986.0,338109683.0,37.83547,-122.458125,6.768793,-0.470144,0.88259,37.0,0.0,0.0,0.0,319.95,9.34,10.0
