Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620495990.0,368052630.0,37.814661,-122.448556,8.560578,-0.999935,-0.011411,60.0,42.0,10.0,0.186289,216.75,5.216666666666667,10.0
1620495991.0,368052630.0,37.814661,-122.448607,8.563436,-0.999948,-0.010201,60.0,42.0,10.0,0.181894,216.75833333333333,5.216111111111111,10.0
1620495992.0,368052630.0,37.81466,-122.448657,8.566396,-0.99996,-0.008941,60.0,42.0,10.0,0.177498,216.76666666666665,5.215555555555556,10.0
1620495993.0,368052630.0,37.81466,-122.448707,8.56946,-0.999971,-0.00763,60.0,42.0,10.0,0.1731,216.775,5.215,10.0
1620495994.0,368052630.0,37.81466,-122.448757,8.572628,-0.99998,-0.006269,60.0,42.0,10.0,0.1687,216.78333333333333,5.214444444444444,10.0
1620495995.0,368052630.0,37.814659,-122.448807,8.575903,-0.999988,-0.004858,60.0,42.0,10.0,0.164298,216.79166666666663,5.213888888888889,10.0
1620495996.0,368052630.0,37.814659,-122.448857,8.579287,-0.999994,-0.003397,60.0,42.0,10.0,0.159895,216.8,5.213333333333333,10.0
1620495997.0,368052630.0,37.814659,-122.448908,8.582781,-0.999998,-0.001886,60.0,42.0,10.0,0.15549,216.8083333333333,5.212777777777777,10.0
1620495998.0,368052630.0,37.814659,-122.448958,8.586388,-1.0,-0.000326,60.0,42.0,10.0,0.151083,216.81666666666663,5.212222222222223,10.0
1620495999.0,368052630.0,37.814659,-122.449008,8.590109,-0.999999,0.001284,60.0,42.0,10.0,0.146675,216.825,5.211666666666667,10.0
1620496000.0,368052630.0,37.814659,-122.449059,8.593947,-0.999996,0.002944,60.0,42.0,10.0,0.142264,216.8333333333333,5.211111111111111,10.0
1620496001.0,368052630.0,37.814659,-122.449109,8.597904,-0.999989,0.004653,60.0,42.0,10.0,0.137851,216.84166666666667,5.210555555555556,10.0
1620496002.0,368052630.0,37.814659,-122.449159,8.601981,-0.999979,0.006411,60.0,42.0,10.0,0.133436,216.85,5.21,10.0
1620496003.0,368052630.0,37.81466,-122.44921,8.606182,-0.999966,0.008219,60.0,42.0,10.0,0.129019,216.8583333333333,5.209444444444444,10.0
1620496004.0,368052630.0,37.81466,-122.44926,8.610485,-0.999949,0.010064,60.0,42.0,10.0,0.1246,216.86666666666667,5.208888888888889,10.0
1620496005.0,368052630.0,37.81466,-122.44931,8.614802,-0.999929,0.011899,60.0,42.0,10.0,0.120178,216.875,5.208333333333333,10.0
1620496006.0,368052630.0,37.814661,-122.449361,8.619108,-0.999906,0.013715,60.0,42.0,10.0,0.115755,216.88333333333333,5.207777777777778,10.0
1620496007.0,368052630.0,37.814661,-122.449411,8.623402,-0.99988,0.01551,60.0,42.0,10.0,0.111329,216.89166666666665,5.207222222222223,10.0
1620496008.0,368052630.0,37.814662,-122.449462,8.627685,-0.999851,0.017285,60.0,42.0,10.0,0.106901,216.9,5.206666666666667,10.0
1620496009.0,368052630.0,37.814663,-122.449512,8.631954,-0.999819,0.01904,60.0,42.0,10.0,0.10247,216.90833333333333,5.206111111111111,10.0
1620496010.0,368052630.0,37.814663,-122.449563,8.636209,-0.999784,0.020774,60.0,42.0,10.0,0.098038,216.91666666666663,5.205555555555556,10.0
1620496011.0,368052630.0,37.814664,-122.449613,8.640449,-0.999747,0.022489,60.0,42.0,10.0,0.093603,216.925,5.205,10.0
1620496012.0,368052630.0,37.814665,-122.449664,8.644674,-0.999708,0.024183,60.0,42.0,10.0,0.089166,216.9333333333333,5.204444444444444,10.0
1620496013.0,368052630.0,37.814666,-122.449715,8.648882,-0.999666,0.025857,60.0,42.0,10.0,0.084727,216.94166666666663,5.203888888888889,10.0
1620496014.0,368052630.0,37.814667,-122.449765,8.653072,-0.999622,0.027511,60.0,42.0,10.0,0.080286,216.95,5.203333333333333,10.0
1620496015.0,368052630.0,37.814668,-122.449816,8.657244,-0.999575,0.029145,60.0,42.0,10.0,0.075843,216.9583333333333,5.2027777777777775,10.0
1620496016.0,368052630.0,37.814669,-122.449867,8.661397,-0.999527,0.030759,60.0,42.0,10.0,0.071397,216.96666666666667,5.202222222222222,10.0
1620496017.0,368052630.0,37.814671,-122.449917,8.66553,-0.999477,0.032353,60.0,42.0,10.0,0.06695,216.975,5.201666666666666,10.0
1620496018.0,368052630.0,37.814672,-122.449968,8.669643,-0.999424,0.033927,60.0,42.0,10.0,0.0625,216.9833333333333,5.201111111111111,10.0
1620496019.0,368052630.0,37.814673,-122.450019,8.673734,-0.99937,0.035482,60.0,42.0,10.0,0.058049,216.99166666666667,5.200555555555556,10.0
1620496020.0,368052630.0,37.814675,-122.45007,8.677803,-0.999315,0.037016,60.0,42.0,10.0,0.053595,217.0,5.2,10.0
1620496021.0,368052630.0,37.814676,-122.45012,8.681849,-0.999257,0.038531,60.0,42.0,10.0,0.04914,217.00833333333333,5.1994444444444445,10.0
1620496022.0,368052630.0,37.814678,-122.450171,8.685871,-0.999199,0.040026,60.0,42.0,10.0,0.044682,217.01666666666665,5.198888888888889,10.0
1620496023.0,368052630.0,37.814679,-122.450222,8.689869,-0.999138,0.041502,60.0,42.0,10.0,0.040223,217.025,5.198333333333333,10.0
1620496024.0,368052630.0,37.814681,-122.450273,8.693841,-0.999077,0.042958,60.0,42.0,10.0,0.035761,217.03333333333333,5.197777777777778,10.0
1620496025.0,368052630.0,37.814683,-122.450324,8.697788,-0.999014,0.044394,60.0,42.0,10.0,0.031298,217.04166666666663,5.197222222222222,10.0
1620496026.0,368052630.0,37.814685,-122.450375,8.701708,-0.99895,0.045811,60.0,42.0,10.0,0.026832,217.05,5.196666666666667,10.0
1620496027.0,368052630.0,37.814686,-122.450425,8.7056,-0.998885,0.047208,60.0,42.0,10.0,0.022365,217.0583333333333,5.196111111111112,10.0
1620496028.0,368052630.0,37.814688,-122.450476,8.709465,-0.998819,0.048586,60.0,42.0,10.0,0.017896,217.06666666666663,5.195555555555556,10.0
1620496029.0,368052630.0,37.81469,-122.450527,8.713301,-0.998752,0.049944,60.0,42.0,10.0,0.013424,217.075,5.195,10.0
1620496030.0,368052630.0,37.814692,-122.450578,8.717108,-0.998684,0.051283,60.0,42.0,10.0,0.008951,217.0833333333333,5.194444444444445,10.0
1620496031.0,368052630.0,37.814694,-122.450629,8.720884,-0.998615,0.052603,60.0,42.0,10.0,0.004477,217.09166666666667,5.193888888888889,10.0
1620496032.0,368052630.0,37.814697,-122.45068,8.720884,-0.998615,0.052603,60.0,42.0,10.0,0.0,217.1,5.193333333333333,10.0
