Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612525043.0,338142437.0,37.80724,-122.443277,4.052518,-0.936432,-0.350849,0.0,9.0,0.0,0.24629,44.79444444444445,3.7397222222222224,10.0
1612525044.0,338142437.0,37.807233,-122.443299,4.052355,-0.935985,-0.352041,0.0,9.0,0.0,0.242674,44.8,3.74,10.0
1612525045.0,338142437.0,37.807227,-122.443321,4.052138,-0.935555,-0.35318,0.0,9.0,0.0,0.239059,44.80555555555556,3.740277777777778,10.0
1612525046.0,338142437.0,37.80722,-122.443343,4.051866,-0.935144,-0.354268,0.0,9.0,0.0,0.235444,44.81111111111111,3.7405555555555554,10.0
1612525047.0,338142437.0,37.807213,-122.443366,4.051539,-0.934751,-0.355303,0.0,9.0,0.0,0.231831,44.81666666666666,3.740833333333333,10.0
1612525048.0,338142437.0,37.807207,-122.443388,4.051155,-0.934377,-0.356287,0.0,9.0,0.0,0.228218,44.82222222222222,3.741111111111111,10.0
1612525049.0,338142437.0,37.8072,-122.44341,4.050714,-0.934021,-0.357219,0.0,9.0,0.0,0.224607,44.827777777777776,3.741388888888889,10.0
1612525050.0,338142437.0,37.807193,-122.443432,4.050215,-0.933683,-0.358099,0.0,9.0,0.0,0.220996,44.833333333333336,3.741666666666666,10.0
1612525051.0,338142437.0,37.807187,-122.443454,4.049658,-0.933365,-0.358928,0.0,9.0,0.0,0.217386,44.83888888888889,3.741944444444445,10.0
1612525052.0,338142437.0,37.80718,-122.443476,4.049042,-0.933066,-0.359706,0.0,9.0,0.0,0.213777,44.84444444444445,3.7422222222222223,10.0
1612525053.0,338142437.0,37.807173,-122.443499,4.048367,-0.932786,-0.360432,0.0,9.0,0.0,0.210169,44.85,3.7425,10.0
1612525054.0,338142437.0,37.807166,-122.443521,4.047631,-0.932525,-0.361106,0.0,9.0,0.0,0.206562,44.855555555555554,3.7427777777777775,10.0
1612525055.0,338142437.0,37.80716,-122.443543,4.046835,-0.932283,-0.36173,0.0,9.0,0.0,0.202955,44.86111111111112,3.7430555555555554,10.0
1612525056.0,338142437.0,37.807153,-122.443565,4.045978,-0.932061,-0.362301,0.0,9.0,0.0,0.19935,44.86666666666667,3.743333333333333,10.0
1612525057.0,338142437.0,37.807146,-122.443587,4.04506,-0.931858,-0.362822,0.0,9.0,0.0,0.195747,44.87222222222222,3.743611111111111,10.0
1612525058.0,338142437.0,37.807139,-122.443609,4.044079,-0.931675,-0.363292,0.0,9.0,0.0,0.192144,44.87777777777778,3.743888888888889,10.0
1612525059.0,338142437.0,37.807132,-122.443631,4.043037,-0.931512,-0.36371,0.0,9.0,0.0,0.188542,44.88333333333333,3.744166666666666,10.0
1612525060.0,338142437.0,37.807126,-122.443653,4.041933,-0.931369,-0.364077,0.0,9.0,0.0,0.184942,44.888888888888886,3.744444444444445,10.0
1612525061.0,338142437.0,37.807119,-122.443675,4.040765,-0.931245,-0.364393,0.0,9.0,0.0,0.181342,44.894444444444446,3.7447222222222223,10.0
1612525062.0,338142437.0,37.807112,-122.443697,4.039535,-0.931142,-0.364657,0.0,9.0,0.0,0.177744,44.9,3.745,10.0
1612525063.0,338142437.0,37.807105,-122.443719,4.038242,-0.931058,-0.364871,0.0,9.0,0.0,0.174147,44.90555555555556,3.745277777777778,10.0
1612525064.0,338142437.0,37.807098,-122.443741,4.036886,-0.930995,-0.365033,0.0,9.0,0.0,0.170552,44.91111111111111,3.745555555555556,10.0
1612525065.0,338142437.0,37.807092,-122.443763,4.035466,-0.930951,-0.365144,0.0,9.0,0.0,0.166958,44.91666666666667,3.7458333333333336,10.0
1612525066.0,338142437.0,37.807085,-122.443785,4.033983,-0.930928,-0.365203,0.0,9.0,0.0,0.163365,44.922222222222224,3.746111111111111,10.0
1612525067.0,338142437.0,37.807078,-122.443807,4.032437,-0.930925,-0.365211,0.0,9.0,0.0,0.159773,44.92777777777778,3.7463888888888888,10.0
1612525068.0,338142437.0,37.807071,-122.443829,4.030827,-0.930942,-0.365168,0.0,9.0,0.0,0.156183,44.93333333333334,3.7466666666666666,10.0
1612525069.0,338142437.0,37.807064,-122.443851,4.029153,-0.930979,-0.365073,0.0,9.0,0.0,0.152594,44.93888888888889,3.746944444444445,10.0
1612525070.0,338142437.0,37.807058,-122.443873,4.027417,-0.931036,-0.364926,0.0,9.0,0.0,0.149007,44.94444444444444,3.7472222222222222,10.0
1612525071.0,338142437.0,37.807051,-122.443895,4.025617,-0.931114,-0.364728,0.0,9.0,0.0,0.145422,44.95,3.7475,10.0
1612525072.0,338142437.0,37.807044,-122.443917,4.023753,-0.931212,-0.364478,0.0,9.0,0.0,0.141837,44.95555555555556,3.747777777777778,10.0
1612525073.0,338142437.0,37.807037,-122.443939,4.021827,-0.93133,-0.364176,0.0,9.0,0.0,0.138255,44.96111111111111,3.748055555555556,10.0
1612525074.0,338142437.0,37.80703,-122.443961,4.019839,-0.931468,-0.363823,0.0,9.0,0.0,0.134674,44.96666666666667,3.748333333333333,10.0
1612525075.0,338142437.0,37.807024,-122.443983,4.017787,-0.931627,-0.363417,0.0,9.0,0.0,0.131094,44.97222222222222,3.748611111111111,10.0
1612525076.0,338142437.0,37.807017,-122.444005,4.015674,-0.931805,-0.362959,0.0,9.0,0.0,0.127516,44.977777777777774,3.7488888888888887,10.0
1612525077.0,338142437.0,37.80701,-122.444027,4.013499,-0.932004,-0.362448,0.0,9.0,0.0,0.12394,44.98333333333333,3.7491666666666665,10.0
1612525078.0,338142437.0,37.807003,-122.444049,4.011262,-0.932223,-0.361885,0.0,9.0,0.0,0.120365,44.98888888888889,3.749444444444445,10.0
1612525079.0,338142437.0,37.806997,-122.444071,4.008965,-0.932461,-0.36127,0.0,9.0,0.0,0.116793,44.99444444444445,3.749722222222222,10.0
1612525080.0,338142437.0,37.80699,-122.444092,4.006606,-0.93272,-0.360601,0.0,9.0,0.0,0.113221,45.0,3.75,10.0
1612525081.0,338142437.0,37.806983,-122.444114,4.004188,-0.932999,-0.35988,0.0,9.0,0.0,0.109652,45.00555555555556,3.750277777777778,10.0
1612525082.0,338142437.0,37.806977,-122.444136,4.00171,-0.933297,-0.359105,0.0,9.0,0.0,0.106085,45.01111111111111,3.750555555555556,10.0
1612525083.0,338142437.0,37.80697,-122.444158,3.999173,-0.933615,-0.358277,0.0,9.0,0.0,0.102519,45.016666666666666,3.7508333333333335,10.0
1612525084.0,338142437.0,37.806963,-122.44418,3.996577,-0.933953,-0.357396,0.0,9.0,0.0,0.098955,45.02222222222223,3.7511111111111113,10.0
1612525085.0,338142437.0,37.806957,-122.444202,3.993924,-0.93431,-0.356461,0.0,9.0,0.0,0.095393,45.02777777777778,3.751388888888889,10.0
1612525086.0,338142437.0,37.80695,-122.444224,3.991213,-0.934687,-0.355472,0.0,9.0,0.0,0.091833,45.03333333333333,3.751666666666667,10.0
1612525087.0,338142437.0,37.806944,-122.444245,3.988446,-0.935083,-0.354429,0.0,9.0,0.0,0.088274,45.03888888888889,3.751944444444444,10.0
1612525088.0,338142437.0,37.806937,-122.444267,3.985624,-0.935498,-0.353331,0.0,9.0,0.0,0.084718,45.04444444444445,3.752222222222222,10.0
1612525089.0,338142437.0,37.806931,-122.444289,3.982747,-0.935933,-0.352179,0.0,9.0,0.0,0.081164,45.05,3.7525,10.0
1612525090.0,338142437.0,37.806924,-122.444311,3.979815,-0.936386,-0.350972,0.0,9.0,0.0,0.077611,45.05555555555556,3.7527777777777778,10.0
1612525091.0,338142437.0,37.806918,-122.444333,3.976831,-0.936858,-0.34971,0.0,9.0,0.0,0.074061,45.06111111111111,3.753055555555556,10.0
1612525092.0,338142437.0,37.806911,-122.444355,3.973794,-0.937349,-0.348392,0.0,9.0,0.0,0.070512,45.06666666666666,3.753333333333333,10.0
1612525093.0,338142437.0,37.806905,-122.444376,3.970706,-0.937858,-0.347019,0.0,9.0,0.0,0.066966,45.07222222222222,3.7536111111111112,10.0
1612525094.0,338142437.0,37.806898,-122.444398,3.967568,-0.938385,-0.34559,0.0,9.0,0.0,0.063422,45.077777777777776,3.753888888888889,10.0
1612525095.0,338142437.0,37.806892,-122.44442,3.96438,-0.938931,-0.344105,0.0,9.0,0.0,0.05988,45.083333333333336,3.7541666666666655,10.0
1612525096.0,338142437.0,37.806886,-122.444442,3.961145,-0.939495,-0.342564,0.0,9.0,0.0,0.05634,45.08888888888889,3.754444444444444,10.0
1612525097.0,338142437.0,37.806879,-122.444464,3.957862,-0.940076,-0.340966,0.0,9.0,0.0,0.052802,45.09444444444445,3.754722222222222,10.0
1612525098.0,338142437.0,37.806873,-122.444485,3.954534,-0.940675,-0.33931,0.0,9.0,0.0,0.049266,45.1,3.755,10.0
1612525099.0,338142437.0,37.806867,-122.444507,3.951161,-0.941291,-0.337598,0.0,9.0,0.0,0.045732,45.105555555555554,3.7552777777777777,10.0
1612525100.0,338142437.0,37.806861,-122.444529,3.947745,-0.941924,-0.335827,0.0,9.0,0.0,0.042201,45.11111111111112,3.755555555555556,10.0
1612525101.0,338142437.0,37.806855,-122.444551,3.944286,-0.942573,-0.333999,0.0,9.0,0.0,0.038672,45.11666666666667,3.755833333333333,10.0
1612525102.0,338142437.0,37.806849,-122.444572,3.940787,-0.94324,-0.332112,0.0,9.0,0.0,0.035145,45.12222222222222,3.756111111111111,10.0
1612525103.0,338142437.0,37.806843,-122.444594,3.937249,-0.943922,-0.330167,0.0,9.0,0.0,0.03162,45.12777777777778,3.756388888888889,10.0
1612525104.0,338142437.0,37.806837,-122.444616,3.933673,-0.944621,-0.328163,0.0,9.0,0.0,0.028097,45.13333333333333,3.756666666666667,10.0
1612525105.0,338142437.0,37.806831,-122.444638,3.930061,-0.945335,-0.3261,0.0,9.0,0.0,0.024577,45.138888888888886,3.7569444444444446,10.0
1612525106.0,338142437.0,37.806825,-122.44466,3.926413,-0.946065,-0.323977,0.0,9.0,0.0,0.021059,45.144444444444446,3.757222222222224,10.0
1612525107.0,338142437.0,37.806819,-122.444681,3.922733,-0.94681,-0.321793,0.0,9.0,0.0,0.017543,45.15,3.7575,10.0
1612525108.0,338142437.0,37.806813,-122.444703,3.91902,-0.947569,-0.31955,0.0,9.0,0.0,0.01403,45.15555555555556,3.7577777777777777,10.0
1612525109.0,338142437.0,37.806807,-122.444725,3.915278,-0.948343,-0.317246,0.0,9.0,0.0,0.010519,45.16111111111111,3.758055555555556,10.0
1612525110.0,338142437.0,37.806801,-122.444747,3.911508,-0.949131,-0.314881,0.0,9.0,0.0,0.00701,45.16666666666667,3.758333333333333,10.0
1612525111.0,338142437.0,37.806796,-122.444768,3.907711,-0.949933,-0.312454,0.0,9.0,0.0,0.003504,45.172222222222224,3.758611111111111,10.0
1612525112.0,338142437.0,37.80679,-122.44479,3.907711,-0.949933,-0.312454,0.0,9.0,0.0,0.0,45.17777777777778,3.758888888888889,10.0
