Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619408064.0,366844270.0,37.826633,-122.44599,8.542508,-0.915698,-0.401867,31.0,32.0,10.0,0.54467,276.9,12.69,10.0
1619408065.0,366844270.0,37.826617,-122.446036,8.53507,-0.915499,-0.40232,31.0,32.0,10.0,0.542219,276.90277777777777,12.690277777777778,10.0
1619408066.0,366844270.0,37.826601,-122.446082,8.527328,-0.915307,-0.402757,31.0,32.0,10.0,0.53977,276.9055555555556,12.690555555555555,10.0
1619408067.0,366844270.0,37.826585,-122.446127,8.519283,-0.915122,-0.403177,31.0,32.0,10.0,0.537324,276.90833333333336,12.690833333333334,10.0
1619408068.0,366844270.0,37.826569,-122.446173,8.510935,-0.914944,-0.403581,31.0,32.0,10.0,0.53488,276.9111111111111,12.69111111111111,10.0
1619408069.0,366844270.0,37.826553,-122.446219,8.502283,-0.914773,-0.403968,31.0,32.0,10.0,0.532439,276.9138888888889,12.69138888888889,10.0
1619408070.0,366844270.0,37.826537,-122.446264,8.493327,-0.914609,-0.404339,31.0,32.0,10.0,0.530001,276.9166666666667,12.691666666666666,10.0
1619408071.0,366844270.0,37.826522,-122.44631,8.484067,-0.914453,-0.404693,31.0,32.0,10.0,0.527565,276.9194444444444,12.691944444444443,10.0
1619408072.0,366844270.0,37.826506,-122.446355,8.474503,-0.914303,-0.40503,31.0,32.0,10.0,0.525132,276.9222222222222,12.692222222222222,10.0
1619408073.0,366844270.0,37.82649,-122.4464,8.464634,-0.914161,-0.405352,31.0,32.0,10.0,0.522702,276.925,12.6925,10.0
1619408074.0,366844270.0,37.826474,-122.446446,8.454461,-0.914026,-0.405656,31.0,32.0,10.0,0.520275,276.9277777777778,12.692777777777778,10.0
1619408075.0,366844270.0,37.826458,-122.446491,8.443983,-0.913898,-0.405944,31.0,32.0,10.0,0.517851,276.93055555555554,12.693055555555556,10.0
1619408076.0,366844270.0,37.826442,-122.446536,8.4332,-0.913777,-0.406216,31.0,32.0,10.0,0.51543,276.93333333333334,12.693333333333332,10.0
1619408077.0,366844270.0,37.826426,-122.446581,8.422111,-0.913664,-0.406471,31.0,32.0,10.0,0.513012,276.9361111111112,12.69361111111111,10.0
1619408078.0,366844270.0,37.82641,-122.446626,8.410718,-0.913558,-0.406709,31.0,32.0,10.0,0.510597,276.93888888888887,12.693888888888887,10.0
1619408079.0,366844270.0,37.826395,-122.446671,8.399019,-0.913459,-0.40693,31.0,32.0,10.0,0.508186,276.94166666666666,12.694166666666666,10.0
1619408080.0,366844270.0,37.826379,-122.446716,8.387015,-0.913368,-0.407135,31.0,32.0,10.0,0.505779,276.94444444444446,12.694444444444445,10.0
1619408081.0,366844270.0,37.826363,-122.446761,8.374705,-0.913284,-0.407323,31.0,32.0,10.0,0.503375,276.9472222222222,12.694722222222222,10.0
1619408082.0,366844270.0,37.826347,-122.446806,8.36209,-0.913208,-0.407495,31.0,32.0,10.0,0.500974,276.95,12.695,10.0
1619408083.0,366844270.0,37.826331,-122.446851,8.349169,-0.913139,-0.407649,31.0,32.0,10.0,0.498577,276.9527777777778,12.695277777777775,10.0
1619408084.0,366844270.0,37.826316,-122.446895,8.335942,-0.913077,-0.407786,31.0,32.0,10.0,0.496184,276.9555555555556,12.695555555555556,10.0
1619408085.0,366844270.0,37.8263,-122.44694,8.322502,-0.913023,-0.407908,31.0,32.0,10.0,0.493795,276.9583333333333,12.695833333333333,10.0
1619408086.0,366844270.0,37.826284,-122.446985,8.30922,-0.912973,-0.408019,31.0,32.0,10.0,0.49141,276.9611111111111,12.696111111111112,10.0
1619408087.0,366844270.0,37.826269,-122.447029,8.296188,-0.912928,-0.408121,31.0,32.0,10.0,0.489028,276.9638888888889,12.696388888888889,10.0
1619408088.0,366844270.0,37.826253,-122.447073,8.283407,-0.912887,-0.408213,31.0,32.0,10.0,0.486651,276.96666666666664,12.696666666666667,10.0
1619408089.0,366844270.0,37.826237,-122.447118,8.270877,-0.91285,-0.408296,31.0,32.0,10.0,0.484277,276.96944444444443,12.696944444444444,10.0
1619408090.0,366844270.0,37.826222,-122.447162,8.258597,-0.912817,-0.408369,31.0,32.0,10.0,0.481906,276.97222222222223,12.697222222222225,10.0
1619408091.0,366844270.0,37.826206,-122.447206,8.246567,-0.912789,-0.408432,31.0,32.0,10.0,0.47954,276.975,12.6975,10.0
1619408092.0,366844270.0,37.82619,-122.44725,8.234788,-0.912765,-0.408486,31.0,32.0,10.0,0.477176,276.97777777777776,12.697777777777778,10.0
1619408093.0,366844270.0,37.826175,-122.447294,8.223259,-0.912745,-0.408529,31.0,32.0,10.0,0.474816,276.98055555555555,12.698055555555555,10.0
1619408094.0,366844270.0,37.826159,-122.447338,8.211981,-0.91273,-0.408563,31.0,32.0,10.0,0.47246,276.9833333333333,12.698333333333334,10.0
1619408095.0,366844270.0,37.826144,-122.447382,8.200953,-0.912719,-0.408588,31.0,32.0,10.0,0.470107,276.9861111111111,12.698611111111113,10.0
1619408096.0,366844270.0,37.826128,-122.447426,8.190175,-0.912713,-0.408602,31.0,32.0,10.0,0.467756,276.9888888888889,12.698888888888888,10.0
1619408097.0,366844270.0,37.826113,-122.44747,8.179648,-0.912711,-0.408606,31.0,32.0,10.0,0.465409,276.9916666666667,12.699166666666668,10.0
1619408098.0,366844270.0,37.826097,-122.447513,8.169371,-0.912713,-0.408601,31.0,32.0,10.0,0.463065,276.99444444444447,12.699444444444444,10.0
1619408099.0,366844270.0,37.826082,-122.447557,8.159345,-0.91272,-0.408585,31.0,32.0,10.0,0.460724,276.9972222222222,12.699722222222222,10.0
1619408100.0,366844270.0,37.826067,-122.447601,8.149569,-0.912732,-0.40856,31.0,32.0,10.0,0.458386,277.0,12.7,10.0
1619408101.0,366844270.0,37.826051,-122.447644,8.140043,-0.912747,-0.408524,31.0,32.0,10.0,0.456051,277.0027777777778,12.700277777777778,10.0
1619408102.0,366844270.0,37.826036,-122.447688,8.130768,-0.912768,-0.408479,31.0,32.0,10.0,0.453718,277.0055555555556,12.700555555555557,10.0
1619408103.0,366844270.0,37.82602,-122.447731,8.121743,-0.912793,-0.408423,31.0,32.0,10.0,0.451388,277.0083333333333,12.700833333333334,10.0
1619408104.0,366844270.0,37.826005,-122.447775,8.112969,-0.912822,-0.408357,31.0,32.0,10.0,0.44906,277.0111111111111,12.70111111111111,10.0
1619408105.0,366844270.0,37.82599,-122.447818,8.104445,-0.912857,-0.408281,31.0,32.0,10.0,0.446735,277.0138888888889,12.70138888888889,10.0
1619408106.0,366844270.0,37.825974,-122.447861,8.096172,-0.912895,-0.408194,31.0,32.0,10.0,0.444413,277.01666666666665,12.701666666666666,10.0
1619408107.0,366844270.0,37.825959,-122.447905,8.088149,-0.912938,-0.408098,31.0,32.0,10.0,0.442093,277.01944444444445,12.701944444444443,10.0
1619408108.0,366844270.0,37.825944,-122.447948,8.080377,-0.912986,-0.407991,31.0,32.0,10.0,0.439775,277.02222222222224,12.702222222222222,10.0
1619408109.0,366844270.0,37.825929,-122.447991,8.072855,-0.913038,-0.407873,31.0,32.0,10.0,0.437459,277.025,12.7025,10.0
1619408110.0,366844270.0,37.825913,-122.448034,8.065584,-0.913095,-0.407746,31.0,32.0,10.0,0.435145,277.02777777777777,12.702777777777778,10.0
1619408111.0,366844270.0,37.825898,-122.448077,8.058563,-0.913157,-0.407608,31.0,32.0,10.0,0.432834,277.0305555555556,12.703055555555556,10.0
1619408112.0,366844270.0,37.825883,-122.44812,8.051793,-0.913223,-0.40746,31.0,32.0,10.0,0.430524,277.03333333333336,12.703333333333331,10.0
1619408113.0,366844270.0,37.825868,-122.448164,8.045274,-0.913294,-0.407302,31.0,32.0,10.0,0.428216,277.0361111111111,12.703611111111112,10.0
1619408114.0,366844270.0,37.825853,-122.448207,8.039006,-0.913369,-0.407133,31.0,32.0,10.0,0.42591,277.0388888888889,12.703888888888889,10.0
1619408115.0,366844270.0,37.825837,-122.44825,8.032989,-0.913449,-0.406954,31.0,32.0,10.0,0.423606,277.0416666666667,12.704166666666667,10.0
1619408116.0,366844270.0,37.825822,-122.448293,8.027222,-0.913533,-0.406764,31.0,32.0,10.0,0.421303,277.0444444444444,12.704444444444444,10.0
1619408117.0,366844270.0,37.825807,-122.448335,8.021706,-0.913622,-0.406564,31.0,32.0,10.0,0.419002,277.0472222222222,12.704722222222223,10.0
1619408118.0,366844270.0,37.825792,-122.448378,8.016442,-0.913716,-0.406354,31.0,32.0,10.0,0.416703,277.05,12.705,10.0
1619408119.0,366844270.0,37.825777,-122.448421,8.011428,-0.913814,-0.406133,31.0,32.0,10.0,0.414405,277.0527777777778,12.705277777777775,10.0
1619408120.0,366844270.0,37.825762,-122.448464,8.006666,-0.913917,-0.405902,31.0,32.0,10.0,0.412108,277.05555555555554,12.705555555555556,10.0
1619408121.0,366844270.0,37.825747,-122.448507,8.002154,-0.914024,-0.40566,31.0,32.0,10.0,0.409812,277.05833333333334,12.705833333333333,10.0
1619408122.0,366844270.0,37.825732,-122.44855,7.997894,-0.914136,-0.405408,31.0,32.0,10.0,0.407518,277.0611111111112,12.706111111111111,10.0
1619408123.0,366844270.0,37.825717,-122.448593,7.993886,-0.914252,-0.405146,31.0,32.0,10.0,0.405225,277.06388888888887,12.706388888888888,10.0
1619408124.0,366844270.0,37.825702,-122.448636,7.990128,-0.914373,-0.404873,31.0,32.0,10.0,0.402933,277.06666666666666,12.706666666666669,10.0
1619408125.0,366844270.0,37.825687,-122.448678,7.986623,-0.914498,-0.40459,31.0,32.0,10.0,0.400642,277.06944444444446,12.706944444444444,10.0
1619408126.0,366844270.0,37.825672,-122.448721,7.983368,-0.914628,-0.404297,31.0,32.0,10.0,0.398352,277.0722222222222,12.707222222222224,10.0
1619408127.0,366844270.0,37.825657,-122.448764,7.980366,-0.914762,-0.403993,31.0,32.0,10.0,0.396062,277.075,12.7075,10.0
1619408128.0,366844270.0,37.825642,-122.448807,7.977615,-0.914901,-0.403678,31.0,32.0,10.0,0.393773,277.0777777777778,12.707777777777778,10.0
1619408129.0,366844270.0,37.825627,-122.448849,7.975116,-0.915044,-0.403354,31.0,32.0,10.0,0.391485,277.0805555555556,12.708055555555555,10.0
1619408130.0,366844270.0,37.825612,-122.448892,7.972869,-0.915192,-0.403019,31.0,32.0,10.0,0.389198,277.0833333333333,12.708333333333334,10.0
1619408131.0,366844270.0,37.825598,-122.448935,7.970874,-0.915344,-0.402674,31.0,32.0,10.0,0.386911,277.0861111111111,12.70861111111111,10.0
1619408132.0,366844270.0,37.825583,-122.448978,7.969131,-0.9155,-0.402318,31.0,32.0,10.0,0.384625,277.0888888888889,12.70888888888889,10.0
1619408133.0,366844270.0,37.825568,-122.44902,7.967641,-0.91566,-0.401953,31.0,32.0,10.0,0.382339,277.09166666666664,12.709166666666668,10.0
1619408134.0,366844270.0,37.825553,-122.449063,7.966402,-0.915825,-0.401577,31.0,32.0,10.0,0.380053,277.09444444444443,12.709444444444443,10.0
1619408135.0,366844270.0,37.825538,-122.449106,7.965417,-0.915995,-0.401191,31.0,32.0,10.0,0.377767,277.09722222222223,12.709722222222222,10.0
1619408136.0,366844270.0,37.825523,-122.449149,7.964683,-0.916168,-0.400794,31.0,32.0,10.0,0.375482,277.1,12.71,10.0
1619408137.0,366844270.0,37.825509,-122.449191,7.964203,-0.916346,-0.400388,31.0,32.0,10.0,0.373196,277.10277777777776,12.710277777777778,10.0
1619408138.0,366844270.0,37.825494,-122.449234,7.963975,-0.916528,-0.399971,31.0,32.0,10.0,0.370911,277.10555555555555,12.710555555555556,10.0
1619408139.0,366844270.0,37.825479,-122.449277,7.964,-0.916714,-0.399544,31.0,32.0,10.0,0.368625,277.1083333333333,12.710833333333332,10.0
1619408140.0,366844270.0,37.825465,-122.44932,7.964278,-0.916904,-0.399108,31.0,32.0,10.0,0.36634,277.1111111111111,12.71111111111111,10.0
1619408141.0,366844270.0,37.82545,-122.449362,7.96481,-0.917098,-0.398661,31.0,32.0,10.0,0.364054,277.1138888888889,12.711388888888887,10.0
1619408142.0,366844270.0,37.825435,-122.449405,7.965594,-0.917297,-0.398204,31.0,32.0,10.0,0.361767,277.1166666666667,12.711666666666666,10.0
1619408143.0,366844270.0,37.82542,-122.449448,7.966632,-0.917499,-0.397737,31.0,32.0,10.0,0.359481,277.11944444444447,12.711944444444445,10.0
1619408144.0,366844270.0,37.825406,-122.449491,7.967924,-0.917706,-0.397261,31.0,32.0,10.0,0.357194,277.1222222222222,12.712222222222222,10.0
1619408145.0,366844270.0,37.825391,-122.449534,7.969469,-0.917916,-0.396774,31.0,32.0,10.0,0.354906,277.125,12.7125,10.0
1619408146.0,366844270.0,37.825377,-122.449576,7.971268,-0.918131,-0.396278,31.0,32.0,10.0,0.352618,277.1277777777778,12.712777777777776,10.0
1619408147.0,366844270.0,37.825362,-122.449619,7.973321,-0.918349,-0.395772,31.0,32.0,10.0,0.350328,277.1305555555556,12.713055555555556,10.0
1619408148.0,366844270.0,37.825347,-122.449662,7.975628,-0.918571,-0.395256,31.0,32.0,10.0,0.348039,277.1333333333333,12.713333333333331,10.0
1619408149.0,366844270.0,37.825333,-122.449705,7.97819,-0.918797,-0.394731,31.0,32.0,10.0,0.345748,277.1361111111111,12.713611111111112,10.0
1619408150.0,366844270.0,37.825318,-122.449748,7.981005,-0.919027,-0.394196,31.0,32.0,10.0,0.343456,277.1388888888889,12.713888888888889,10.0
1619408151.0,366844270.0,37.825304,-122.449791,7.984076,-0.91926,-0.393651,31.0,32.0,10.0,0.341164,277.14166666666665,12.714166666666667,10.0
1619408152.0,366844270.0,37.825289,-122.449834,7.987401,-0.919497,-0.393097,31.0,32.0,10.0,0.33887,277.14444444444445,12.714444444444444,10.0
1619408153.0,366844270.0,37.825275,-122.449877,7.99098,-0.919738,-0.392533,31.0,32.0,10.0,0.336575,277.14722222222224,12.714722222222225,10.0
1619408154.0,366844270.0,37.82526,-122.44992,7.994753,-0.91998,-0.391965,31.0,32.0,10.0,0.334279,277.15,12.715,10.0
1619408155.0,366844270.0,37.825246,-122.449963,7.998474,-0.920218,-0.391407,31.0,32.0,10.0,0.331982,277.15277777777777,12.71527777777778,10.0
1619408156.0,366844270.0,37.825231,-122.450006,8.002081,-0.920448,-0.390865,31.0,32.0,10.0,0.329683,277.1555555555556,12.715555555555556,10.0
1619408157.0,366844270.0,37.825217,-122.450049,8.005573,-0.920672,-0.390338,31.0,32.0,10.0,0.327383,277.15833333333336,12.715833333333332,10.0
1619408158.0,366844270.0,37.825202,-122.450093,8.00895,-0.920888,-0.389826,31.0,32.0,10.0,0.325082,277.1611111111111,12.716111111111111,10.0
1619408159.0,366844270.0,37.825188,-122.450136,8.012213,-0.921099,-0.38933,31.0,32.0,10.0,0.32278,277.1638888888889,12.716388888888888,10.0
1619408160.0,366844270.0,37.825173,-122.450179,8.015361,-0.921302,-0.388848,31.0,32.0,10.0,0.320477,277.1666666666667,12.716666666666669,10.0
1619408161.0,366844270.0,37.825159,-122.450222,8.018393,-0.921498,-0.388382,31.0,32.0,10.0,0.318172,277.1694444444444,12.716944444444444,10.0
1619408162.0,366844270.0,37.825144,-122.450265,8.02131,-0.921688,-0.387931,31.0,32.0,10.0,0.315867,277.1722222222222,12.717222222222222,10.0
1619408163.0,366844270.0,37.82513,-122.450309,8.024111,-0.921872,-0.387495,31.0,32.0,10.0,0.31356,277.175,12.7175,10.0
1619408164.0,366844270.0,37.825116,-122.450352,8.026796,-0.922049,-0.387074,31.0,32.0,10.0,0.311253,277.1777777777778,12.717777777777778,10.0
1619408165.0,366844270.0,37.825101,-122.450395,8.029366,-0.922219,-0.386668,31.0,32.0,10.0,0.308944,277.18055555555554,12.718055555555557,10.0
1619408166.0,366844270.0,37.825087,-122.450439,8.031819,-0.922383,-0.386278,31.0,32.0,10.0,0.306635,277.18333333333334,12.718333333333334,10.0
1619408167.0,366844270.0,37.825073,-122.450482,8.034155,-0.92254,-0.385902,31.0,32.0,10.0,0.304325,277.1861111111112,12.71861111111111,10.0
1619408168.0,366844270.0,37.825058,-122.450526,8.036376,-0.922691,-0.385541,31.0,32.0,10.0,0.302014,277.18888888888887,12.71888888888889,10.0
1619408169.0,366844270.0,37.825044,-122.450569,8.038479,-0.922835,-0.385195,31.0,32.0,10.0,0.299703,277.19166666666666,12.719166666666666,10.0
1619408170.0,366844270.0,37.82503,-122.450612,8.040466,-0.922973,-0.384865,31.0,32.0,10.0,0.29739,277.19444444444446,12.719444444444443,10.0
1619408171.0,366844270.0,37.825015,-122.450656,8.042335,-0.923105,-0.384549,31.0,32.0,10.0,0.295077,277.1972222222222,12.719722222222222,10.0
1619408172.0,366844270.0,37.825001,-122.450699,8.044088,-0.92323,-0.384248,31.0,32.0,10.0,0.292763,277.2,12.72,10.0
1619408173.0,366844270.0,37.824987,-122.450743,8.045723,-0.923349,-0.383961,31.0,32.0,10.0,0.290449,277.2027777777778,12.720277777777778,10.0
1619408174.0,366844270.0,37.824972,-122.450786,8.047241,-0.923462,-0.38369,31.0,32.0,10.0,0.288134,277.2055555555556,12.720555555555556,10.0
1619408175.0,366844270.0,37.824958,-122.45083,8.048642,-0.923568,-0.383434,31.0,32.0,10.0,0.285819,277.2083333333333,12.720833333333331,10.0
1619408176.0,366844270.0,37.824944,-122.450874,8.049925,-0.923669,-0.383192,31.0,32.0,10.0,0.283503,277.2111111111111,12.721111111111112,10.0
1619408177.0,366844270.0,37.824929,-122.450917,8.05109,-0.923763,-0.382966,31.0,32.0,10.0,0.281187,277.2138888888889,12.721388888888889,10.0
1619408178.0,366844270.0,37.824915,-122.450961,8.052138,-0.92385,-0.382754,31.0,32.0,10.0,0.27887,277.21666666666664,12.721666666666668,10.0
1619408179.0,366844270.0,37.824901,-122.451004,8.053067,-0.923932,-0.382557,31.0,32.0,10.0,0.276553,277.21944444444443,12.721944444444444,10.0
1619408180.0,366844270.0,37.824887,-122.451048,8.053879,-0.924008,-0.382374,31.0,32.0,10.0,0.274235,277.22222222222223,12.72222222222222,10.0
1619408181.0,366844270.0,37.824872,-122.451091,8.054573,-0.924077,-0.382207,31.0,32.0,10.0,0.271917,277.225,12.7225,10.0
1619408182.0,366844270.0,37.824858,-122.451135,8.055149,-0.92414,-0.382054,31.0,32.0,10.0,0.269599,277.22777777777776,12.722777777777775,10.0
1619408183.0,366844270.0,37.824844,-122.451179,8.055606,-0.924197,-0.381916,31.0,32.0,10.0,0.267281,277.23055555555555,12.723055555555556,10.0
1619408184.0,366844270.0,37.82483,-122.451222,8.055945,-0.924248,-0.381793,31.0,32.0,10.0,0.264963,277.2333333333333,12.723333333333333,10.0
1619408185.0,366844270.0,37.824815,-122.451266,8.056166,-0.924293,-0.381685,31.0,32.0,10.0,0.262644,277.2361111111111,12.723611111111111,10.0
1619408186.0,366844270.0,37.824801,-122.451309,8.056269,-0.924331,-0.381591,31.0,32.0,10.0,0.260325,277.2388888888889,12.723888888888888,10.0
1619408187.0,366844270.0,37.824787,-122.451353,8.056253,-0.924364,-0.381512,31.0,32.0,10.0,0.258007,277.2416666666667,12.724166666666669,10.0
1619408188.0,366844270.0,37.824773,-122.451397,8.056119,-0.92439,-0.381448,31.0,32.0,10.0,0.255688,277.24444444444447,12.724444444444444,10.0
1619408189.0,366844270.0,37.824759,-122.45144,8.055867,-0.924411,-0.381399,31.0,32.0,10.0,0.253369,277.2472222222222,12.724722222222224,10.0
1619408190.0,366844270.0,37.824744,-122.451484,8.055496,-0.924425,-0.381364,31.0,32.0,10.0,0.25105,277.25,12.725,10.0
1619408191.0,366844270.0,37.82473,-122.451527,8.055007,-0.924433,-0.381345,31.0,32.0,10.0,0.248732,277.2527777777778,12.725277777777778,10.0
1619408192.0,366844270.0,37.824716,-122.451571,8.054399,-0.924435,-0.38134,31.0,32.0,10.0,0.246413,277.2555555555556,12.725555555555555,10.0
1619408193.0,366844270.0,37.824702,-122.451615,8.053673,-0.924431,-0.381349,31.0,32.0,10.0,0.244095,277.2583333333333,12.725833333333334,10.0
1619408194.0,366844270.0,37.824688,-122.451658,8.052829,-0.924421,-0.381374,31.0,32.0,10.0,0.241777,277.2611111111111,12.726111111111113,10.0
1619408195.0,366844270.0,37.824673,-122.451702,8.051866,-0.924405,-0.381413,31.0,32.0,10.0,0.239459,277.2638888888889,12.72638888888889,10.0
1619408196.0,366844270.0,37.824659,-122.451746,8.050784,-0.924382,-0.381467,31.0,32.0,10.0,0.237142,277.26666666666665,12.726666666666668,10.0
1619408197.0,366844270.0,37.824645,-122.451789,8.049584,-0.924354,-0.381536,31.0,32.0,10.0,0.234825,277.26944444444445,12.726944444444444,10.0
1619408198.0,366844270.0,37.824631,-122.451833,8.048266,-0.924319,-0.38162,31.0,32.0,10.0,0.232508,277.27222222222224,12.727222222222222,10.0
1619408199.0,366844270.0,37.824616,-122.451876,8.04683,-0.924279,-0.381718,31.0,32.0,10.0,0.230191,277.275,12.7275,10.0
1619408200.0,366844270.0,37.824602,-122.45192,8.045275,-0.924232,-0.381831,31.0,32.0,10.0,0.227875,277.27777777777777,12.727777777777778,10.0
1619408201.0,366844270.0,37.824588,-122.451963,8.043602,-0.924179,-0.381959,31.0,32.0,10.0,0.22556,277.2805555555556,12.728055555555557,10.0
1619408202.0,366844270.0,37.824574,-122.452007,8.04181,-0.92412,-0.382102,31.0,32.0,10.0,0.223245,277.28333333333336,12.728333333333332,10.0
1619408203.0,366844270.0,37.82456,-122.45205,8.039901,-0.924055,-0.38226,31.0,32.0,10.0,0.220931,277.2861111111111,12.72861111111111,10.0
1619408204.0,366844270.0,37.824545,-122.452094,8.037874,-0.923983,-0.382433,31.0,32.0,10.0,0.218617,277.2888888888889,12.72888888888889,10.0
1619408205.0,366844270.0,37.824531,-122.452137,8.035728,-0.923906,-0.38262,31.0,32.0,10.0,0.216304,277.2916666666667,12.729166666666666,10.0
1619408206.0,366844270.0,37.824517,-122.452181,8.033465,-0.923822,-0.382823,31.0,32.0,10.0,0.213991,277.2944444444444,12.729444444444445,10.0
1619408207.0,366844270.0,37.824503,-122.452224,8.031084,-0.923732,-0.38304,31.0,32.0,10.0,0.21168,277.2972222222222,12.729722222222222,10.0
1619408208.0,366844270.0,37.824489,-122.452268,8.028585,-0.923635,-0.383273,31.0,32.0,10.0,0.209369,277.3,12.73,10.0
1619408209.0,366844270.0,37.824474,-122.452311,8.025968,-0.923533,-0.38352,31.0,32.0,10.0,0.207058,277.3027777777778,12.730277777777776,10.0
1619408210.0,366844270.0,37.82446,-122.452355,8.023234,-0.923424,-0.383782,31.0,32.0,10.0,0.204749,277.30555555555554,12.730555555555556,10.0
1619408211.0,366844270.0,37.824446,-122.452398,8.020382,-0.923308,-0.384059,31.0,32.0,10.0,0.202441,277.30833333333334,12.730833333333331,10.0
1619408212.0,366844270.0,37.824432,-122.452441,8.017414,-0.923187,-0.384352,31.0,32.0,10.0,0.200133,277.3111111111112,12.731111111111112,10.0
1619408213.0,366844270.0,37.824417,-122.452485,8.014328,-0.923059,-0.384659,31.0,32.0,10.0,0.197827,277.31388888888887,12.731388888888889,10.0
1619408214.0,366844270.0,37.824403,-122.452528,8.011125,-0.922924,-0.384981,31.0,32.0,10.0,0.195521,277.31666666666666,12.731666666666667,10.0
1619408215.0,366844270.0,37.824389,-122.452571,8.007805,-0.922784,-0.385319,31.0,32.0,10.0,0.193216,277.31944444444446,12.731944444444444,10.0
1619408216.0,366844270.0,37.824374,-122.452615,8.004368,-0.922636,-0.385671,31.0,32.0,10.0,0.190913,277.3222222222222,12.732222222222225,10.0
1619408217.0,366844270.0,37.82436,-122.452658,8.000814,-0.922482,-0.386039,31.0,32.0,10.0,0.188611,277.325,12.7325,10.0
1619408218.0,366844270.0,37.824346,-122.452701,7.997145,-0.922322,-0.386422,31.0,32.0,10.0,0.186309,277.3277777777778,12.732777777777777,10.0
1619408219.0,366844270.0,37.824332,-122.452744,7.993358,-0.922155,-0.38682,31.0,32.0,10.0,0.184009,277.3305555555556,12.733055555555556,10.0
1619408220.0,366844270.0,37.824317,-122.452788,7.989456,-0.921982,-0.387233,31.0,32.0,10.0,0.181711,277.3333333333333,12.733333333333333,10.0
1619408221.0,366844270.0,37.824303,-122.452831,7.985438,-0.921802,-0.387662,31.0,32.0,10.0,0.179413,277.3361111111111,12.733611111111111,10.0
1619408222.0,366844270.0,37.824289,-122.452874,7.981304,-0.921615,-0.388106,31.0,32.0,10.0,0.177117,277.3388888888889,12.733888888888888,10.0
1619408223.0,366844270.0,37.824274,-122.452917,7.977054,-0.921421,-0.388565,31.0,32.0,10.0,0.174822,277.34166666666664,12.734166666666669,10.0
1619408224.0,366844270.0,37.82426,-122.45296,7.972724,-0.921223,-0.389034,31.0,32.0,10.0,0.172528,277.34444444444443,12.734444444444444,10.0
1619408225.0,366844270.0,37.824246,-122.453003,7.968453,-0.92103,-0.389492,31.0,32.0,10.0,0.170236,277.34722222222223,12.734722222222222,10.0
1619408226.0,366844270.0,37.824231,-122.453046,7.964275,-0.920844,-0.389932,31.0,32.0,10.0,0.167946,277.35,12.735,10.0
1619408227.0,366844270.0,37.824217,-122.453089,7.960191,-0.920665,-0.390355,31.0,32.0,10.0,0.165656,277.35277777777776,12.735277777777778,10.0
1619408228.0,366844270.0,37.824203,-122.453132,7.956199,-0.920493,-0.39076,31.0,32.0,10.0,0.163368,277.35555555555555,12.735555555555557,10.0
1619408229.0,366844270.0,37.824188,-122.453175,7.952301,-0.920328,-0.391148,31.0,32.0,10.0,0.161082,277.3583333333333,12.735833333333334,10.0
1619408230.0,366844270.0,37.824174,-122.453218,7.948495,-0.92017,-0.391519,31.0,32.0,10.0,0.158796,277.3611111111111,12.73611111111111,10.0
1619408231.0,366844270.0,37.824159,-122.45326,7.944782,-0.92002,-0.391872,31.0,32.0,10.0,0.156512,277.3638888888889,12.73638888888889,10.0
1619408232.0,366844270.0,37.824145,-122.453303,7.941161,-0.919877,-0.392207,31.0,32.0,10.0,0.154229,277.3666666666667,12.736666666666666,10.0
1619408233.0,366844270.0,37.824131,-122.453346,7.937633,-0.919741,-0.392525,31.0,32.0,10.0,0.151947,277.36944444444447,12.736944444444443,10.0
1619408234.0,366844270.0,37.824116,-122.453389,7.934196,-0.919613,-0.392826,31.0,32.0,10.0,0.149666,277.3722222222222,12.737222222222222,10.0
1619408235.0,366844270.0,37.824102,-122.453432,7.930851,-0.919492,-0.393109,31.0,32.0,10.0,0.147387,277.375,12.7375,10.0
1619408236.0,366844270.0,37.824087,-122.453474,7.927598,-0.919378,-0.393374,31.0,32.0,10.0,0.145108,277.3777777777778,12.737777777777778,10.0
1619408237.0,366844270.0,37.824073,-122.453517,7.924437,-0.919272,-0.393622,31.0,32.0,10.0,0.14283,277.3805555555556,12.738055555555556,10.0
1619408238.0,366844270.0,37.824058,-122.45356,7.921367,-0.919174,-0.393852,31.0,32.0,10.0,0.140554,277.3833333333333,12.738333333333332,10.0
1619408239.0,366844270.0,37.824044,-122.453602,7.918389,-0.919083,-0.394065,31.0,32.0,10.0,0.138278,277.3861111111111,12.738611111111112,10.0
1619408240.0,366844270.0,37.82403,-122.453645,7.915501,-0.918999,-0.39426,31.0,32.0,10.0,0.136004,277.3888888888889,12.738888888888887,10.0
1619408241.0,366844270.0,37.824015,-122.453688,7.912705,-0.918923,-0.394437,31.0,32.0,10.0,0.13373,277.39166666666665,12.739166666666666,10.0
1619408242.0,366844270.0,37.824001,-122.45373,7.91,-0.918855,-0.394596,31.0,32.0,10.0,0.131457,277.39444444444445,12.739444444444445,10.0
1619408243.0,366844270.0,37.823986,-122.453773,7.907386,-0.918794,-0.394738,31.0,32.0,10.0,0.129185,277.39722222222224,12.739722222222222,10.0
